seqnum;now;rtptime;deadline
3;9916732000;9285977777;9785977777
4;9916738000;9285977777;9785977777
5;9916739000;9285977777;9785977777
6;9916741000;9285977777;9785977777
7;9916742000;9285977777;9785977777
8;9916744000;9285977777;9785977777
9;9916745000;9285977777;9785977777
10;10101926000;9286000000;9786000000
41;10101933000;9410977777;9910977777
42;10101935000;9410977777;9910977777
43;10238449000;9410988888;9910988888
75;10238455000;9536000000;10036000000
76;10376807000;9536055555;10036055555
119;10376823000;9702666666;10202666666
120;10443224000;9702711111;10202711111
133;10443240000;9744666666;10244666666
134;10443242000;9744666666;10244666666
135;10485089000;9786011111;10286011111
144;10485200000;9786344444;10286344444
145;10485204000;9786344444;10286344444
146;10502304000;9827666666;10327666666
155;10502416000;9828044444;10328044444
156;10502419000;9828044444;10328044444
157;10516208000;9869322222;10369322222
158;10516212000;9869322222;10369322222
159;10516213000;9869322222;10369322222
160;10516214000;9869322222;10369322222
161;10516215000;9869322222;10369322222
162;10516216000;9869322222;10369322222
163;10516217000;9869322222;10369322222
164;10532841000;9869377777;10369377777
165;10532845000;9869666666;10369666666
166;10532847000;9869666666;10369666666
167;10532848000;9869666666;10369666666
168;10566131000;9911022222;10411022222
169;10566135000;9911022222;10411022222
170;10566136000;9911022222;10411022222
171;10566137000;9911022222;10411022222
172;10566138000;9911022222;10411022222
173;10566139000;9911022222;10411022222
174;10566140000;9911022222;10411022222
175;10568749000;9911077777;10411077777
176;10568765000;9911377777;10411377777
177;10568766000;9911377777;10411377777
178;10568767000;9911377777;10411377777
179;10604911000;9952666666;10452666666
180;10604915000;9952666666;10452666666
181;10604916000;9952666666;10452666666
182;10604917000;9952666666;10452666666
183;10604919000;9952666666;10452666666
184;10604920000;9952666666;10452666666
185;10604921000;9952666666;10452666666
189;10625012000;9953022222;10453022222
190;10641497000;9994322222;10494322222
191;10641501000;9994322222;10494322222
192;10641502000;9994322222;10494322222
193;10641503000;9994322222;10494322222
194;10641504000;9994322222;10494322222
195;10641505000;9994322222;10494322222
196;10641506000;9994322222;10494322222
197;10643108000;9994377777;10494377777
198;10643124000;9994644444;10494644444
199;10643125000;9994644444;10494644444
200;10643126000;9994644444;10494644444
201;10682072000;10036022222;10536022222
204;10708216000;10036022222;10536022222
205;10708219000;10036022222;10536022222
206;10708220000;10036022222;10536022222
207;10708221000;10036022222;10536022222
208;10708442000;10036077777;10536077777
210;10708445000;10036355555;10536355555
211;10708447000;10036355555;10536355555
212;10722165000;10077666666;10577666666
213;10722169000;10077666666;10577666666
214;10722170000;10077666666;10577666666
215;10722171000;10077666666;10577666666
216;10722173000;10077666666;10577666666
217;10722174000;10077666666;10577666666
218;10722175000;10077666666;10577666666
219;10722553000;10077711111;10577711111
220;10722569000;10078055555;10578055555
221;10722570000;10078055555;10578055555
222;10722571000;10078055555;10578055555
223;10763781000;10119322222;10619322222
224;10763784000;10119322222;10619322222
225;10763785000;10119322222;10619322222
226;10763786000;10119322222;10619322222
227;10763787000;10119322222;10619322222
228;10763788000;10119322222;10619322222
229;10763789000;10119322222;10619322222
230;10763988000;10119366666;10619366666
231;10764003000;10119666666;10619666666
232;10764005000;10119666666;10619666666
233;10764006000;10119666666;10619666666
234;10805187000;10161000000;10661000000
235;10805191000;10161000000;10661000000
236;10805192000;10161000000;10661000000
237;10805193000;10161000000;10661000000
238;10805194000;10161000000;10661000000
239;10805195000;10161000000;10661000000
240;10805196000;10161000000;10661000000
241;10805394000;10161044444;10661044444
242;10805401000;10161311111;10661311111
243;10805402000;10161311111;10661311111
244;10805403000;10161311111;10661311111
245;10846733000;10202655555;10702655555
246;10846736000;10202655555;10702655555
247;10846746000;10202655555;10702655555
248;10846747000;10202655555;10702655555
249;10846748000;10202655555;10702655555
250;10846749000;10202655555;10702655555
251;10846750000;10202655555;10702655555
252;10846943000;10202711111;10702711111
253;10846945000;10203022222;10703022222
254;10846946000;10203022222;10703022222
255;10846947000;10203022222;10703022222
256;10888434000;10244300000;10744300000
257;10888438000;10244300000;10744300000
258;10888439000;10244300000;10744300000
259;10888440000;10244300000;10744300000
260;10888442000;10244300000;10744300000
261;10888443000;10244300000;10744300000
262;10888444000;10244300000;10744300000
263;10888655000;10244344444;10744344444
264;10888671000;10244622222;10744622222
265;10888673000;10244622222;10744622222
266;10888675000;10244622222;10744622222
267;10930142000;10286011111;10786011111
268;10930145000;10286011111;10786011111
269;10930147000;10286011111;10786011111
270;10930148000;10286011111;10786011111
271;10930149000;10286011111;10786011111
272;10930150000;10286011111;10786011111
273;10930151000;10286011111;10786011111
274;10930410000;10286066666;10786066666
275;10930426000;10286333333;10786333333
276;10930427000;10286333333;10786333333
277;10930428000;10286333333;10786333333
278;10971811000;10327666666;10827666666
279;10971815000;10327666666;10827666666
280;10971816000;10327666666;10827666666
281;10971817000;10327666666;10827666666
282;10971818000;10327666666;10827666666
283;10971819000;10327666666;10827666666
284;10971820000;10327666666;10827666666
285;10972019000;10327711111;10827711111
286;10972034000;10328044444;10828044444
287;10972036000;10328044444;10828044444
288;10972037000;10328044444;10828044444
289;11013465000;10369333333;10869333333
290;11013469000;10369333333;10869333333
291;11013470000;10369333333;10869333333
292;11013471000;10369333333;10869333333
293;11013472000;10369333333;10869333333
294;11013473000;10369333333;10869333333
295;11013474000;10369333333;10869333333
296;11013697000;10369377777;10869377777
297;11013704000;10369644444;10869644444
298;11013705000;10369644444;10869644444
300;11056731000;10411011111;10911011111
301;11056734000;10411011111;10911011111
302;11056736000;10411011111;10911011111
303;11056737000;10411011111;10911011111
304;11056738000;10411011111;10911011111
305;11056739000;10411011111;10911011111
306;11056740000;10411011111;10911011111
307;11056859000;10411066666;10911066666
308;11056874000;10411333333;10911333333
309;11056876000;10411333333;10911333333
310;11056877000;10411333333;10911333333
311;11096789000;10452666666;10952666666
312;11096793000;10452666666;10952666666
313;11096794000;10452666666;10952666666
314;11096795000;10452666666;10952666666
315;11096796000;10452666666;10952666666
316;11096797000;10452666666;10952666666
317;11096798000;10452666666;10952666666
318;11097051000;10452711111;10952711111
319;11097066000;10453011111;10953011111
320;11097067000;10453011111;10953011111
321;11097068000;10453011111;10953011111
322;11138337000;10494322222;10994322222
323;11138343000;10494322222;10994322222
324;11138346000;10494322222;10994322222
325;11138347000;10494322222;10994322222
326;11138349000;10494322222;10994322222
327;11138350000;10494322222;10994322222
328;11138351000;10494322222;10994322222
329;11138515000;10494366666;10994366666
330;11138518000;10494655555;10994655555
331;11138519000;10494655555;10994655555
332;11138521000;10494655555;10994655555
333;11180198000;10536022222;11036022222
334;11180204000;10536022222;11036022222
335;11180206000;10536022222;11036022222
336;11180208000;10536022222;11036022222
337;11180210000;10536022222;11036022222
338;11180211000;10536022222;11036022222
339;11180212000;10536022222;11036022222
340;11180503000;10536066666;11036066666
341;11180510000;10536355555;11036355555
342;11180512000;10536355555;11036355555
343;11180513000;10536355555;11036355555
344;11221840000;10577666666;11077666666
345;11221856000;10577666666;11077666666
346;11221857000;10577666666;11077666666
347;11221858000;10577666666;11077666666
348;11221876000;10577666666;11077666666
349;11221878000;10577666666;11077666666
350;11221879000;10577666666;11077666666
351;11222084000;10577711111;11077711111
352;11222100000;10578044444;11078044444
353;11222101000;10578044444;11078044444
354;11222103000;10578044444;11078044444
355;11263519000;10619333333;11119333333
356;11263525000;10619333333;11119333333
357;11263527000;10619333333;11119333333
358;11263529000;10619333333;11119333333
359;11263530000;10619333333;11119333333
360;11263532000;10619333333;11119333333
361;11263533000;10619333333;11119333333
362;11263745000;10619377777;11119377777
363;11263761000;10619655555;11119655555
364;11263763000;10619655555;11119655555
365;11263764000;10619655555;11119655555
366;11305177000;10661022222;11161022222
367;11305192000;10661022222;11161022222
368;11305193000;10661022222;11161022222
369;11305195000;10661022222;11161022222
370;11305196000;10661022222;11161022222
371;11305197000;10661022222;11161022222
372;11305199000;10661022222;11161022222
373;11305403000;10661066666;11161066666
374;11305419000;10661311111;11161311111
375;11305420000;10661311111;11161311111
376;11305422000;10661311111;11161311111
377;11346741000;10702666666;11202666666
378;11346745000;10702666666;11202666666
379;11346746000;10702666666;11202666666
380;11346747000;10702666666;11202666666
381;11346758000;10702666666;11202666666
382;11346759000;10702666666;11202666666
383;11346760000;10702666666;11202666666
384;11346893000;10702711111;11202711111
385;11346896000;10703022222;11203022222
386;11346897000;10703022222;11203022222
387;11346898000;10703022222;11203022222
388;11388505000;10744333333;11244333333
389;11388518000;10744333333;11244333333
390;11388520000;10744333333;11244333333
391;11388521000;10744333333;11244333333
392;11388522000;10744333333;11244333333
393;11388524000;10744333333;11244333333
394;11388525000;10744333333;11244333333
395;11388723000;10744377777;11244377777
396;11388730000;10744655555;11244655555
397;11388731000;10744655555;11244655555
398;11388732000;10744655555;11244655555
399;11430135000;10786022222;11286022222
400;11430139000;10786022222;11286022222
401;11430140000;10786022222;11286022222
402;11430141000;10786022222;11286022222
403;11430143000;10786022222;11286022222
404;11430144000;10786022222;11286022222
405;11430145000;10786022222;11286022222
406;11430343000;10786066666;11286066666
407;11430349000;10786344444;11286344444
409;11431740000;10786344444;11286344444
410;11471678000;10827655555;11327655555
411;11471681000;10827655555;11327655555
412;11471683000;10827655555;11327655555
413;11471684000;10827655555;11327655555
414;11471685000;10827655555;11327655555
415;11471687000;10827655555;11327655555
416;11471688000;10827655555;11327655555
417;11471886000;10827711111;11327711111
418;11471902000;10828044444;11328044444
419;11471903000;10828044444;11328044444
420;11471904000;10828044444;11328044444
421;11513332000;10869322222;11369322222
422;11513336000;10869322222;11369322222
423;11513337000;10869322222;11369322222
424;11513339000;10869322222;11369322222
425;11513340000;10869322222;11369322222
426;11513341000;10869322222;11369322222
427;11513343000;10869322222;11369322222
428;11513513000;10869377777;11369377777
429;11513517000;10869666666;11369666666
430;11513519000;10869666666;11369666666
431;11513520000;10869666666;11369666666
432;11555149000;10911022222;11411022222
433;11555153000;10911022222;11411022222
434;11555155000;10911022222;11411022222
435;11555156000;10911022222;11411022222
436;11555157000;10911022222;11411022222
437;11555158000;10911022222;11411022222
