seqnum;now;rtptime;deadline;packet_len;payload_len
75;7025103000;6811011111;7311011111;10240;10228
66;7025108000;6769688888;7269688888;10240;10228
68;7025260000;6769688888;7269688888;10240;10228
70;7025456000;6811011111;7311011111;10240;10228
72;7025466000;6811011111;7311011111;10240;10228
74;7025673000;6811011111;7311011111;10240;10228
76;7025683000;6811066666;7311066666;10240;10228
77;7066601000;6811400000;7311400000;10240;10228
79;7066620000;6811400000;7311400000;10240;10228
78;7066771000;6811400000;7311400000;10240;10228
80;7093924000;6852700000;7352700000;10240;10228
85;7093956000;6852700000;7352700000;10240;10228
86;7093961000;6852700000;7352700000;10240;10228
7;7094115000;6561000000;7061000000;10240;10228
81;7094138000;6852700000;7352700000;10240;10228
1;7094143000;6529666666;7029666666;10240;10228
82;7094294000;6852700000;7352700000;10240;10228
83;7094516000;6852700000;7352700000;10240;10228
87;7094534000;6852711111;7352711111;10240;10228
27;7094704000;6644322222;7144322222;10240;10228
2;7094715000;6529666666;7029666666;10240;10228
29;7095564000;6644322222;7144322222;10240;10228
51;7103979000;6727655555;7227655555;10240;10228
91;7108275000;6894344444;7394344444;10240;10228
93;7108315000;6894344444;7394344444;10240;10228
95;7108320000;6894344444;7394344444;10240;10228
97;7108323000;6894344444;7394344444;10240;10228
90;7108415000;6853100000;7353100000;10240;10228
92;7108634000;6894344444;7394344444;10240;10228
94;7108646000;6894344444;7394344444;10240;10228
96;7108840000;6894344444;7394344444;10240;10228
98;7108851000;6894400000;7394400000;10240;10228
99;7149874000;6894711111;7394711111;10240;10228
101;7149887000;6894711111;7394711111;10240;10228
103;7149892000;6936011111;7436011111;10240;10228
105;7149899000;6936011111;7436011111;10240;10228
107;7149904000;6936011111;7436011111;10240;10228
109;7149908000;6936066666;7436066666;10240;10228
100;7150096000;6894711111;7394711111;10240;10228
102;7150303000;6936011111;7436011111;10240;10228
104;7150314000;6936011111;7436011111;10240;10228
108;7150516000;6936011111;7436011111;10240;10228
71;7186950000;6811011111;7311011111;10240;10228
69;7187066000;6811011111;7311011111;10240;10228
111;7191576000;6936322222;7436322222;10240;10228
113;7191589000;6977688888;7477688888;10240;10228
115;7191593000;6977688888;7477688888;10240;10228
117;7191615000;6977688888;7477688888;10240;10228
119;7191619000;6977688888;7477688888;10240;10228
114;7191752000;6977688888;7477688888;10240;10228
116;7191983000;6977688888;7477688888;10240;10228
118;7192003000;6977688888;7477688888;10240;10228
120;7192190000;6977733333;7477733333;10240;10228
84;7228905000;6852700000;7352700000;10240;10228
88;7228916000;6853100000;7353100000;10240;10228
121;7233220000;6978055555;7478055555;10240;10228
123;7233232000;6978055555;7478055555;10240;10228
125;7233236000;7019344444;7519344444;10240;10228
127;7233242000;7019344444;7519344444;10240;10228
129;7233264000;7019344444;7519344444;10240;10228
131;7233272000;7019400000;7519400000;10240;10228
122;7233455000;6978055555;7478055555;10240;10228
124;7233676000;7019344444;7519344444;10240;10228
126;7233697000;7019344444;7519344444;10240;10228
128;7233823000;7019344444;7519344444;10240;10228
130;7234053000;7019344444;7519344444;10240;10228
133;7274887000;7019677777;7519677777;10240;10228
135;7274899000;7061011111;7561011111;10240;10228
137;7274906000;7061011111;7561011111;10240;10228
139;7274912000;7061011111;7561011111;10240;10228
141;7274916000;7061011111;7561011111;10240;10228
132;7275079000;7019677777;7519677777;10240;10228
134;7275289000;7019677777;7519677777;10240;10228
136;7275310000;7061011111;7561011111;10240;10228
138;7275507000;7061011111;7561011111;10240;10228
140;7275690000;7061011111;7561011111;10240;10228
106;7312281000;6936011111;7436011111;10240;10228
112;7312302000;6936322222;7436322222;10240;10228
143;7316551000;7061344444;7561344444;10240;10228
145;7316562000;7061344444;7561344444;10240;10228
147;7316568000;7102677777;7602677777;10240;10228
149;7316580000;7102677777;7602677777;10240;10228
151;7316585000;7102677777;7602677777;10240;10228
153;7316590000;7102733333;7602733333;10240;10228
144;7316760000;7061344444;7561344444;10240;10228
146;7316972000;7102677777;7602677777;10240;10228
148;7316991000;7102677777;7602677777;10240;10228
150;7317176000;7102677777;7602677777;10240;10228
152;7317371000;7102677777;7602677777;10240;10228
155;7358233000;7103066666;7603066666;10240;10228
157;7358245000;7144344444;7644344444;10240;10228
159;7358251000;7144344444;7644344444;10240;10228
161;7358256000;7144344444;7644344444;10240;10228
163;7358260000;7144344444;7644344444;10240;10228
154;7358414000;7103066666;7603066666;10240;10228
156;7358622000;7103066666;7603066666;10240;10228
158;7358633000;7144344444;7644344444;10240;10228
160;7358828000;7144344444;7644344444;10240;10228
164;7358849000;7144400000;7644400000;10240;10228
165;7399859000;7144688888;7644688888;10240;10228
167;7399871000;7144688888;7644688888;10240;10228
169;7399876000;7186011111;7686011111;10240;10228
171;7399881000;7186011111;7686011111;10240;10228
173;7399885000;7186011111;7686011111;10240;10228
175;7399889000;7186066666;7686066666;10240;10228
166;7400085000;7144688888;7644688888;10240;10228
168;7400286000;7186011111;7686011111;10240;10228
170;7400308000;7186011111;7686011111;10240;10228
172;7400507000;7186011111;7686011111;10240;10228
174;7400703000;7186011111;7686011111;10240;10228
142;7437188000;7061066666;7561066666;10240;10228
177;7441552000;7186355555;7686355555;10240;10228
179;7441563000;7227666666;7727666666;10240;10228
181;7441568000;7227666666;7727666666;10240;10228
183;7441573000;7227666666;7727666666;10240;10228
185;7441577000;7227666666;7727666666;10240;10228
176;7441731000;7186355555;7686355555;10240;10228
178;7441943000;7186355555;7686355555;10240;10228
182;7441964000;7227666666;7727666666;10240;10228
184;7442148000;7227666666;7727666666;10240;10228
187;7483243000;7228022222;7728022222;10240;10228
189;7483254000;7228022222;7728022222;10240;10228
191;7483259000;7269344444;7769344444;10240;10228
193;7483264000;7269344444;7769344444;10240;10228
195;7483269000;7269344444;7769344444;10240;10228
197;7483273000;7269400000;7769400000;10240;10228
190;7483430000;7269344444;7769344444;10240;10228
192;7483632000;7269344444;7769344444;10240;10228
194;7483652000;7269344444;7769344444;10240;10228
196;7483848000;7269344444;7769344444;10240;10228
162;7520736000;7144344444;7644344444;10240;10228
199;7524883000;7269700000;7769700000;10240;10228
207;7524903000;7311011111;7811011111;10240;10228
198;7525080000;7269700000;7769700000;10240;10228
200;7525283000;7269700000;7769700000;10240;10228
202;7525304000;7311011111;7811011111;10240;10228
204;7525498000;7311011111;7811011111;10240;10228
206;7525699000;7311011111;7811011111;10240;10228
208;7525718000;7311066666;7811066666;10240;10228
209;7566533000;7311344444;7811344444;10240;10228
211;7566545000;7311344444;7811344444;10240;10228
213;7566550000;7352677777;7852677777;10240;10228
215;7566555000;7352677777;7852677777;10240;10228
217;7566559000;7352677777;7852677777;10240;10228
219;7566563000;7352733333;7852733333;10240;10228
210;7566760000;7311344444;7811344444;10240;10228
212;7566978000;7352677777;7852677777;10240;10228
214;7566988000;7352677777;7852677777;10240;10228
216;7567177000;7352677777;7852677777;10240;10228
218;7567371000;7352677777;7852677777;10240;10228
180;7603704000;7227666666;7727666666;10240;10228
188;7603880000;7228022222;7728022222;10240;10228
186;7604037000;7227722222;7727722222;10240;10228
221;7608212000;7353077777;7853077777;10240;10228
223;7608224000;7394344444;7894344444;10240;10228
225;7608229000;7394344444;7894344444;10240;10228
227;7608237000;7394344444;7894344444;10240;10228
229;7608242000;7394344444;7894344444;10240;10228
220;7608403000;7353077777;7853077777;10240;10228
222;7608619000;7353077777;7853077777;10240;10228
224;7608630000;7394344444;7894344444;10240;10228
226;7608820000;7394344444;7894344444;10240;10228
228;7609016000;7394344444;7894344444;10240;10228
230;7609037000;7394388888;7894388888;10240;10228
231;7649855000;7394688888;7894688888;10240;10228
233;7649866000;7394688888;7894688888;10240;10228
237;7649871000;7436011111;7936011111;10240;10228
239;7649876000;7436011111;7936011111;10240;10228
241;7649880000;7436066666;7936066666;10240;10228
232;7650093000;7394688888;7894688888;10240;10228
234;7650301000;7436011111;7936011111;10240;10228
236;7650311000;7436011111;7936011111;10240;10228
238;7650467000;7436011111;7936011111;10240;10228
240;7650711000;7436011111;7936011111;10240;10228
205;7686865000;7311011111;7811011111;10240;10228
201;7687060000;7311011111;7811011111;10240;10228
203;7687259000;7311011111;7811011111;10240;10228
243;7691548000;7436333333;7936333333;10240;10228
245;7691559000;7477644444;7977644444;10240;10228
247;7691564000;7477644444;7977644444;10240;10228
249;7691568000;7477644444;7977644444;10240;10228
242;7691710000;7436333333;7936333333;10240;10228
244;7691919000;7436333333;7936333333;10240;10228
246;7691940000;7477644444;7977644444;10240;10228
248;7692124000;7477644444;7977644444;10240;10228
250;7692316000;7477644444;7977644444;10240;10228
252;7692325000;7477700000;7977700000;10240;10228
253;7733202000;7478033333;7978033333;10240;10228
255;7733211000;7478033333;7978033333;10240;10228
257;7733217000;7519344444;8019344444;10240;10228
259;7733224000;7519344444;8019344444;10240;10228
261;7733238000;7519344444;8019344444;10240;10228
263;7733242000;7519400000;8019400000;10240;10228
254;7733417000;7478033333;7978033333;10240;10228
256;7733655000;7519344444;8019344444;10240;10228
258;7733675000;7519344444;8019344444;10240;10228
260;7733883000;7519344444;8019344444;10240;10228
262;7734092000;7519344444;8019344444;10240;10228
235;7770390000;7436011111;7936011111;10240;10228
265;7774909000;7519677777;8019677777;10240;10228
267;7774922000;7561044444;8061044444;10240;10228
269;7774926000;7561044444;8061044444;10240;10228
271;7774932000;7561044444;8061044444;10240;10228
273;7774936000;7561044444;8061044444;10240;10228
264;7775129000;7519677777;8019677777;10240;10228
266;7775331000;7519677777;8019677777;10240;10228
268;7775351000;7561044444;8061044444;10240;10228
270;7775571000;7561044444;8061044444;10240;10228
272;7775749000;7561044444;8061044444;10240;10228
274;7775770000;7561088888;8061088888;10240;10228
275;7816575000;7561366666;8061366666;10240;10228
277;7816587000;7561366666;8061366666;10240;10228
279;7816593000;7602677777;8102677777;10240;10228
281;7816597000;7602677777;8102677777;10240;10228
285;7816602000;7602733333;8102733333;10240;10228
276;7816802000;7561366666;8061366666;10240;10228
278;7816997000;7602677777;8102677777;10240;10228
280;7817018000;7602677777;8102677777;10240;10228
282;7817209000;7602677777;8102677777;10240;10228
284;7817414000;7602677777;8102677777;10240;10228
251;7853745000;7477644444;7977644444;10240;10228
287;7858216000;7603055555;8103055555;10240;10228
289;7858228000;7644344444;8144344444;10240;10228
291;7858232000;7644344444;8144344444;10240;10228
293;7858237000;7644344444;8144344444;10240;10228
295;7858241000;7644344444;8144344444;10240;10228
286;7858407000;7603055555;8103055555;10240;10228
288;7858620000;7603055555;8103055555;10240;10228
290;7858643000;7644344444;8144344444;10240;10228
292;7858820000;7644344444;8144344444;10240;10228
294;7859019000;7644344444;8144344444;10240;10228
296;7859040000;7644400000;8144400000;10240;10228
297;7899865000;7644666666;8144666666;10240;10228
299;7899877000;7644666666;8144666666;10240;10228
303;7899882000;7686011111;8186011111;10240;10228
305;7899887000;7686011111;8186011111;10240;10228
307;7899891000;7686066666;8186066666;10240;10228
298;7900093000;7644666666;8144666666;10240;10228
300;7900297000;7686011111;8186011111;10240;10228
302;7900511000;7686011111;8186011111;10240;10228
304;7900521000;7686011111;8186011111;10240;10228
309;7941611000;7686333333;8186333333;10240;10228
311;7941624000;7727677777;8227677777;10240;10228
313;7941628000;7727677777;8227677777;10240;10228
315;7941633000;7727677777;8227677777;10240;10228
308;7941731000;7686333333;8186333333;10240;10228
310;7941929000;7686333333;8186333333;10240;10228
312;7942125000;7727677777;8227677777;10240;10228
314;7942147000;7727677777;8227677777;10240;10228
316;7942330000;7727677777;8227677777;10240;10228
318;7942342000;7727733333;8227733333;10240;10228
283;7978749000;7602677777;8102677777;10240;10228
319;7983198000;7728055555;8228055555;10240;10228
321;7983208000;7728055555;8228055555;10240;10228
323;7983213000;7769344444;8269344444;10240;10228
327;7983218000;7769344444;8269344444;10240;10228
329;7983222000;7769400000;8269400000;10240;10228
320;7983429000;7728055555;8228055555;10240;10228
322;7983659000;7769344444;8269344444;10240;10228
324;7983680000;7769344444;8269344444;10240;10228
326;7983864000;7769344444;8269344444;10240;10228
328;7984080000;7769344444;8269344444;10240;10228
301;8020435000;7686011111;8186011111;10240;10228
333;8024959000;7811044444;8311044444;10240;10228
335;8024969000;7811044444;8311044444;10240;10228
339;8024974000;7811044444;8311044444;10240;10228
330;8025129000;7769677777;8269677777;10240;10228
332;8025324000;7769677777;8269677777;10240;10228
336;8025344000;7811044444;8311044444;10240;10228
338;8025545000;7811044444;8311044444;10240;10228
340;8025555000;7811088888;8311088888;10240;10228
306;8062420000;7686011111;8186011111;10240;10228
341;8066545000;7811377777;8311377777;10240;10228
343;8066554000;7811377777;8311377777;10240;10228
347;8066563000;7852677777;8352677777;10240;10228
349;8066575000;7852677777;8352677777;10240;10228
351;8066589000;7852733333;8352733333;10240;10228
342;8066800000;7811377777;8311377777;10240;10228
346;8066994000;7852677777;8352677777;10240;10228
348;8067013000;7852677777;8352677777;10240;10228
350;8067218000;7852677777;8352677777;10240;10228
317;8103762000;7727677777;8227677777;10240;10228
353;8108257000;7853033333;8353033333;10240;10228
355;8108269000;7894344444;8394344444;10240;10228
357;8108274000;7894344444;8394344444;10240;10228
359;8108279000;7894344444;8394344444;10240;10228
361;8108283000;7894344444;8394344444;10240;10228
352;8108431000;7853033333;8353033333;10240;10228
354;8108660000;7853033333;8353033333;10240;10228
356;8108680000;7894344444;8394344444;10240;10228
358;8108834000;7894344444;8394344444;10240;10228
360;8109053000;7894344444;8394344444;10240;10228
362;8109062000;7894400000;8394400000;10240;10228
325;8145270000;7769344444;8269344444;10240;10228
331;8145299000;7769677777;8269677777;10240;10228
334;8145844000;7811044444;8311044444;10240;10228
363;8149903000;7894677777;8394677777;10240;10228
365;8149912000;7894677777;8394677777;10240;10228
367;8149923000;7936022222;8436022222;10240;10228
369;8149928000;7936022222;8436022222;10240;10228
371;8149932000;7936022222;8436022222;10240;10228
373;8149936000;7936066666;8436066666;10240;10228
364;8150146000;7894677777;8394677777;10240;10228
366;8150339000;7936022222;8436022222;10240;10228
368;8150350000;7936022222;8436022222;10240;10228
370;8150563000;7936022222;8436022222;10240;10228
372;8150770000;7936022222;8436022222;10240;10228
337;8187088000;7811044444;8311044444;10240;10228
345;8187307000;7852677777;8352677777;10240;10228
375;8191559000;7936322222;8436322222;10240;10228
377;8191569000;7977677777;8477677777;10240;10228
379;8191577000;7977677777;8477677777;10240;10228
381;8191582000;7977677777;8477677777;10240;10228
383;8191587000;7977677777;8477677777;10240;10228
374;8191779000;7936322222;8436322222;10240;10228
378;8191975000;7977677777;8477677777;10240;10228
380;8191995000;7977677777;8477677777;10240;10228
382;8192170000;7977677777;8477677777;10240;10228
384;8192192000;7977733333;8477733333;10240;10228
344;8228686000;7852677777;8352677777;10240;10228
385;8233185000;7978044444;8478044444;10240;10228
387;8233196000;7978044444;8478044444;10240;10228
389;8233203000;8019344444;8519344444;10240;10228
391;8233208000;8019344444;8519344444;10240;10228
393;8233212000;8019344444;8519344444;10240;10228
395;8233217000;8019388888;8519388888;10240;10228
386;8233445000;7978044444;8478044444;10240;10228
388;8233655000;8019344444;8519344444;10240;10228
392;8233675000;8019344444;8519344444;10240;10228
394;8233885000;8019344444;8519344444;10240;10228
397;8274888000;8019677777;8519677777;10240;10228
399;8274901000;8061022222;8561022222;10240;10228
401;8274908000;8061022222;8561022222;10240;10228
403;8274912000;8061022222;8561022222;10240;10228
405;8274917000;8061022222;8561022222;10240;10228
398;8275087000;8019677777;8519677777;10240;10228
400;8275290000;8061022222;8561022222;10240;10228
402;8275495000;8061022222;8561022222;10240;10228
404;8275514000;8061022222;8561022222;10240;10228
406;8275697000;8061066666;8561066666;10240;10228
376;8312420000;7936322222;8436322222;10240;10228
407;8316542000;8061355555;8561355555;10240;10228
409;8316552000;8061355555;8561355555;10240;10228
411;8316557000;8102677777;8602677777;10240;10228
413;8316561000;8102677777;8602677777;10240;10228
415;8316568000;8102677777;8602677777;10240;10228
417;8316572000;8102733333;8602733333;10240;10228
408;8316804000;8061355555;8561355555;10240;10228
410;8316999000;8102677777;8602677777;10240;10228
412;8317008000;8102677777;8602677777;10240;10228
416;8317185000;8102677777;8602677777;10240;10228
419;8358227000;8103044444;8603044444;10240;10228
423;8358241000;8144344444;8644344444;10240;10228
425;8358246000;8144344444;8644344444;10240;10228
427;8358250000;8144344444;8644344444;10240;10228
418;8358382000;8103044444;8603044444;10240;10228
420;8358590000;8103044444;8603044444;10240;10228
422;8358796000;8144344444;8644344444;10240;10228
424;8358807000;8144344444;8644344444;10240;10228
426;8358993000;8144344444;8644344444;10240;10228
428;8359013000;8144400000;8644400000;10240;10228
390;8395396000;8019344444;8519344444;10240;10228
429;8399893000;8144688888;8644688888;10240;10228
431;8399909000;8144688888;8644688888;10240;10228
433;8399915000;8186011111;8686011111;10240;10228
435;8399919000;8186011111;8686011111;10240;10228
437;8399923000;8186011111;8686011111;10240;10228
439;8399928000;8186066666;8686066666;10240;10228
430;8400111000;8144688888;8644688888;10240;10228
432;8400317000;8186011111;8686011111;10240;10228
434;8400328000;8186011111;8686011111;10240;10228
436;8400507000;8186011111;8686011111;10240;10228
441;8441569000;8186355555;8686355555;10240;10228
443;8441589000;8227677777;8727677777;10240;10228
445;8441606000;8227677777;8727677777;10240;10228
447;8441610000;8227677777;8727677777;10240;10228
440;8441799000;8186355555;8686355555;10240;10228
442;8441990000;8186355555;8686355555;10240;10228
444;8442171000;8227677777;8727677777;10240;10228
446;8442181000;8227677777;8727677777;10240;10228
450;8442186000;8227733333;8727733333;10240;10228
421;8478579000;8144344444;8644344444;10240;10228
414;8479096000;8102677777;8602677777;10240;10228
451;8483222000;8228044444;8728044444;10240;10228
453;8483235000;8228044444;8728044444;10240;10228
455;8483244000;8269344444;8769344444;10240;10228
457;8483250000;8269344444;8769344444;10240;10228
459;8483255000;8269344444;8769344444;10240;10228
461;8483259000;8269388888;8769388888;10240;10228
454;8483396000;8269344444;8769344444;10240;10228
458;8483604000;8269344444;8769344444;10240;10228
460;8483811000;8269344444;8769344444;10240;10228
463;8524918000;8269655555;8769655555;10240;10228
465;8524939000;8311011111;8811011111;10240;10228
467;8524944000;8311011111;8811011111;10240;10228
469;8524948000;8311011111;8811011111;10240;10228
471;8524963000;8311011111;8811011111;10240;10228
462;8525079000;8269655555;8769655555;10240;10228
464;8525276000;8269655555;8769655555;10240;10228
466;8525464000;8311011111;8811011111;10240;10228
470;8525477000;8311011111;8811011111;10240;10228
472;8525670000;8311066666;8811066666;10240;10228
438;8562672000;8186011111;8686011111;10240;10228
473;8566561000;8311355555;8811355555;10240;10228
475;8566573000;8311355555;8811355555;10240;10228
477;8566578000;8352677777;8852677777;10240;10228
479;8566584000;8352677777;8852677777;10240;10228
481;8566590000;8352677777;8852677777;10240;10228
483;8566594000;8352733333;8852733333;10240;10228
474;8566774000;8311355555;8811355555;10240;10228
478;8566987000;8352677777;8852677777;10240;10228
480;8567008000;8352677777;8852677777;10240;10228
482;8567199000;8352677777;8852677777;10240;10228
449;8603804000;8227677777;8727677777;10240;10228
448;8604111000;8227677777;8727677777;10240;10228
452;8604310000;8228044444;8728044444;10240;10228
485;8608222000;8353055555;8853055555;10240;10228
487;8608235000;8394355555;8894355555;10240;10228
489;8608240000;8394355555;8894355555;10240;10228
491;8608245000;8394355555;8894355555;10240;10228
493;8608249000;8394355555;8894355555;10240;10228
484;8608422000;8353055555;8853055555;10240;10228
486;8608632000;8353055555;8853055555;10240;10228
488;8608653000;8394355555;8894355555;10240;10228
490;8608866000;8394355555;8894355555;10240;10228
492;8609033000;8394355555;8894355555;10240;10228
494;8609054000;8394400000;8894400000;10240;10228
456;8645340000;8269344444;8769344444;10240;10228
495;8649900000;8394700000;8894700000;10240;10228
499;8649912000;8436011111;8936011111;10240;10228
501;8649921000;8436011111;8936011111;10240;10228
503;8649926000;8436011111;8936011111;10240;10228
505;8649931000;8436066666;8936066666;10240;10228
496;8650071000;8394700000;8894700000;10240;10228
498;8650276000;8436011111;8936011111;10240;10228
500;8650472000;8436011111;8936011111;10240;10228
502;8650492000;8436011111;8936011111;10240;10228
504;8650685000;8436011111;8936011111;10240;10228
468;8687032000;8311011111;8811011111;10240;10228
507;8691566000;8436333333;8936333333;10240;10228
511;8691576000;8477688888;8977688888;10240;10228
513;8691581000;8477688888;8977688888;10240;10228
515;8691605000;8477688888;8977688888;10240;10228
506;8691791000;8436333333;8936333333;10240;10228
508;8691991000;8436333333;8936333333;10240;10228
510;8692011000;8477688888;8977688888;10240;10228
512;8692198000;8477688888;8977688888;10240;10228
514;8692363000;8477688888;8977688888;10240;10228
516;8692375000;8477733333;8977733333;10240;10228
476;8728692000;8352677777;8852677777;10240;10228
523;8733244000;8519355555;9019355555;10240;10228
525;8733254000;8519355555;9019355555;10240;10228
527;8733272000;8519411111;9019411111;10240;10228
524;8733504000;8519355555;9019355555;10240;10228
526;8733744000;8519355555;9019355555;10240;10228
497;8770242000;8394700000;8894700000;10240;10228
529;8774852000;8519711111;9019711111;10240;10228
531;8774862000;8561000000;9061000000;10240;10228
533;8774867000;8561000000;9061000000;10240;10228
528;8775102000;8519711111;9019711111;10240;10228
530;8775276000;8519711111;9019711111;10240;10228
532;8775305000;8561000000;9061000000;10240;10228
538;8775506000;8561055555;9061055555;10240;10228
509;8811930000;8477688888;8977688888;10240;10228
539;8816556000;8561333333;9061333333;10240;10228
541;8816568000;8561333333;9061333333;10240;10228
543;8816574000;8602677777;9102677777;10240;10228
545;8816579000;8602677777;9102677777;10240;10228
547;8816586000;8602677777;9102677777;10240;10228
549;8816591000;8602733333;9102733333;10240;10228
540;8816791000;8561333333;9061333333;10240;10228
542;8816989000;8602677777;9102677777;10240;10228
544;8817010000;8602677777;9102677777;10240;10228
546;8817197000;8602677777;9102677777;10240;10228
548;8817385000;8602677777;9102677777;10240;10228
517;8853609000;8478088888;8978088888;10240;10228
519;8853880000;8478088888;8978088888;10240;10228
551;8858220000;8603077777;9103077777;10240;10228
553;8858233000;8644344444;9144344444;10240;10228
555;8858237000;8644344444;9144344444;10240;10228
557;8858242000;8644344444;9144344444;10240;10228
554;8858424000;8644344444;9144344444;10240;10228
556;8858642000;8644344444;9144344444;10240;10228
558;8858651000;8644344444;9144344444;10240;10228
560;8858838000;8644400000;9144400000;10240;10228
520;8895402000;8519355555;9019355555;10240;10228
522;8895414000;8519355555;9019355555;10240;10228
561;8899890000;8644677777;9144677777;10240;10228
563;8899901000;8644677777;9144677777;10240;10228
565;8899907000;8686011111;9186011111;10240;10228
567;8899911000;8686011111;9186011111;10240;10228
569;8899916000;8686011111;9186011111;10240;10228
562;8900079000;8644677777;9144677777;10240;10228
564;8900285000;8686011111;9186011111;10240;10228
566;8900504000;8686011111;9186011111;10240;10228
568;8900526000;8686011111;9186011111;10240;10228
570;8900690000;8686011111;9186011111;10240;10228
535;8936881000;8561000000;9061000000;10240;10228
537;8936892000;8561000000;9061000000;10240;10228
534;8937248000;8561000000;9061000000;10240;10228
536;8937506000;8561000000;9061000000;10240;10228
573;8941571000;8686344444;9186344444;10240;10228
575;8941584000;8727677777;9227677777;10240;10228
577;8941594000;8727677777;9227677777;10240;10228
579;8941600000;8727677777;9227677777;10240;10228
581;8941603000;8727677777;9227677777;10240;10228
572;8941734000;8686344444;9186344444;10240;10228
574;8941939000;8686344444;9186344444;10240;10228
578;8941950000;8727677777;9227677777;10240;10228
580;8942140000;8727677777;9227677777;10240;10228
582;8942160000;8727733333;9227733333;10240;10228
550;8978933000;8603077777;9103077777;10240;10228
552;8979164000;8603077777;9103077777;10240;10228
583;8983178000;8728088888;9228088888;10240;10228
587;8983187000;8769344444;9269344444;10240;10228
591;8983193000;8769344444;9269344444;10240;10228
593;8983197000;8769388888;9269388888;10240;10228
588;8983423000;8769344444;9269344444;10240;10228
590;8983632000;8769344444;9269344444;10240;10228
592;8983645000;8769344444;9269344444;10240;10228
559;9020412000;8644344444;9144344444;10240;10228
595;9024959000;8769688888;9269688888;10240;10228
597;9024976000;8811044444;9311044444;10240;10228
599;9024986000;8811044444;9311044444;10240;10228
601;9024991000;8811044444;9311044444;10240;10228
603;9024995000;8811044444;9311044444;10240;10228
594;9025074000;8769688888;9269688888;10240;10228
596;9025259000;8769688888;9269688888;10240;10228
600;9025467000;8811044444;9311044444;10240;10228
602;9025476000;8811044444;9311044444;10240;10228
604;9025670000;8811088888;9311088888;10240;10228
576;9062437000;8727677777;9227677777;10240;10228
605;9066567000;8811388888;9311388888;10240;10228
607;9066578000;8811388888;9311388888;10240;10228
609;9066587000;8852677777;9352677777;10240;10228
611;9066592000;8852677777;9352677777;10240;10228
613;9066596000;8852677777;9352677777;10240;10228
615;9066600000;8852733333;9352733333;10240;10228
606;9066710000;8811388888;9311388888;10240;10228
608;9066915000;8852677777;9352677777;10240;10228
610;9067117000;8852677777;9352677777;10240;10228
612;9067131000;8852677777;9352677777;10240;10228
614;9067321000;8852677777;9352677777;10240;10228
617;9108189000;8853066666;9353066666;10240;10228
619;9108199000;8894344444;9394344444;10240;10228
