seqnum;now;rtptime;deadline;packet_len;payload_len
574;7380889000;7125644444;7625644444;10240;10228
576;7380898000;7166988888;7666988888;10240;10228
578;7380907000;7166988888;7666988888;10240;10228
580;7380915000;7166988888;7666988888;10240;10228
582;7380920000;7167044444;7667044444;10240;10228
573;7381074000;7125644444;7625644444;10240;10228
575;7381279000;7166988888;7666988888;10240;10228
577;7381299000;7166988888;7666988888;10240;10228
579;7381520000;7166988888;7666988888;10240;10228
581;7381661000;7166988888;7666988888;10240;10228
584;7422572000;7167355555;7667355555;10240;10228
586;7422585000;7208655555;7708655555;10240;10228
590;7422590000;7208655555;7708655555;10240;10228
592;7422595000;7208655555;7708655555;10240;10228
583;7422722000;7167355555;7667355555;10240;10228
585;7422935000;7167355555;7667355555;10240;10228
587;7422944000;7208655555;7708655555;10240;10228
589;7423141000;7208655555;7708655555;10240;10228
591;7423334000;7208655555;7708655555;10240;10228
593;7423345000;7208711111;7708711111;10240;10228
594;7464135000;7209022222;7709022222;10240;10228
596;7464146000;7209022222;7709022222;10240;10228
598;7464152000;7250300000;7750300000;10240;10228
600;7464156000;7250300000;7750300000;10240;10228
604;7464253000;7250355555;7750355555;10240;10228
595;7464368000;7209022222;7709022222;10240;10228
597;7464553000;7250300000;7750300000;10240;10228
599;7464784000;7250300000;7750300000;10240;10228
601;7464796000;7250300000;7750300000;10240;10228
603;7464990000;7250300000;7750300000;10240;10228
567;7501547000;7125300000;7625300000;10240;10228
606;7505877000;7250644444;7750644444;10240;10228
608;7505894000;7291988888;7791988888;10240;10228
610;7505900000;7291988888;7791988888;10240;10228
612;7505904000;7291988888;7791988888;10240;10228
605;7506044000;7250644444;7750644444;10240;10228
607;7506248000;7250644444;7750644444;10240;10228
609;7506272000;7291988888;7791988888;10240;10228
611;7506444000;7291988888;7791988888;10240;10228
613;7506664000;7291988888;7791988888;10240;10228
618;7547593000;7292355555;7792355555;10240;10228
620;7547606000;7333622222;7833622222;10240;10228
624;7547610000;7333622222;7833622222;10240;10228
626;7547624000;7333677777;7833677777;10240;10228
617;7547717000;7292355555;7792355555;10240;10228
619;7547921000;7333622222;7833622222;10240;10228
621;7547933000;7333622222;7833622222;10240;10228
623;7548126000;7333622222;7833622222;10240;10228
625;7548324000;7333622222;7833622222;10240;10228
588;7584472000;7208655555;7708655555;10240;10228
628;7589257000;7333988888;7833988888;10240;10228
630;7589267000;7375300000;7875300000;10240;10228
632;7589272000;7375300000;7875300000;10240;10228
634;7589277000;7375300000;7875300000;10240;10228
636;7589281000;7375300000;7875300000;10240;10228
627;7589378000;7333988888;7833988888;10240;10228
629;7589575000;7333988888;7833988888;10240;10228
631;7589791000;7375300000;7875300000;10240;10228
633;7589803000;7375300000;7875300000;10240;10228
