seqnum;now;rtptime;deadline
435;13884534000;12183466666;12683466666
436;13884556000;12183466666;12683466666
438;13884559000;12183466666;12683466666
439;13884673000;12183477777;12683477777
447;13884681000;12225133333;12725133333
449;13884683000;12225133333;12725133333
456;13976522000;12266800000;12766800000
500;14284938000;12433455555;12933455555
506;14284967000;12433733333;12933733333
509;14284987000;12475122222;12975122222
512;14284989000;12475122222;12975122222
513;14284991000;12475122222;12975122222
515;14284993000;12475122222;12975122222
516;14285105000;12475133333;12975133333
521;14285111000;12516788888;13016788888
522;14285113000;12516788888;13016788888
523;14285115000;12516788888;13016788888
524;14285117000;12516788888;13016788888
525;14285128000;12516788888;13016788888
528;14335497000;12517111111;13017111111
579;14537273000;12725155555;13225155555
581;14685448000;12725155555;13225155555
582;14685743000;12725166666;13225166666
596;14685748000;12767088888;13267088888
598;14685771000;12808455555;13308455555
599;14685780000;12808455555;13308455555
600;14685782000;12808455555;13308455555
601;14685783000;12808455555;13308455555
602;14685785000;12808455555;13308455555
603;14685787000;12808455555;13308455555
604;14735951000;12808466666;13308466666
657;14735967000;13016800000;13516800000
658;14735968000;13016800000;13516800000
659;14937770000;13016811111;13516811111
661;15085997000;13017088888;13517088888
663;15086207000;13058466666;13558466666
670;15086333000;13058477777;13558477777
673;15086349000;13058755555;13558755555
674;15086373000;13100155555;13600155555
677;15086389000;13100155555;13600155555
678;15086392000;13100155555;13600155555
680;15086394000;13100155555;13600155555
681;15136771000;13100166666;13600166666
737;15136786000;13308766666;13808766666
738;15136787000;13308766666;13808766666
739;15136788000;13308766666;13808766666
740;15371729000;13350133333;13850133333
742;15486527000;13350133333;13850133333
743;15486541000;13350133333;13850133333
744;15486543000;13350133333;13850133333
745;15486545000;13350133333;13850133333
746;15486547000;13350133333;13850133333
747;15486779000;13350155555;13850155555
751;15486785000;13391800000;13891800000
753;15486788000;13391800000;13891800000
754;15486790000;13391800000;13891800000
755;15486807000;13391800000;13891800000
757;15486810000;13391800000;13891800000
758;15537101000;13391811111;13891811111
817;15537116000;13641800000;14141800000
818;15537118000;13641800000;14141800000
819;15537119000;13641800000;14141800000
821;15772405000;13641800000;14141800000
822;15772418000;13641800000;14141800000
823;15772420000;13641800000;14141800000
824;15772621000;13641811111;14141811111
825;15772636000;13642100000;14142100000
826;15772638000;13642100000;14142100000
827;15772638000;13642100000;14142100000
828;15800929000;13683466666;14183466666
829;15800932000;13683466666;14183466666
830;15800933000;13683466666;14183466666
831;15800935000;13683466666;14183466666
832;15800936000;13683466666;14183466666
833;15800937000;13683466666;14183466666
834;15800937000;13683466666;14183466666
835;15801145000;13683477777;14183477777
836;15801160000;13683766666;14183766666
837;15886875000;13683766666;14183766666
838;15886878000;13683766666;14183766666
839;15937352000;13725166666;14225166666
894;16139506000;13933455555;14433455555
896;16287340000;13933455555;14433455555
897;16287345000;13933455555;14433455555
898;16287348000;13933455555;14433455555
900;16287350000;13933455555;14433455555
901;16287647000;13933466666;14433466666
908;16287656000;13975133333;14475133333
909;16287658000;13975133333;14475133333
910;16287674000;13975133333;14475133333
912;16287761000;13975155555;14475155555
921;16287767000;14016800000;14516800000
923;16337838000;14016811111;14516811111
971;16337853000;14225133333;14725133333
972;16337854000;14225133333;14725133333
973;16337855000;14225133333;14725133333
974;16337857000;14225133333;14725133333
975;16337858000;14225133333;14725133333
976;16337858000;14225133333;14725133333
977;16337860000;14225133333;14725133333
978;16539414000;14225155555;14725155555
980;16539429000;14225455555;14725455555
981;16539430000;14225455555;14725455555
982;16572743000;14266800000;14766800000
983;16572747000;14266800000;14766800000
984;16572748000;14266800000;14766800000
985;16572749000;14266800000;14766800000
986;16572750000;14266800000;14766800000
987;16572760000;14266800000;14766800000
988;16572761000;14266800000;14766800000
989;16572962000;14266811111;14766811111
990;16572977000;14267088888;14767088888
991;16572978000;14267088888;14767088888
992;16572979000;14267088888;14767088888
993;16585997000;14308466666;14808466666
994;16586001000;14308466666;14808466666
995;16586002000;14308466666;14808466666
996;16687788000;14308466666;14808466666
997;16687791000;14308466666;14808466666
998;16688026000;14308466666;14808466666
1003;16738475000;14308777777;14808777777
1050;16914977000;14516800000;15016800000
1054;16914980000;14516800000;15016800000
1055;16915187000;14516811111;15016811111
1056;16915203000;14517100000;15017100000
1057;16915204000;14517100000;15017100000
1058;16915205000;14517100000;15017100000
1059;16975028000;14558477777;15058477777
1060;16975032000;14558477777;15058477777
1061;16975033000;14558477777;15058477777
1062;16975034000;14558477777;15058477777
1063;16975035000;14558477777;15058477777
1064;16975036000;14558477777;15058477777
1066;16975245000;14558500000;15058500000
1067;16975261000;14558766666;15058766666
1068;16975262000;14558766666;15058766666
1069;16975263000;14558766666;15058766666
1070;16987259000;14600155555;15100155555
1071;16987262000;14600155555;15100155555
1072;16987263000;14600155555;15100155555
1073;16987264000;14600155555;15100155555
1074;16987265000;14600155555;15100155555
1075;16987265000;14600155555;15100155555
1076;17088243000;14600155555;15100155555
1077;17138733000;14600166666;15100166666
1136;17138749000;14850133333;15350133333
1137;17138750000;14850133333;15350133333
1138;17138751000;14850133333;15350133333
1139;17138752000;14850133333;15350133333
1140;17138753000;14850133333;15350133333
1141;17138754000;14850133333;15350133333
1142;17138754000;14850133333;15350133333
1143;17343104000;14850155555;15350155555
1145;17488743000;14850455555;15350455555
1146;17488760000;14850455555;15350455555
1147;17488890000;14891800000;15391800000
1148;17488894000;14891800000;15391800000
1149;17488896000;14891800000;15391800000
1150;17488908000;14891800000;15391800000
1151;17488909000;14891800000;15391800000
1152;17488911000;14891800000;15391800000
1153;17488918000;14891800000;15391800000
1154;17489024000;14891811111;15391811111
1158;17489031000;14933466666;15433466666
1165;17580693000;14933477777;15433477777
1213;17580700000;15141800000;15641800000
1214;17580701000;15141800000;15641800000
1215;17580702000;15141800000;15641800000
1216;17580703000;15141800000;15641800000
1217;17580704000;15141800000;15641800000
1218;17580705000;15141800000;15641800000
1219;17580706000;15141800000;15641800000
1220;17774137000;15141811111;15641811111
1221;17774149000;15142100000;15642100000
1222;17774161000;15142100000;15642100000
1223;17774163000;15142100000;15642100000
1224;17774246000;15183466666;15683466666
1225;17774250000;15183466666;15683466666
1226;17774252000;15183466666;15683466666
1227;17774263000;15183466666;15683466666
1228;17774266000;15183466666;15683466666
1229;17774268000;15183466666;15683466666
1230;17774270000;15183466666;15683466666
1231;17774349000;15183477777;15683477777
1232;17774353000;15183766666;15683766666
1233;17774355000;15183766666;15683766666
1234;17774357000;15183766666;15683766666
1235;17939489000;15225133333;15725133333
1290;18121978000;15433466666;15933466666
1292;18121985000;15433466666;15933466666
1293;18121988000;15433466666;15933466666
1294;18121990000;15433466666;15933466666
1295;18121992000;15433466666;15933466666
1296;18121995000;15433466666;15933466666
1297;18139164000;15433477777;15933477777
1298;18139169000;15433744444;15933744444
1299;18139171000;15433744444;15933744444
1300;18139174000;15433744444;15933744444
1301;18173455000;15475133333;15975133333
1302;18173458000;15475133333;15975133333
1303;18173461000;15475133333;15975133333
1304;18173472000;15475133333;15975133333
1305;18173474000;15475133333;15975133333
1306;18173476000;15475133333;15975133333
1307;18173479000;15475133333;15975133333
1308;18173632000;15475155555;15975155555
1309;18173636000;15475455555;15975455555
1310;18173638000;15475455555;15975455555
1311;18173667000;15475455555;15975455555
1312;18188652000;15516800000;16016800000
1313;18188656000;15516800000;16016800000
1314;18289487000;15516800000;16016800000
1315;18289500000;15516800000;16016800000
1318;18289623000;15516800000;16016800000
1319;18340010000;15516811111;16016811111
1369;18503148000;15725177777;16225177777
1370;18503153000;15725177777;16225177777
1371;18503155000;15725177777;16225177777
1372;18503157000;15725177777;16225177777
1373;18503159000;15725177777;16225177777
1374;18537576000;15725200000;16225200000
1377;18537581000;15725522222;16225522222
1378;18571775000;15766800000;16266800000
1379;18571779000;15766800000;16266800000
1380;18571790000;15766800000;16266800000
1381;18571792000;15766800000;16266800000
1382;18571795000;15766800000;16266800000
1383;18571797000;15766800000;16266800000
1384;18571799000;15766800000;16266800000
1385;18571953000;15766811111;16266811111
1386;18571957000;15767100000;16267100000
1387;18571959000;15767100000;16267100000
1389;18588909000;15808466666;16308466666
1390;18588912000;15808466666;16308466666
1391;18588914000;15808466666;16308466666
1392;18588925000;15808466666;16308466666
1393;18689942000;15808466666;16308466666
1394;18689956000;15808466666;16308466666
1395;18689965000;15808466666;16308466666
1396;18740376000;15808488888;16308488888
1444;18740381000;16016811111;16516811111
1445;18740383000;16016811111;16516811111
1446;18740384000;16016811111;16516811111
1447;18740386000;16016811111;16516811111
1448;18740388000;16016811111;16516811111
1449;18740399000;16016811111;16516811111
1450;18740401000;16016811111;16516811111
1451;18939292000;16016822222;16516822222
1455;18939309000;16058466666;16558466666
1456;18939310000;16058466666;16558466666
1457;18939312000;16058466666;16558466666
1458;18939314000;16058466666;16558466666
1459;18939315000;16058466666;16558466666
1460;18939317000;16058466666;16558466666
1461;18939318000;16058466666;16558466666
1462;18950616000;16058477777;16558477777
1463;18950632000;16058766666;16558766666
1464;18950633000;16058766666;16558766666
1465;18950635000;16058766666;16558766666
1466;18981994000;16100133333;16600133333
1467;18981997000;16100133333;16600133333
1468;18981998000;16100133333;16600133333
1469;18981999000;16100133333;16600133333
1470;18982000000;16100133333;16600133333
1471;18982001000;16100133333;16600133333
1472;19090406000;16100133333;16600133333
1473;19140925000;16100155555;16600155555
1526;19140930000;16308466666;16808466666
1527;19140931000;16308466666;16808466666
1528;19319889000;16308488888;16808488888
1532;19319905000;16350133333;16850133333
1533;19319906000;16350133333;16850133333
1534;19319907000;16350133333;16850133333
1535;19319908000;16350133333;16850133333
1536;19319908000;16350133333;16850133333
1537;19319910000;16350133333;16850133333
1538;19319911000;16350133333;16850133333
1539;19347499000;16350155555;16850155555
1540;19347514000;16350477777;16850477777
1541;19347516000;16350477777;16850477777
1542;19347516000;16350477777;16850477777
1543;19395252000;16391800000;16891800000
1544;19395256000;16391800000;16891800000
1545;19395257000;16391800000;16891800000
1546;19395258000;16391800000;16891800000
1547;19395259000;16391800000;16891800000
1548;19395260000;16391800000;16891800000
1549;19395260000;16391800000;16891800000
1550;19395462000;16391811111;16891811111
1551;19490815000;16392111111;16892111111
1552;19490818000;16392111111;16892111111
1553;19490871000;16392111111;16892111111
1556;19582705000;16433466666;16933466666
1719;19891987000;17058477777;17558477777
1759;19983635000;17183477777;17683477777
1793;19983651000;17308766666;17808766666
1794;19983652000;17308766666;17808766666
1795;19983653000;17308766666;17808766666
1796;20143663000;17350133333;17850133333
1799;20291817000;17350133333;17850133333
1800;20291822000;17350133333;17850133333
1801;20291844000;17350133333;17850133333
1803;20292086000;17350166666;17850166666
1813;20292093000;17391800000;17891800000
1814;20292206000;17391811111;17891811111
1823;20292223000;17433466666;17933466666
1833;20384053000;17475133333;17975133333
1873;20545218000;17641800000;18141800000
1876;20545230000;17641800000;18141800000
1877;20545231000;17641800000;18141800000
1878;20545232000;17641800000;18141800000
1879;20545233000;17641800000;18141800000
1880;20545432000;17641811111;18141811111
1881;20545447000;17642077777;18142077777
1882;20545448000;17642077777;18142077777
1883;20545449000;17642077777;18142077777
1884;20580587000;17683466666;18183466666
1885;20580590000;17683466666;18183466666
1886;20580591000;17683466666;18183466666
1887;20580592000;17683466666;18183466666
1888;20580593000;17683466666;18183466666
1889;20580594000;17683466666;18183466666
1890;20580595000;17683466666;18183466666
1891;20580793000;17683477777;18183477777
1892;20580808000;17683744444;18183744444
1893;20580809000;17683744444;18183744444
1894;20580810000;17683744444;18183744444
1895;20590632000;17725177777;18225177777
1896;20590635000;17725177777;18225177777
1897;20590636000;17725177777;18225177777
1898;20692234000;17725177777;18225177777
1899;20692237000;17725177777;18225177777
1901;20692275000;17725177777;18225177777
1905;20742654000;17725500000;18225500000
1950;20925739000;17933466666;18433466666
1954;20925742000;17933466666;18433466666
1955;20925743000;17933466666;18433466666
1956;20925744000;17933466666;18433466666
1957;20925898000;17933477777;18433477777
1958;20925904000;17933733333;18433733333
1959;20925905000;17933733333;18433733333
1960;20925907000;17933733333;18433733333
1961;20980777000;17975133333;18475133333
1962;20980780000;17975133333;18475133333
1963;20980781000;17975133333;18475133333
1964;20980782000;17975133333;18475133333
1965;20980783000;17975133333;18475133333
1966;20980784000;17975133333;18475133333
1967;20980785000;17975133333;18475133333
1968;20980984000;17975155555;18475155555
1969;20980999000;17975444444;18475444444
1970;20981000000;17975444444;18475444444
1971;20981001000;17975444444;18475444444
1972;20983378000;18016800000;18516800000
1973;20983381000;18016800000;18516800000
1974;20983382000;18016800000;18516800000
1975;20983383000;18016800000;18516800000
1976;20983384000;18016800000;18516800000
1977;20983385000;18016800000;18516800000
1978;21092734000;18016800000;18516800000
1979;21143200000;18016811111;18516811111
2027;21143215000;18225133333;18725133333
2028;21143216000;18225133333;18725133333
2029;21143217000;18225133333;18725133333
2030;21143218000;18225133333;18725133333
2031;21143219000;18225133333;18725133333
2032;21143220000;18225133333;18725133333
2033;21143221000;18225133333;18725133333
2034;21345446000;18225155555;18725155555
2039;21493295000;18266800000;18766800000
2040;21493301000;18266800000;18766800000
2042;21493303000;18266800000;18766800000
2043;21493304000;18266800000;18766800000
2044;21493305000;18266800000;18766800000
2045;21493428000;18266811111;18766811111
2054;21493434000;18308466666;18808466666
2056;21543651000;18308477777;18808477777
2105;21543666000;18516800000;19016800000
2106;21543667000;18516800000;19016800000
2109;21545105000;18516800000;19016800000
2110;21545107000;18516800000;19016800000
2111;21745323000;18516811111;19016811111
2115;21745339000;18558466666;19058466666
2116;21745341000;18558466666;19058466666
2117;21745342000;18558466666;19058466666
2118;21745343000;18558466666;19058466666
2119;21745344000;18558466666;19058466666
2120;21745345000;18558466666;19058466666
2121;21745346000;18558466666;19058466666
2122;21758277000;18558477777;19058477777
2123;21758292000;18558777777;19058777777
2124;21758293000;18558777777;19058777777
2125;21758294000;18558777777;19058777777
2126;21788937000;18600122222;19100122222
2127;21788941000;18600122222;19100122222
2128;21788942000;18600122222;19100122222
2129;21788943000;18600122222;19100122222
2130;21788944000;18600122222;19100122222
2131;21788945000;18600122222;19100122222
2132;21788945000;18600122222;19100122222
2133;21789346000;18600144444;19100144444
2134;21789362000;18600455555;19100455555
2135;21893986000;18600455555;19100455555
2138;21944075000;18641800000;19141800000
2188;22126276000;18808477777;19308477777
2192;22126291000;18850133333;19350133333
2193;22126292000;18850133333;19350133333
2194;22126293000;18850133333;19350133333
2195;22126301000;18850133333;19350133333
2196;22126302000;18850133333;19350133333
2197;22126303000;18850133333;19350133333
2198;22126304000;18850133333;19350133333
2199;22179383000;18850155555;19350155555
2200;22179389000;18850488888;19350488888
2201;22179391000;18850488888;19350488888
2202;22179392000;18850488888;19350488888
2203;22196085000;18891800000;19391800000
2204;22196088000;18891800000;19391800000
2205;22196089000;18891800000;19391800000
2206;22196090000;18891800000;19391800000
2207;22196091000;18891800000;19391800000
2208;22196092000;18891800000;19391800000
2209;22196093000;18891800000;19391800000
2210;22196195000;18891811111;19391811111
2211;22196200000;18892122222;19392122222
2213;22196202000;18892122222;19392122222
2214;22344495000;18933477777;19433477777
2269;22546160000;19141800000;19641800000
2271;22546163000;19141800000;19641800000
2272;22546164000;19141800000;19641800000
2273;22546165000;19141800000;19641800000
2274;22546166000;19141800000;19641800000
2275;22546167000;19141800000;19641800000
2276;22546366000;19141811111;19641811111
2277;22546382000;19142133333;19642133333
2278;22546383000;19142133333;19642133333
2279;22546384000;19142133333;19642133333
2280;22575385000;19183466666;19683466666
2281;22575388000;19183466666;19683466666
2282;22575389000;19183466666;19683466666
2283;22575390000;19183466666;19683466666
2284;22575391000;19183466666;19683466666
2285;22575392000;19183466666;19683466666
2286;22575393000;19183466666;19683466666
2287;22575592000;19183477777;19683477777
2288;22575607000;19183800000;19683800000
2289;22575608000;19183800000;19683800000
2290;22575609000;19183800000;19683800000
2291;22591466000;19225133333;19725133333
2292;22591468000;19225133333;19725133333
2293;22694546000;19225133333;19725133333
2295;22694623000;19225133333;19725133333
2296;22694625000;19225133333;19725133333
2297;22694626000;19225133333;19725133333
2298;22745125000;19225155555;19725155555
2555;22745141000;20225133333;20725133333
2556;22745142000;20225133333;20725133333
2557;22745143000;20225133333;20725133333
2558;22745144000;20225133333;20725133333
2559;22745144000;20225133333;20725133333
2560;22745145000;20225133333;20725133333
2561;22745146000;20225133333;20725133333
2562;23477442000;20225166666;20725166666
2637;23477462000;20516811111;21016811111
2638;23477463000;20516811111;21016811111
2639;23477662000;20516822222;21016822222
2640;23477677000;20517111111;21017111111
2641;23477679000;20517111111;21017111111
2642;23477680000;20517111111;21017111111
2643;23477692000;20558488888;21058488888
2644;23477693000;20558488888;21058488888
2645;23477704000;20558488888;21058488888
2646;23477705000;20558488888;21058488888
2647;23477706000;20558488888;21058488888
2648;23477707000;20558488888;21058488888
2649;23477708000;20558488888;21058488888
2650;23477818000;20558500000;21058500000
2651;23477833000;20558777777;21058777777
2652;23477834000;20558777777;21058777777
2653;23477835000;20558777777;21058777777
2654;23477846000;20600155555;21100155555
2655;23477847000;20600155555;21100155555
2656;23477858000;20600155555;21100155555
2657;23477859000;20600155555;21100155555
2658;23477860000;20600155555;21100155555
2659;23477861000;20600155555;21100155555
2660;23495506000;20600155555;21100155555
2661;23545969000;20600166666;21100166666
2713;23545984000;20808466666;21308466666
2714;23545985000;20808466666;21308466666
2715;23545986000;20808466666;21308466666
2716;23749188000;20808477777;21308477777
2720;23749203000;20850133333;21350133333
2721;23749204000;20850133333;21350133333
2722;23749205000;20850133333;21350133333
2723;23749206000;20850133333;21350133333
2724;23749207000;20850133333;21350133333
2725;23749208000;20850133333;21350133333
2726;23749209000;20850133333;21350133333
2727;23751247000;20850155555;21350155555
2728;23751262000;20850444444;21350444444
2729;23751263000;20850444444;21350444444
2730;23751264000;20850444444;21350444444
2731;23799063000;20891800000;21391800000
2732;23799075000;20891800000;21391800000
2733;23799076000;20891800000;21391800000
2734;23799077000;20891800000;21391800000
2735;23799078000;20891800000;21391800000
2736;23799086000;20891800000;21391800000
2737;23799087000;20891800000;21391800000
2738;23799285000;20891811111;21391811111
2739;23799300000;20892088888;21392088888
2740;23895968000;20892088888;21392088888
2741;23896171000;20892088888;21392088888
2742;23987919000;20933477777;21433477777
2795;24121024000;21100477777;21600477777
2797;24151448000;21141788888;21641788888
2798;24151451000;21141788888;21641788888
2799;24151452000;21141788888;21641788888
2800;24151453000;21141788888;21641788888
2801;24151454000;21141788888;21641788888
2802;24151455000;21141788888;21641788888
2803;24151456000;21141788888;21641788888
2804;24170721000;21141811111;21641811111
2805;24170736000;21142100000;21642100000
2806;24170738000;21142100000;21642100000
2807;24170738000;21142100000;21642100000
2808;24196689000;21183466666;21683466666
2809;24196692000;21183466666;21683466666
2810;24196693000;21183466666;21683466666
2811;24196694000;21183466666;21683466666
2812;24196695000;21183466666;21683466666
2813;24196696000;21183466666;21683466666
2814;24196697000;21183466666;21683466666
2815;24196894000;21183477777;21683477777
2816;24196909000;21183766666;21683766666
2817;24196911000;21183766666;21683766666
2818;24196911000;21183766666;21683766666
2819;24346764000;21225133333;21725133333
2874;24549346000;21433466666;21933466666
2875;24549349000;21433466666;21933466666
2876;24549350000;21433466666;21933466666
2877;24549351000;21433466666;21933466666
2878;24549352000;21433466666;21933466666
2879;24549353000;21433466666;21933466666
2880;24549354000;21433466666;21933466666
2881;24549554000;21433488888;21933488888
2882;24549569000;21433744444;21933744444
2883;24549570000;21433744444;21933744444
2884;24549571000;21433744444;21933744444
2885;24562585000;21475111111;21975111111
2886;24562589000;21475111111;21975111111
2887;24562590000;21475111111;21975111111
2888;24562591000;21475111111;21975111111
2889;24562592000;21475111111;21975111111
2890;24562593000;21475111111;21975111111
2891;24562594000;21475111111;21975111111
2892;24562793000;21475122222;21975122222
2893;24562808000;21475422222;21975422222
2894;24562809000;21475422222;21975422222
2895;24562810000;21475422222;21975422222
2896;24591281000;21516811111;22016811111
2897;24591284000;21516811111;22016811111
2899;24696948000;21516811111;22016811111
2900;24696962000;21516811111;22016811111
2901;24696968000;21516811111;22016811111
2902;24697344000;21516811111;22016811111
2903;24747436000;21516822222;22016822222
2951;24747452000;21725188888;22225188888
2952;24747453000;21725188888;22225188888
2953;24747454000;21725188888;22225188888
2954;24747455000;21725188888;22225188888
2955;24747455000;21725188888;22225188888
2956;24747456000;21725188888;22225188888
2957;24747457000;21725188888;22225188888
2958;24943863000;21725211111;22225211111
2959;24943879000;21725500000;22225500000
2960;24943880000;21725500000;22225500000
2961;24943881000;21725500000;22225500000
2962;24981198000;21766811111;22266811111
2963;24981202000;21766811111;22266811111
2964;24981203000;21766811111;22266811111
2965;24981204000;21766811111;22266811111
2966;24981205000;21766811111;22266811111
2967;24981206000;21766811111;22266811111
2968;24981206000;21766811111;22266811111
2969;24981405000;21766822222;22266822222
2970;24981421000;21767088888;22267088888
2971;24981422000;21767088888;22267088888
2972;24981423000;21767088888;22267088888
2974;24993690000;21808466666;22308466666
2975;24993694000;21808466666;22308466666
2976;24993695000;21808466666;22308466666
2977;24995226000;21808466666;22308466666
2978;25097375000;21808466666;22308466666
2979;25097378000;21808466666;22308466666
2980;25147839000;21808477777;22308477777
3028;25147854000;22016800000;22516800000
3029;25147855000;22016800000;22516800000
3030;25147856000;22016800000;22516800000
3031;25147857000;22016800000;22516800000
3032;25147858000;22016800000;22516800000
3033;25147859000;22016800000;22516800000
3034;25147860000;22016800000;22516800000
3035;25349467000;22016811111;22516811111
3039;25349483000;22058466666;22558466666
3040;25349484000;22058466666;22558466666
3041;25349485000;22058466666;22558466666
3042;25349493000;22058466666;22558466666
3043;25349494000;22058466666;22558466666
3044;25349495000;22058466666;22558466666
3045;25349496000;22058466666;22558466666
3046;25359754000;22058477777;22558477777
3047;25359769000;22058744444;22558744444
3048;25359770000;22058744444;22558744444
3049;25359771000;22058744444;22558744444
3050;25394378000;22100133333;22600133333
3051;25394382000;22100133333;22600133333
3052;25394383000;22100133333;22600133333
3053;25394384000;22100133333;22600133333
3054;25394385000;22100133333;22600133333
3055;25394386000;22100133333;22600133333
3056;25395927000;22100133333;22600133333
3057;25548245000;22100155555;22600155555
3105;25548261000;22308477777;22808477777
3106;25548262000;22308477777;22808477777
3107;25548263000;22308477777;22808477777
3108;25548264000;22308477777;22808477777
3109;25548264000;22308477777;22808477777
3110;25548265000;22308477777;22808477777
3111;25548266000;22308477777;22808477777
3112;25747112000;22308488888;22808488888
3116;25747127000;22350133333;22850133333
3117;25747128000;22350133333;22850133333
3118;25747129000;22350133333;22850133333
3119;25747130000;22350133333;22850133333
3120;25747131000;22350133333;22850133333
3121;25747132000;22350133333;22850133333
3122;25747133000;22350133333;22850133333
3123;25771252000;22350155555;22850155555
3124;25771267000;22350455555;22850455555
3125;25771268000;22350455555;22850455555
3126;25771269000;22350455555;22850455555
3127;25790108000;22391800000;22891800000
3128;25790111000;22391800000;22891800000
3129;25790112000;22391800000;22891800000
3130;25790113000;22391800000;22891800000
3131;25790114000;22391800000;22891800000
3132;25790115000;22391800000;22891800000
3133;25790116000;22391800000;22891800000
3134;25790315000;22391811111;22891811111
3135;25793619000;22392088888;22892088888
3137;25898284000;22392088888;22892088888
3138;25990289000;22433466666;22933466666
3455;26112881000;23600455555;24100455555
3456;26112884000;23600455555;24100455555
3457;26112897000;23641800000;24141800000
3458;26112898000;23641800000;24141800000
3459;26112899000;23641800000;24141800000
3460;26112900000;23641800000;24141800000
3461;26112901000;23641800000;24141800000
3462;26112902000;23641800000;24141800000
3463;26112903000;23641800000;24141800000
3464;26112999000;23641811111;24141811111
3465;26113014000;23642088888;24142088888
3466;26113016000;23642088888;24142088888
3467;26113017000;23642088888;24142088888
3468;26113028000;23683466666;24183466666
3469;26113029000;23683466666;24183466666
3470;26113030000;23683466666;24183466666
3471;26113031000;23683466666;24183466666
3472;26113032000;23683466666;24183466666
3473;26113033000;23683466666;24183466666
3474;26139308000;23683466666;24183466666
3475;26189958000;23683477777;24183477777
3476;26189973000;23683755555;24183755555
3477;26189974000;23683755555;24183755555
3478;26220768000;23683755555;24183755555
3479;26231352000;23725166666;24225166666
3480;26299012000;23725166666;24225166666
3481;26299235000;23725166666;24225166666
3482;26299238000;23725166666;24225166666
3483;26299239000;23725166666;24225166666
3484;26299253000;23725166666;24225166666
3486;26312459000;23725200000;24225200000
3525;26312466000;23891800000;24391800000
3526;26312467000;23891800000;24391800000
3527;26312468000;23891800000;24391800000
3528;26312478000;23891800000;24391800000
3529;26312479000;23891800000;24391800000
3530;26474580000;23891822222;24391822222
