seqnum;now;rtptime;deadline
2;13027275000;12108866666;12608866666
34;13192012000;12223877777;12723877777
36;13223372000;12265200000;12765200000
37;13223377000;12265200000;12765200000
38;13223379000;12265200000;12765200000
39;13223381000;12265200000;12765200000
40;13223381000;12265200000;12765200000
41;13223384000;12265200000;12765200000
42;13223385000;12265200000;12765200000
43;13223586000;12265211111;12765211111
44;13223601000;12265566666;12765566666
45;13223603000;12265566666;12765566666
46;13223604000;12265566666;12765566666
47;13261694000;12306866666;12806866666
48;13261697000;12306866666;12806866666
49;13261698000;12306866666;12806866666
50;13261699000;12306866666;12806866666
51;13261700000;12306866666;12806866666
52;13261701000;12306866666;12806866666
53;13261702000;12306866666;12806866666
54;13269542000;12306877777;12806877777
55;13269549000;12307200000;12807200000
57;13427242000;12307200000;12807200000
58;13477612000;12348544444;12848544444
102;13682309000;12515211111;13015211111
103;13682313000;12515211111;13015211111
104;13682313000;12515211111;13015211111
105;13682314000;12515211111;13015211111
106;13682315000;12515211111;13015211111
107;13682317000;12515211111;13015211111
108;13682318000;12515211111;13015211111
109;13682429000;12515233333;13015233333
110;13682435000;12515500000;13015500000
111;13682436000;12515500000;13015500000
112;13682437000;12515500000;13015500000
113;13715369000;12556866666;13056866666
114;13715372000;12556866666;13056866666
115;13715374000;12556866666;13056866666
116;13715375000;12556866666;13056866666
117;13715375000;12556866666;13056866666
118;13715376000;12556866666;13056866666
119;13715377000;12556866666;13056866666
120;13715577000;12556888888;13056888888
123;13827898000;12557188888;13057188888
124;13919604000;12598544444;13098544444
168;14079205000;12765200000;13265200000
169;14079209000;12765200000;13265200000
170;14079210000;12765200000;13265200000
171;14079211000;12765200000;13265200000
172;14079212000;12765200000;13265200000
175;14079530000;12765222222;13265222222
176;14079545000;12765533333;13265533333
177;14079547000;12765533333;13265533333
178;14079547000;12765533333;13265533333
179;14095712000;12806877777;13306877777
180;14095716000;12806877777;13306877777
181;14095717000;12806877777;13306877777
182;14095718000;12806877777;13306877777
183;14095719000;12806877777;13306877777
184;14095720000;12806877777;13306877777
185;14095720000;12806877777;13306877777
186;14112853000;12806900000;13306900000
187;14112869000;12807188888;13307188888
189;14228243000;12807188888;13307188888
190;14283494000;12848533333;13348533333
234;14442841000;13015200000;13515200000
236;14443011000;13015200000;13515200000
237;14443014000;13015200000;13515200000
238;14443016000;13015200000;13515200000
239;14443017000;13015200000;13515200000
240;14443019000;13015200000;13515200000
241;14443198000;13015211111;13515211111
242;14443204000;13015511111;13515511111
243;14443206000;13015511111;13515511111
244;14443208000;13015511111;13515511111
245;14480815000;13056888888;13556888888
246;14480818000;13056888888;13556888888
247;14480820000;13056888888;13556888888
248;14480821000;13056888888;13556888888
249;14480822000;13056888888;13556888888
250;14480823000;13056888888;13556888888
251;14480825000;13056888888;13556888888
252;14481028000;13056900000;13556900000
253;14481050000;13057255555;13557255555
254;14481052000;13057255555;13557255555
255;14481054000;13057255555;13557255555
256;14505441000;13098533333;13598533333
257;14628585000;13098533333;13598533333
259;14628634000;13098533333;13598533333
261;14628636000;13098533333;13598533333
262;14628638000;13098533333;13598533333
263;14679102000;13098555555;13598555555
321;14679117000;13307222222;13807222222
322;14891051000;13348533333;13848533333
323;14891054000;13348533333;13848533333
324;14891055000;13348533333;13848533333
325;14891056000;13348533333;13848533333
326;14891058000;13348533333;13848533333
327;14891058000;13348533333;13848533333
328;14891059000;13348533333;13848533333
329;14914314000;13348544444;13848544444
330;14914320000;13348822222;13848822222
331;14914321000;13348822222;13848822222
332;14914335000;13348822222;13848822222
333;14943951000;13390200000;13890200000
334;14943955000;13390200000;13890200000
335;14943956000;13390200000;13890200000
336;14943957000;13390200000;13890200000
338;15028997000;13390200000;13890200000
341;15079637000;13390488888;13890488888
395;15255002000;13598544444;14098544444
396;15255008000;13598844444;14098844444
397;15255009000;13598844444;14098844444
398;15255010000;13598844444;14098844444
399;15311749000;13640200000;14140200000
400;15311752000;13640200000;14140200000
401;15311753000;13640200000;14140200000
402;15311754000;13640200000;14140200000
403;15311755000;13640200000;14140200000
404;15311756000;13640200000;14140200000
405;15311757000;13640200000;14140200000
406;15311915000;13640211111;14140211111
407;15311922000;13640477777;14140477777
408;15311923000;13640477777;14140477777
