seqnum;now;rtptime;deadline
511;13662429000;11945766666;12445766666
512;13662431000;11945766666;12445766666
513;13662432000;11945766666;12445766666
514;13662434000;11945766666;12445766666
515;13662436000;11945766666;12445766666
516;13662635000;11945788888;12445788888
517;13662651000;11946100000;12446100000
518;13772497000;11946100000;12446100000
519;13772516000;11946100000;12446100000
520;13822862000;11987433333;12487433333
575;14024444000;12195766666;12695766666
577;14172846000;12195766666;12695766666
579;14172855000;12195766666;12695766666
581;14172857000;12195766666;12695766666
582;14173014000;12195777777;12695777777
589;14173018000;12237433333;12737433333
590;14173019000;12237433333;12737433333
591;14173020000;12237433333;12737433333
592;14173021000;12237433333;12737433333
593;14173160000;12237444444;12737444444
596;14173163000;12237733333;12737733333
597;14173188000;12279100000;12779100000
601;14173191000;12279100000;12779100000
609;14264928000;12320777777;12820777777
652;14425218000;12487444444;12987444444
653;14425221000;12487444444;12987444444
654;14425222000;12487444444;12987444444
655;14425223000;12487444444;12987444444
656;14425224000;12487444444;12987444444
657;14425225000;12487444444;12987444444
658;14425226000;12487444444;12987444444
659;14425425000;12487455555;12987455555
660;14425441000;12487744444;12987744444
661;14425442000;12487744444;12987744444
662;14425443000;12487744444;12987744444
663;14454704000;12529100000;13029100000
664;14454707000;12529100000;13029100000
665;14454708000;12529100000;13029100000
666;14454709000;12529100000;13029100000
667;14454710000;12529100000;13029100000
668;14454711000;12529100000;13029100000
669;14454712000;12529100000;13029100000
670;14454882000;12529122222;13029122222
672;14454887000;12529411111;13029411111
673;14454888000;12529411111;13029411111
676;14469020000;12570766666;13070766666
677;14572959000;12570766666;13070766666
692;14665188000;12612455555;13112455555
737;14665204000;12779411111;13279411111
738;14665205000;12779411111;13279411111
739;14665206000;12779411111;13279411111
740;14857266000;12820777777;13320777777
741;14857270000;12820777777;13320777777
742;14857271000;12820777777;13320777777
743;14857272000;12820777777;13320777777
744;14857273000;12820777777;13320777777
745;14857274000;12820777777;13320777777
746;14857274000;12820777777;13320777777
747;14857474000;12820788888;13320788888
748;14857489000;12821100000;13321100000
749;14857491000;12821100000;13321100000
750;14857492000;12821100000;13321100000
751;14878916000;12862433333;13362433333
752;14878920000;12862433333;13362433333
753;14878921000;12862433333;13362433333
754;14878922000;12862433333;13362433333
755;14878923000;12862433333;13362433333
756;14878932000;12862433333;13362433333
757;14973462000;12862433333;13362433333
758;15023620000;12862455555;13362455555
814;15023635000;13071133333;13571133333
815;15023636000;13071133333;13571133333
816;15023637000;13071133333;13571133333
817;15259717000;13112433333;13612433333
818;15259730000;13112433333;13612433333
819;15259731000;13112433333;13612433333
820;15259732000;13112433333;13612433333
821;15259733000;13112433333;13612433333
822;15259734000;13112433333;13612433333
823;15259735000;13112433333;13612433333
824;15259934000;13112455555;13612455555
825;15259949000;13112744444;13612744444
826;15259950000;13112744444;13612744444
827;15259951000;13112744444;13612744444
828;15263710000;13154111111;13654111111
829;15263713000;13154111111;13654111111
830;15263714000;13154111111;13654111111
831;15263715000;13154111111;13654111111
832;15263716000;13154111111;13654111111
833;15263717000;13154111111;13654111111
834;15263718000;13154111111;13654111111
835;15263856000;13154122222;13654122222
836;15373449000;13154411111;13654411111
837;15373688000;13154411111;13654411111
838;15373691000;13154411111;13654411111
839;15465017000;13195777777;13695777777
894;15662070000;13404100000;13904100000
895;15662074000;13404100000;13904100000
896;15662084000;13404100000;13904100000
897;15662085000;13404100000;13904100000
898;15662087000;13404100000;13904100000
899;15662088000;13404100000;13904100000
900;15662089000;13404100000;13904100000
901;15662288000;13404111111;13904111111
902;15662304000;13404388888;13904388888
903;15662305000;13404388888;13904388888
904;15662306000;13404388888;13904388888
905;15690850000;13445766666;13945766666
906;15690853000;13445766666;13945766666
907;15690854000;13445766666;13945766666
908;15690855000;13445766666;13945766666
909;15690856000;13445766666;13945766666
910;15690857000;13445766666;13945766666
911;15690859000;13445766666;13945766666
912;15690979000;13445777777;13945777777
913;15690995000;13446088888;13946088888
914;15690996000;13446088888;13946088888
915;15690997000;13446088888;13946088888
916;15824006000;13487433333;13987433333
971;16023063000;13695777777;14195777777
973;16173905000;13695777777;14195777777
975;16173909000;13695777777;14195777777
976;16173915000;13695777777;14195777777
978;16174139000;13695788888;14195788888
983;16174150000;13737455555;14237455555
985;16174151000;13737455555;14237455555
986;16174152000;13737455555;14237455555
987;16174158000;13737455555;14237455555
989;16174304000;13737466666;14237466666
994;16174311000;13779100000;14279100000
995;16174313000;13779100000;14279100000
996;16174332000;13779100000;14279100000
998;16174342000;13779100000;14279100000
1003;16224569000;13779411111;14279411111
1050;16425745000;13987444444;14487444444
1053;16425759000;13987444444;14487444444
1054;16425760000;13987444444;14487444444
1055;16425907000;13987455555;14487455555
1056;16425911000;13987733333;14487733333
1057;16425912000;13987733333;14487733333
1058;16425914000;13987733333;14487733333
1059;16458500000;14029111111;14529111111
1060;16458504000;14029111111;14529111111
1061;16458505000;14029111111;14529111111
1062;16458516000;14029111111;14529111111
1063;16458517000;14029111111;14529111111
1064;16458519000;14029111111;14529111111
1065;16458520000;14029111111;14529111111
1066;16458689000;14029133333;14529133333
1067;16458692000;14029411111;14529411111
1068;16458694000;14029411111;14529411111
1069;16458695000;14029411111;14529411111
1070;16466739000;14070777777;14570777777
1071;16466741000;14070777777;14570777777
1072;16466743000;14070777777;14570777777
1073;16466744000;14070777777;14570777777
1074;16574164000;14070777777;14570777777
1075;16574172000;14070777777;14570777777
1076;16574183000;14070777777;14570777777
1077;16624593000;14070788888;14570788888
1129;16624609000;14279111111;14779111111
1130;16624610000;14279111111;14779111111
1131;16624611000;14279111111;14779111111
1132;16824456000;14279133333;14779133333
1134;16824461000;14279433333;14779433333
1135;16824463000;14279433333;14779433333
1136;16833474000;14320788888;14820788888
1137;16833477000;14320788888;14820788888
1138;16833497000;14320788888;14820788888
1139;16833498000;14320788888;14820788888
1140;16833500000;14320788888;14820788888
1141;16833501000;14320788888;14820788888
1142;16833502000;14320788888;14820788888
1143;16857058000;14320800000;14820800000
1144;16857061000;14321111111;14821111111
1145;16857062000;14321111111;14821111111
1146;16857063000;14321111111;14821111111
1147;16870523000;14362455555;14862455555
1148;16870525000;14362455555;14862455555
1149;16870526000;14362455555;14862455555
1150;16870527000;14362455555;14862455555
1151;16870528000;14362455555;14862455555
1152;16870529000;14362455555;14862455555
1153;16974432000;14362455555;14862455555
1154;17024875000;14362466666;14862466666
1213;17024891000;14612433333;15112433333
1214;17024892000;14612433333;15112433333
1215;17024893000;14612433333;15112433333
1216;17024894000;14612433333;15112433333
1217;17024895000;14612433333;15112433333
1218;17024895000;14612433333;15112433333
1219;17024896000;14612433333;15112433333
1220;17225701000;14612444444;15112444444
1221;17225716000;14612744444;15112744444
1222;17225718000;14612744444;15112744444
1223;17225718000;14612744444;15112744444
1224;17280059000;14654122222;15154122222
1225;17280063000;14654122222;15154122222
1226;17280064000;14654122222;15154122222
1227;17280065000;14654122222;15154122222
1228;17280066000;14654122222;15154122222
1229;17280067000;14654122222;15154122222
1230;17280068000;14654122222;15154122222
1231;17280239000;14654133333;15154133333
1232;17374677000;14654433333;15154433333
1233;17374689000;14654433333;15154433333
1234;17374691000;14654433333;15154433333
1235;17466064000;14695788888;15195788888
1290;17659220000;14904133333;15404133333
1292;17774989000;14904133333;15404133333
1295;17774993000;14904133333;15404133333
1297;17775223000;14904166666;15404166666
1307;17775230000;14945777777;15445777777
1309;17775249000;14946100000;15446100000
1310;17775251000;14946100000;15446100000
1311;17775262000;14946100000;15446100000
1312;17825190000;14987444444;15487444444
1367;18012856000;15195777777;15695777777
1369;18175233000;15195777777;15695777777
1371;18175237000;15195777777;15695777777
1373;18175239000;15195777777;15695777777
1374;18175492000;15195788888;15695788888
1381;18175511000;15237444444;15737444444
1382;18175514000;15237444444;15737444444
1383;18175523000;15237444444;15737444444
1385;18175610000;15237455555;15737455555
1390;18175616000;15279111111;15779111111
1391;18175619000;15279111111;15779111111
1392;18175620000;15279111111;15779111111
1393;18175631000;15279111111;15779111111
1394;18175633000;15279111111;15779111111
1395;18175636000;15279111111;15779111111
1396;18225682000;15279122222;15779122222
1444;18225698000;15487444444;15987444444
1445;18225699000;15487444444;15987444444
1446;18225700000;15487444444;15987444444
1447;18225701000;15487444444;15987444444
1448;18225701000;15487444444;15987444444
1449;18225702000;15487444444;15987444444
1450;18225703000;15487444444;15987444444
1451;18402104000;15487455555;15987455555
1455;18575463000;15529111111;16029111111
1456;18575467000;15529111111;16029111111
1457;18575469000;15529111111;16029111111
1458;18575471000;15529111111;16029111111
1459;18575473000;15529111111;16029111111
1460;18575475000;15529111111;16029111111
1461;18575476000;15529111111;16029111111
1462;18575723000;15529122222;16029122222
1465;18575741000;15529422222;16029422222
1466;18575776000;15570777777;16070777777
1467;18575779000;15570777777;16070777777
1468;18575780000;15570777777;16070777777
1469;18575782000;15570777777;16070777777
1470;18575793000;15570777777;16070777777
1471;18575795000;15570777777;16070777777
1472;18575797000;15570777777;16070777777
1473;18625905000;15570788888;16070788888
1523;18625920000;15779111111;16279111111
1524;18625921000;15779111111;16279111111
1525;18625922000;15779111111;16279111111
1526;18625923000;15779111111;16279111111
1527;18625924000;15779111111;16279111111
1528;18825492000;15779122222;16279122222
1532;18825507000;15820766666;16320766666
1533;18825508000;15820766666;16320766666
1534;18825509000;15820766666;16320766666
1535;18825510000;15820766666;16320766666
1536;18825519000;15820766666;16320766666
1537;18825520000;15820766666;16320766666
1538;18825521000;15820766666;16320766666
1539;18851726000;15820777777;16320777777
1540;18851741000;15821111111;16321111111
1541;18851742000;15821111111;16321111111
1542;18851743000;15821111111;16321111111
1543;18871733000;15862455555;16362455555
1544;18871737000;15862455555;16362455555
1545;18871738000;15862455555;16362455555
1546;18871739000;15862455555;16362455555
1547;18871740000;15862455555;16362455555
1548;18871741000;15862455555;16362455555
1549;18975708000;15862455555;16362455555
1550;19026183000;15862477777;16362477777
1718;19026198000;16487766666;16987766666
1719;19480414000;16529111111;17029111111
1794;19588778000;16779422222;17279422222
1796;19776444000;16820777777;17320777777
1801;19776448000;16820777777;17320777777
1802;19776449000;16820777777;17320777777
1803;19776548000;16820788888;17320788888
1808;19776552000;16862444444;17362444444
1809;19776554000;16862444444;17362444444
1810;19776556000;16862444444;17362444444
1811;19776567000;16862444444;17362444444
1812;19776569000;16862444444;17362444444
1813;19776570000;16862444444;17362444444
1814;19776726000;16862455555;17362455555
1817;19776732000;16862755555;17362755555
1818;19826584000;16904111111;17404111111
1871;19980728000;17071100000;17571100000
1874;20027052000;17112444444;17612444444
1875;20027055000;17112444444;17612444444
1876;20027056000;17112444444;17612444444
1877;20027057000;17112444444;17612444444
1878;20027058000;17112444444;17612444444
1879;20027059000;17112444444;17612444444
1880;20027178000;17112455555;17612455555
1881;20027194000;17112722222;17612722222
1882;20027195000;17112722222;17612722222
1883;20027196000;17112722222;17612722222
1884;20049583000;17154111111;17654111111
1885;20049587000;17154111111;17654111111
1886;20049588000;17154111111;17654111111
1887;20049589000;17154111111;17654111111
1888;20049589000;17154111111;17654111111
1889;20049590000;17154111111;17654111111
1890;20049591000;17154111111;17654111111
1891;20049834000;17154122222;17654122222
1892;20049849000;17154388888;17654388888
1893;20049850000;17154388888;17654388888
1894;20049851000;17154388888;17654388888
1895;20080798000;17195788888;17695788888
1896;20080801000;17195788888;17695788888
1897;20176684000;17195788888;17695788888
1898;20176701000;17195788888;17695788888
1901;20176705000;17195788888;17695788888
1902;20227265000;17195811111;17695811111
1950;20227280000;17404100000;17904100000
1951;20227281000;17404100000;17904100000
1952;20227283000;17404100000;17904100000
1953;20227284000;17404100000;17904100000
1954;20227285000;17404100000;17904100000
1955;20227285000;17404100000;17904100000
1956;20227286000;17404100000;17904100000
1957;20403889000;17404111111;17904111111
1959;20403895000;17404377777;17904377777
1960;20403896000;17404377777;17904377777
1961;20441716000;17445777777;17945777777
1962;20441719000;17445777777;17945777777
1963;20441720000;17445777777;17945777777
1964;20441721000;17445777777;17945777777
1965;20441722000;17445777777;17945777777
1966;20441723000;17445777777;17945777777
1967;20441724000;17445777777;17945777777
1968;20446982000;17445788888;17945788888
1969;20446997000;17446066666;17946066666
1970;20446998000;17446066666;17946066666
1971;20446999000;17446066666;17946066666
1972;20476192000;17487444444;17987444444
1973;20476195000;17487444444;17987444444
1974;20476196000;17487444444;17987444444
1975;20476197000;17487444444;17987444444
1976;20577079000;17487444444;17987444444
1977;20577090000;17487444444;17987444444
1988;20669313000;17529111111;18029111111
2029;20805403000;17695777777;18195777777
2031;20805407000;17695777777;18195777777
2032;20805408000;17695777777;18195777777
2033;20805409000;17695777777;18195777777
2034;20827940000;17695788888;18195788888
2035;20827955000;17696077777;18196077777
2036;20827956000;17696077777;18196077777
2037;20827957000;17696077777;18196077777
2038;20861568000;17737455555;18237455555
2039;20861571000;17737455555;18237455555
2040;20861572000;17737455555;18237455555
2041;20861573000;17737455555;18237455555
2042;20861574000;17737455555;18237455555
2043;20861596000;17737455555;18237455555
2044;20861598000;17737455555;18237455555
2045;20861837000;17737466666;18237466666
2046;20861843000;17737733333;18237733333
2047;20861844000;17737733333;18237733333
2048;20861845000;17737733333;18237733333
2049;20869162000;17779111111;18279111111
2050;20869166000;17779111111;18279111111
2051;20869167000;17779111111;18279111111
2052;20869168000;17779111111;18279111111
2053;20869169000;17779111111;18279111111
2054;20869169000;17779111111;18279111111
2055;20977444000;17779111111;18279111111
2056;21027904000;17779122222;18279122222
2111;21229226000;17987455555;18487455555
2115;21229231000;18029111111;18529111111
2117;21263329000;18029111111;18529111111
2118;21263332000;18029111111;18529111111
2119;21263343000;18029111111;18529111111
2120;21263344000;18029111111;18529111111
2121;21263345000;18029111111;18529111111
2122;21263546000;18029122222;18529122222
2123;21263561000;18029433333;18529433333
2124;21263562000;18029433333;18529433333
2125;21263563000;18029433333;18529433333
2126;21280956000;18070777777;18570777777
2127;21280959000;18070777777;18570777777
2128;21280960000;18070777777;18570777777
2129;21280961000;18070777777;18570777777
2130;21280962000;18070777777;18570777777
2131;21280963000;18070777777;18570777777
2132;21280964000;18070777777;18570777777
2133;21281058000;18070788888;18570788888
2134;21281064000;18071111111;18571111111
2135;21377826000;18071111111;18571111111
2136;21377835000;18071111111;18571111111
2137;21428191000;18112444444;18612444444
2192;21631880000;18320777777;18820777777
2194;21778141000;18320777777;18820777777
2196;21778150000;18320777777;18820777777
2197;21778153000;18320777777;18820777777
2199;21778348000;18320788888;18820788888
2204;21778356000;18362444444;18862444444
2205;21778367000;18362444444;18862444444
2206;21778369000;18362444444;18862444444
2207;21778371000;18362444444;18862444444
2208;21778373000;18362444444;18862444444
2209;21778374000;18362444444;18862444444
2210;21778467000;18362455555;18862455555
2213;21778473000;18362766666;18862766666
2214;21828484000;18404111111;18904111111
2269;22031747000;18612444444;19112444444
2271;22031753000;18612444444;19112444444
2272;22031755000;18612444444;19112444444
2273;22031756000;18612444444;19112444444
2274;22031758000;18612444444;19112444444
2275;22031760000;18612444444;19112444444
2276;22031993000;18612455555;19112455555
2277;22032009000;18612766666;19112766666
2278;22032010000;18612766666;19112766666
2279;22032012000;18612766666;19112766666
2280;22061706000;18654111111;19154111111
2281;22061710000;18654111111;19154111111
2282;22061711000;18654111111;19154111111
2283;22061712000;18654111111;19154111111
2284;22061713000;18654111111;19154111111
2285;22061714000;18654111111;19154111111
2286;22061716000;18654111111;19154111111
2287;22061916000;18654122222;19154122222
2290;22061931000;18654455555;19154455555
2291;22071943000;18695777777;19195777777
2292;22071947000;18695777777;19195777777
2293;22178489000;18695777777;19195777777
2294;22178493000;18695777777;19195777777
2295;22178495000;18695777777;19195777777
2297;22178516000;18695777777;19195777777
2303;22270411000;18737466666;19237466666
2555;22303694000;19695777777;20195777777
2556;22303698000;19695777777;20195777777
2557;22303699000;19695777777;20195777777
2558;22303700000;19695777777;20195777777
2559;22303701000;19695777777;20195777777
2560;22303702000;19695777777;20195777777
2561;22303703000;19695777777;20195777777
2562;22978104000;19695800000;20195800000
2636;22978125000;19987444444;20487444444
2637;22978126000;19987444444;20487444444
2638;22978127000;19987444444;20487444444
2639;22978326000;19987455555;20487455555
2640;22978341000;19987733333;20487733333
2641;22978342000;19987733333;20487733333
2642;22978343000;19987733333;20487733333
2643;22978356000;20029111111;20529111111
2644;22978368000;20029111111;20529111111
2645;22978369000;20029111111;20529111111
2646;22978370000;20029111111;20529111111
2647;22978371000;20029111111;20529111111
2648;22978372000;20029111111;20529111111
2649;22978373000;20029111111;20529111111
2650;22978455000;20029133333;20529133333
2651;22978478000;20029411111;20529411111
2652;22978479000;20029411111;20529411111
2653;22978480000;20029411111;20529411111
2654;22978491000;20070777777;20570777777
2655;22978502000;20070777777;20570777777
2656;22978503000;20070777777;20570777777
2657;22978504000;20070777777;20570777777
2658;22978505000;20070777777;20570777777
2659;22978506000;20070777777;20570777777
2660;22979215000;20070777777;20570777777
2661;23029681000;20070788888;20570788888
2712;23029696000;20279111111;20779111111
2713;23029697000;20279111111;20779111111
2714;23029698000;20279111111;20779111111
2715;23029699000;20279111111;20779111111
2716;23231770000;20279122222;20779122222
2720;23231785000;20320777777;20820777777
2721;23231786000;20320777777;20820777777
2722;23231787000;20320777777;20820777777
2723;23231788000;20320777777;20820777777
2724;23231789000;20320777777;20820777777
2725;23231790000;20320777777;20820777777
2726;23231791000;20320777777;20820777777
2727;23253486000;20320788888;20820788888
2728;23253501000;20321077777;20821077777
2729;23253502000;20321077777;20821077777
2730;23253503000;20321077777;20821077777
2731;23270698000;20362444444;20862444444
2732;23270701000;20362444444;20862444444
2733;23270702000;20362444444;20862444444
2734;23270703000;20362444444;20862444444
2735;23270704000;20362444444;20862444444
2736;23270705000;20362444444;20862444444
2737;23270706000;20362444444;20862444444
2738;23270904000;20362455555;20862455555
2739;23270919000;20362733333;20862733333
2740;23379540000;20362733333;20862733333
2741;23379542000;20362733333;20862733333
2742;23429917000;20404122222;20904122222
2796;23594696000;20571088888;21071088888
2797;23632657000;20612455555;21112455555
2798;23632660000;20612455555;21112455555
2799;23632662000;20612455555;21112455555
2800;23632663000;20612455555;21112455555
2801;23632664000;20612455555;21112455555
2802;23632665000;20612455555;21112455555
2803;23632665000;20612455555;21112455555
2804;23632865000;20612466666;21112466666
2805;23632880000;20612755555;21112755555
2806;23632881000;20612755555;21112755555
2807;23632882000;20612755555;21112755555
2808;23656706000;20654111111;21154111111
2809;23656709000;20654111111;21154111111
2810;23656710000;20654111111;21154111111
2811;23656711000;20654111111;21154111111
2812;23656712000;20654111111;21154111111
2813;23656713000;20654111111;21154111111
2814;23656714000;20654111111;21154111111
2815;23656913000;20654122222;21154122222
2816;23656928000;20654411111;21154411111
2817;23656929000;20654411111;21154411111
2818;23656930000;20654411111;21154411111
2819;23830192000;20695777777;21195777777
2874;24031602000;20904111111;21404111111
2876;24031606000;20904111111;21404111111
2877;24031607000;20904111111;21404111111
2878;24031608000;20904111111;21404111111
2879;24031609000;20904111111;21404111111
2880;24031610000;20904111111;21404111111
2881;24031809000;20904133333;21404133333
2882;24031825000;20904411111;21404411111
2883;24031826000;20904411111;21404411111
2884;24031827000;20904411111;21404411111
2885;24063296000;20945777777;21445777777
2886;24063300000;20945777777;21445777777
2887;24063301000;20945777777;21445777777
2888;24063302000;20945777777;21445777777
2889;24063302000;20945777777;21445777777
2890;24063303000;20945777777;21445777777
2891;24063304000;20945777777;21445777777
2892;24063504000;20945788888;21445788888
2893;24063519000;20946088888;21446088888
2894;24063521000;20946088888;21446088888
2895;24063522000;20946088888;21446088888
2896;24077114000;20987444444;21487444444
2897;24077127000;20987444444;21487444444
2898;24077128000;20987444444;21487444444
2899;24180179000;20987444444;21487444444
2901;24180342000;20987444444;21487444444
2902;24180354000;20987444444;21487444444
2911;24272652000;21029100000;21529100000
2951;24408608000;21195822222;21695822222
2954;24419916000;21195822222;21695822222
2955;24419918000;21195822222;21695822222
2956;24419919000;21195822222;21695822222
2957;24419920000;21195822222;21695822222
2958;24420162000;21196011111;21696011111
2959;24420177000;21196333333;21696333333
2960;24420178000;21196333333;21696333333
2961;24420179000;21196333333;21696333333
2962;24463931000;21237444444;21737444444
2963;24463934000;21237444444;21737444444
2964;24463936000;21237444444;21737444444
2965;24463937000;21237444444;21737444444
2966;24463937000;21237444444;21737444444
2967;24463938000;21237444444;21737444444
2968;24463939000;21237444444;21737444444
2969;24464145000;21237455555;21737455555
2970;24464160000;21237722222;21737722222
2971;24464161000;21237722222;21737722222
2972;24464162000;21237722222;21737722222
2973;24473933000;21279100000;21779100000
2974;24473936000;21279100000;21779100000
2975;24473937000;21279100000;21779100000
2977;24473939000;21279100000;21779100000
2978;24473940000;21279100000;21779100000
2979;24580862000;21279100000;21779100000
2980;24631084000;21279111111;21779111111
3028;24631100000;21487433333;21987433333
3029;24631101000;21487433333;21987433333
3030;24631102000;21487433333;21987433333
3031;24631103000;21487433333;21987433333
3032;24631103000;21487433333;21987433333
3033;24631104000;21487433333;21987433333
3034;24631105000;21487433333;21987433333
3035;24832797000;21487444444;21987444444
3039;24832813000;21529100000;22029100000
3040;24832814000;21529100000;22029100000
3041;24832815000;21529100000;22029100000
3042;24832816000;21529100000;22029100000
3043;24832817000;21529100000;22029100000
3044;24832818000;21529100000;22029100000
3045;24832818000;21529100000;22029100000
3046;24844953000;21529111111;22029111111
3047;24844968000;21529388888;22029388888
3048;24844969000;21529388888;22029388888
3049;24844970000;21529388888;22029388888
3050;24876387000;21570766666;22070766666
3051;24876391000;21570766666;22070766666
3052;24876392000;21570766666;22070766666
3053;24876392000;21570766666;22070766666
3054;24876393000;21570766666;22070766666
3055;24876394000;21570766666;22070766666
3056;24876395000;21570766666;22070766666
3057;24876595000;21570777777;22070777777
3058;24981185000;21571077777;22071077777
3059;24981202000;21571077777;22071077777
3060;24981205000;21571077777;22071077777
3061;25072540000;21612466666;22112466666
3106;25233231000;21779111111;22279111111
3113;25233346000;21779388888;22279388888
3114;25233350000;21779388888;22279388888
3115;25233351000;21779388888;22279388888
3116;25266855000;21820777777;22320777777
3119;25381347000;21820777777;22320777777
3120;25381350000;21820777777;22320777777
3121;25381351000;21820777777;22320777777
3122;25381353000;21820777777;22320777777
3123;25381568000;21820788888;22320788888
3129;25381575000;21862444444;22362444444
3131;25381577000;21862444444;22362444444
3132;25381579000;21862444444;22362444444
3133;25381581000;21862444444;22362444444
3134;25381634000;21862455555;22362455555
3138;25381639000;21904111111;22404111111
3139;25381641000;21904111111;22404111111
3140;25381643000;21904111111;22404111111
3149;25473550000;21945777777;22445777777
3457;25515646000;23112444444;23612444444
3458;25515650000;23112444444;23612444444
3459;25515650000;23112444444;23612444444
3460;25515651000;23112444444;23612444444
3461;25515652000;23112444444;23612444444
3462;25515653000;23112444444;23612444444
3463;25515654000;23112444444;23612444444
3464;25515773000;23112455555;23612455555
3465;25515788000;23112733333;23612733333
3466;25515789000;23112733333;23612733333
3467;25515790000;23112733333;23612733333
3468;25597879000;23154111111;23654111111
3469;25597882000;23154111111;23654111111
3470;25597883000;23154111111;23654111111
3471;25597884000;23154111111;23654111111
3472;25597885000;23154111111;23654111111
3473;25597886000;23154111111;23654111111
