seqnum;now;rtptime;deadline
1122;18378577000;15758955555;16258955555
1123;18378578000;15758955555;16258955555
1124;18378579000;15758955555;16258955555
1125;18407134000;15800355555;16300355555
1126;18407137000;15800355555;16300355555
1127;18407138000;15800355555;16300355555
1128;18407140000;15800355555;16300355555
1129;18407141000;15800355555;16300355555
1130;18407142000;15800355555;16300355555
1131;18407143000;15800355555;16300355555
1132;18407349000;15800366666;16300366666
1133;18407365000;15800655555;16300655555
1134;18407366000;15800655555;16300655555
1135;18407367000;15800655555;16300655555
1136;18423167000;15842011111;16342011111
1137;18524991000;15842011111;16342011111
1157;18617422000;15883977777;16383977777
1192;18924588000;16050344444;16550344444
1199;18924629000;16050666666;16550666666
1201;18924632000;16050666666;16550666666
1202;18924654000;16092011111;16592011111
1203;18924656000;16092011111;16592011111
1204;18924657000;16092011111;16592011111
1205;18924658000;16092011111;16592011111
1206;18924659000;16092011111;16592011111
1207;18924661000;16092011111;16592011111
1208;18924662000;16092011111;16592011111
1209;18924791000;16092022222;16592022222
1211;18924806000;16092333333;16592333333
1212;18924832000;16092333333;16592333333
1214;18924846000;16133666666;16633666666
1216;18924863000;16133666666;16633666666
1217;18924869000;16133666666;16633666666
1219;18924871000;16133666666;16633666666
1220;18974824000;16133677777;16633677777
1273;18974840000;16342011111;16842011111
1274;18974841000;16342011111;16842011111
1277;19176380000;16342333333;16842333333
1279;19177433000;16383677777;16883677777
1280;19177436000;16383677777;16883677777
1281;19177437000;16383677777;16883677777
1282;19177439000;16383677777;16883677777
1283;19177440000;16383677777;16883677777
1284;19177441000;16383677777;16883677777
1285;19177442000;16383677777;16883677777
1286;19194388000;16383688888;16883688888
1287;19194403000;16383977777;16883977777
1288;19194405000;16383977777;16883977777
1289;19194405000;16383977777;16883977777
1290;19222683000;16425344444;16925344444
1292;19222687000;16425344444;16925344444
1293;19222688000;16425344444;16925344444
1294;19222689000;16425344444;16925344444
1295;19324090000;16425344444;16925344444
1296;19324092000;16425344444;16925344444
1297;19374547000;16425366666;16925366666
1350;19374563000;16633666666;17133666666
1351;19374564000;16633666666;17133666666
1352;19553357000;16633677777;17133677777
1358;19723776000;16675333333;17175333333
1360;19723779000;16675333333;17175333333
1361;19723780000;16675333333;17175333333
1362;19723792000;16675333333;17175333333
1363;19724060000;16675344444;17175344444
1375;19724066000;16717666666;17217666666
1376;19724068000;16717666666;17217666666
1377;19724079000;16717666666;17217666666
1378;19815333000;16758666666;17258666666
1433;20013204000;16967000000;17467000000
1434;20013208000;16967000000;17467000000
1435;20013209000;16967000000;17467000000
1436;20013211000;16967000000;17467000000
1437;20013212000;16967000000;17467000000
1438;20013213000;16967000000;17467000000
1439;20013214000;16967000000;17467000000
1440;20013414000;16967011111;17467011111
1441;20013429000;16967355555;17467355555
1442;20013431000;16967355555;17467355555
1443;20013432000;16967355555;17467355555
1444;20013444000;17008677777;17508677777
1445;20013464000;17008677777;17508677777
1446;20013465000;17008677777;17508677777
1447;20013466000;17008677777;17508677777
1448;20013468000;17008677777;17508677777
1450;20013469000;17008677777;17508677777
1451;20013593000;17008688888;17508688888
1452;20013609000;17008977777;17508977777
1453;20123560000;17008977777;17508977777
1454;20123562000;17008977777;17508977777
1455;20173922000;17050333333;17550333333
1510;20356395000;17258666666;17758666666
1511;20356398000;17258666666;17758666666
1512;20356400000;17258666666;17758666666
1513;20356401000;17258666666;17758666666
1514;20356402000;17258666666;17758666666
1515;20356403000;17258666666;17758666666
1516;20356404000;17258666666;17758666666
1517;20356574000;17258677777;17758677777
1518;20356578000;17258955555;17758955555
1519;20356579000;17258955555;17758955555
1520;20356580000;17258955555;17758955555
1521;20379621000;17300333333;17800333333
1522;20379624000;17300333333;17800333333
1523;20379626000;17300333333;17800333333
1524;20379627000;17300333333;17800333333
1525;20379628000;17300333333;17800333333
1526;20379629000;17300333333;17800333333
1527;20379630000;17300333333;17800333333
1528;20379799000;17300344444;17800344444
1529;20379804000;17300622222;17800622222
1530;20379805000;17300622222;17800622222
1531;20379806000;17300622222;17800622222
1532;20411649000;17341988888;17841988888
1533;20523460000;17341988888;17841988888
1534;20523462000;17341988888;17841988888
1535;20523471000;17341988888;17841988888
1537;20523552000;17341988888;17841988888
1538;20523554000;17341988888;17841988888
1539;20574019000;17342000000;17842000000
1588;20574035000;17550333333;18050333333
1589;20574036000;17550333333;18050333333
1590;20574037000;17550333333;18050333333
1591;20574038000;17550333333;18050333333
1592;20574039000;17550333333;18050333333
1593;20574040000;17550333333;18050333333
1594;20776072000;17550344444;18050344444
1599;20776078000;17592000000;18092000000
1600;20776080000;17592000000;18092000000
1601;20776081000;17592000000;18092000000
1602;20776082000;17592000000;18092000000
1603;20776083000;17592000000;18092000000
1604;20776085000;17592000000;18092000000
1605;20776302000;17592011111;18092011111
1795;20923332000;18300677777;18800677777
1796;21124511000;18342000000;18842000000
1852;21175500000;18550311111;19050311111
1858;21175725000;18550333333;19050333333
1859;21175741000;18550600000;19050600000
1860;21175742000;18550600000;19050600000
1861;21175743000;18550600000;19050600000
1862;21211630000;18591977777;19091977777
1863;21211633000;18591977777;19091977777
1864;21211634000;18591977777;19091977777
1865;21211635000;18591977777;19091977777
1866;21211636000;18591977777;19091977777
1867;21211637000;18591977777;19091977777
1868;21211638000;18591977777;19091977777
1869;21211809000;18592000000;19092000000
1870;21211813000;18592311111;19092311111
1871;21211815000;18592311111;19092311111
1872;21211816000;18592311111;19092311111
1873;21218023000;18633622222;19133622222
1874;21218025000;18633622222;19133622222
1875;21218026000;18633622222;19133622222
1876;21218027000;18633622222;19133622222
1877;21218028000;18633622222;19133622222
1878;21218029000;18633622222;19133622222
1879;21323130000;18633622222;19133622222
1880;21373551000;18633644444;19133644444
1931;21373567000;18842000000;19342000000
1932;21373568000;18842000000;19342000000
1933;21373570000;18842000000;19342000000
1934;21373571000;18842000000;19342000000
1935;21560896000;18842011111;19342011111
1939;21560911000;18883655555;19383655555
1940;21560913000;18883655555;19383655555
1941;21560914000;18883655555;19383655555
1942;21560915000;18883655555;19383655555
1943;21560916000;18883655555;19383655555
1944;21560917000;18883655555;19383655555
1945;21560918000;18883655555;19383655555
1946;21587780000;18883677777;19383677777
1947;21587796000;18883944444;19383944444
1948;21587797000;18883944444;19383944444
1949;21587798000;18883944444;19383944444
1950;21618405000;18925311111;19425311111
1951;21618408000;18925311111;19425311111
1952;21618409000;18925311111;19425311111
1953;21618410000;18925311111;19425311111
1954;21618411000;18925311111;19425311111
1955;21618419000;18925311111;19425311111
1956;21618420000;18925311111;19425311111
1957;21618591000;18925333333;19425333333
1965;21723199000;18967000000;19467000000
1967;21723202000;18967000000;19467000000
1968;21773279000;18967011111;19467011111
2015;21773295000;19133955555;19633955555
2016;22007170000;19175322222;19675322222
2017;22007174000;19175322222;19675322222
2018;22007175000;19175322222;19675322222
2019;22007176000;19175322222;19675322222
2020;22007177000;19175322222;19675322222
2021;22007178000;19175322222;19675322222
2022;22007179000;19175322222;19675322222
2023;22007376000;19175333333;19675333333
2024;22007391000;19175611111;19675611111
2025;22007392000;19175611111;19675611111
2026;22007394000;19175611111;19675611111
2027;22008122000;19216988888;19716988888
2028;22008125000;19216988888;19716988888
2029;22008126000;19216988888;19716988888
2030;22008127000;19216988888;19716988888
2031;22008128000;19216988888;19716988888
2032;22008129000;19216988888;19716988888
2033;22008130000;19216988888;19716988888
2034;22008329000;19217000000;19717000000
2035;22008344000;19217300000;19717300000
2036;22008345000;19217300000;19717300000
2037;22008346000;19217300000;19717300000
2040;22172904000;19258655555;19758655555
2093;22350601000;19466977777;19966977777
2095;22356666000;19466977777;19966977777
2096;22356677000;19466977777;19966977777
2097;22356678000;19466977777;19966977777
2098;22356679000;19466977777;19966977777
2099;22356680000;19466977777;19966977777
2100;22370688000;19466988888;19966988888
2101;22370704000;19467300000;19967300000
2102;22370705000;19467300000;19967300000
2103;22370706000;19467300000;19967300000
2104;22407019000;19508644444;20008644444
2105;22407022000;19508644444;20008644444
2106;22407024000;19508644444;20008644444
2107;22407025000;19508644444;20008644444
2108;22407026000;19508644444;20008644444
2109;22407027000;19508644444;20008644444
2110;22407028000;19508644444;20008644444
2111;22407233000;19508655555;20008655555
2112;22407248000;19508966666;20008966666
2113;22407249000;19508966666;20008966666
2114;22407250000;19508966666;20008966666
2115;22414952000;19550322222;20050322222
2116;22414955000;19550322222;20050322222
2118;22522521000;19550322222;20050322222
2121;22522616000;19550322222;20050322222
2122;22573030000;19550333333;20050333333
2170;22573051000;19758644444;20258644444
2171;22573052000;19758644444;20258644444
2172;22573053000;19758644444;20258644444
2173;22573054000;19758644444;20258644444
2174;22573055000;19758644444;20258644444
2175;22573056000;19758644444;20258644444
2176;22573057000;19758644444;20258644444
2177;22774404000;19758655555;20258655555
2181;22774419000;19800322222;20300322222
2182;22774420000;19800322222;20300322222
2183;22774421000;19800322222;20300322222
2184;22774422000;19800322222;20300322222
2185;22774423000;19800322222;20300322222
2186;22774424000;19800322222;20300322222
2187;22774425000;19800322222;20300322222
2188;22781369000;19800333333;20300333333
2189;22781384000;19800633333;20300633333
2190;22781385000;19800633333;20300633333
2191;22781386000;19800633333;20300633333
2192;22816067000;19841988888;20341988888
2193;22816080000;19841988888;20341988888
2194;22816081000;19841988888;20341988888
2195;22816082000;19841988888;20341988888
2196;22922245000;19841988888;20341988888
2197;22922458000;19841988888;20341988888
2202;22972928000;19842322222;20342322222
2247;23145219000;20050288888;20550288888
2252;23145223000;20050288888;20550288888
2253;23145224000;20050288888;20550288888
2254;23172327000;20050311111;20550311111
2256;23172342000;20050588888;20550588888
2257;23172343000;20050588888;20550588888
2258;23204054000;20091977777;20591977777
2259;23204058000;20091977777;20591977777
2260;23204059000;20091977777;20591977777
2261;23204060000;20091977777;20591977777
2262;23204061000;20091977777;20591977777
2263;23204062000;20091977777;20591977777
2264;23204063000;20091977777;20591977777
2265;23204262000;20091988888;20591988888
2266;23204277000;20092322222;20592322222
2267;23204278000;20092322222;20592322222
2268;23204279000;20092322222;20592322222
2269;23214660000;20133633333;20633633333
2270;23214671000;20133633333;20633633333
2271;23214673000;20133633333;20633633333
2272;23214674000;20133633333;20633633333
2273;23214675000;20133633333;20633633333
2274;23214676000;20133633333;20633633333
2275;23214677000;20133633333;20633633333
2276;23372460000;20133655555;20633655555
2538;23372465000;21133644444;21633644444
2539;23372466000;21133644444;21633644444
2540;24117849000;21133655555;21633655555
2619;24117869000;21425600000;21925600000
2620;24117871000;21425600000;21925600000
2621;24117980000;21466977777;21966977777
2622;24117984000;21466977777;21966977777
2623;24117985000;21466977777;21966977777
2624;24117986000;21466977777;21966977777
2625;24117987000;21466977777;21966977777
2626;24117988000;21466977777;21966977777
2627;24117989000;21466977777;21966977777
2628;24118092000;21466988888;21966988888
2629;24118107000;21467311111;21967311111
2630;24118108000;21467311111;21967311111
2631;24118109000;21467311111;21967311111
2632;24118120000;21508644444;22008644444
2633;24118132000;21508644444;22008644444
2634;24118133000;21508644444;22008644444
2635;24118134000;21508644444;22008644444
2636;24118135000;21508644444;22008644444
2637;24118136000;21508644444;22008644444
2638;24118137000;21508644444;22008644444
2639;24118265000;21508655555;22008655555
2640;24118280000;21508922222;22008922222
2641;24118281000;21508922222;22008922222
2642;24118282000;21508922222;22008922222
2643;24172126000;21550311111;22050311111
2698;24352720000;21758633333;22258633333
2699;24352723000;21758633333;22258633333
2700;24352724000;21758633333;22258633333
2701;24352725000;21758633333;22258633333
2702;24352726000;21758633333;22258633333
2703;24352727000;21758633333;22258633333
2704;24352728000;21758633333;22258633333
2705;24371374000;21758644444;22258644444
2706;24371389000;21758922222;22258922222
2707;24371390000;21758922222;22258922222
2708;24371391000;21758922222;22258922222
2709;24399624000;21800311111;22300311111
2710;24399627000;21800311111;22300311111
2711;24399628000;21800311111;22300311111
2712;24399629000;21800311111;22300311111
2713;24399630000;21800311111;22300311111
2714;24399631000;21800311111;22300311111
2715;24399632000;21800311111;22300311111
2716;24399830000;21800322222;22300322222
2717;24399845000;21800600000;22300600000
2718;24399846000;21800600000;22300600000
2720;24422199000;21841977777;22341977777
2721;24422202000;21841977777;22341977777
2722;24521772000;21841977777;22341977777
2723;24521774000;21841977777;22341977777
2724;24521831000;21841977777;22341977777
2725;24521834000;21841977777;22341977777
2726;24521883000;21841977777;22341977777
2729;24572234000;21842288888;22342288888
2775;24774741000;22050300000;22550300000
2777;24774744000;22050300000;22550300000
2778;24774746000;22050300000;22550300000
2779;24774747000;22050300000;22550300000
2780;24774748000;22050300000;22550300000
2781;24774749000;22050300000;22550300000
2782;24774901000;22050311111;22550311111
2783;24774908000;22050588888;22550588888
2784;24774909000;22050588888;22550588888
2785;24774910000;22050588888;22550588888
2786;24809967000;22091966666;22591966666
2787;24809970000;22091966666;22591966666
2788;24809972000;22091966666;22591966666
2789;24809973000;22091966666;22591966666
2790;24809974000;22091966666;22591966666
2791;24809975000;22091966666;22591966666
2792;24809976000;22091966666;22591966666
2793;24810174000;22091977777;22591977777
2794;24810189000;22092288888;22592288888
2795;24810191000;22092288888;22592288888
2796;24810192000;22092288888;22592288888
2797;24812238000;22133600000;22633600000
2798;24812241000;22133600000;22633600000
2799;24812242000;22133600000;22633600000
2800;24812243000;22133600000;22633600000
2801;24921773000;22133600000;22633600000
2802;24921776000;22133600000;22633600000
2803;24921781000;22133600000;22633600000
2804;24972257000;22133622222;22633622222
2852;24972273000;22341966666;22841966666
2853;24972274000;22341966666;22841966666
2854;24972275000;22341966666;22841966666
2855;24972276000;22341966666;22841966666
2856;24972277000;22341966666;22841966666
2857;24972278000;22341966666;22841966666
2858;24972279000;22341966666;22841966666
2859;25151437000;22341988888;22841988888
2862;25151444000;22342288888;22842288888
2863;25210684000;22383633333;22883633333
2864;25210688000;22383633333;22883633333
2865;25210689000;22383633333;22883633333
2866;25210690000;22383633333;22883633333
2867;25210691000;22383633333;22883633333
2868;25210693000;22383633333;22883633333
2869;25210694000;22383633333;22883633333
2870;25210910000;22383644444;22883644444
2871;25210926000;22383922222;22883922222
2872;25210927000;22383922222;22883922222
2873;25210929000;22383922222;22883922222
2874;25216402000;22425300000;22925300000
2875;25216406000;22425300000;22925300000
2876;25216407000;22425300000;22925300000
2877;25216408000;22425300000;22925300000
2878;25216409000;22425300000;22925300000
2879;25216410000;22425300000;22925300000
2880;25322013000;22425300000;22925300000
2881;25372471000;22425322222;22925322222
2929;25372487000;22633611111;23133611111
2930;25372488000;22633611111;23133611111
2931;25372489000;22633611111;23133611111
2932;25372490000;22633611111;23133611111
2933;25372491000;22633611111;23133611111
2934;25372492000;22633611111;23133611111
2935;25372493000;22633611111;23133611111
2936;25575438000;22633622222;23133622222
2940;25575445000;22675288888;23175288888
2941;25575446000;22675288888;23175288888
2942;25575447000;22675288888;23175288888
2943;25575448000;22675288888;23175288888
2944;25575449000;22675288888;23175288888
2945;25575450000;22675288888;23175288888
2946;25575451000;22675288888;23175288888
2947;25603678000;22675300000;23175300000
2948;25603693000;22675555555;23175555555
2949;25603694000;22675555555;23175555555
2950;25603695000;22675555555;23175555555
2951;25618246000;22716966666;23216966666
2952;25618249000;22716966666;23216966666
2953;25618250000;22716966666;23216966666
2954;25618252000;22716966666;23216966666
2956;25618417000;22716966666;23216966666
2957;25618420000;22716966666;23216966666
2958;25618631000;22716977777;23216977777
2959;25722253000;22717266666;23217266666
2960;25722255000;22717266666;23217266666
2961;25722271000;22717266666;23217266666
2962;25814115000;22758588888;23258588888
3011;25951122000;22925244444;23425244444
3014;25974501000;22925488888;23425488888
3017;26008907000;22967055555;23467055555
3020;26122471000;22967055555;23467055555
3021;26122474000;22967055555;23467055555
3022;26122475000;22967055555;23467055555
3023;26122476000;22967055555;23467055555
3024;26122675000;22967077777;23467077777
3028;26122682000;23008533333;23508533333
3030;26122684000;23008533333;23508533333
3031;26122686000;23008533333;23508533333
3032;26122687000;23008533333;23508533333
3033;26122688000;23008533333;23508533333
3034;26122689000;23008533333;23508533333
3035;26122805000;23008555555;23508555555
3040;26122821000;23050300000;23550300000
3041;26122823000;23050300000;23550300000
3042;26122824000;23050300000;23550300000
3043;26122825000;23050300000;23550300000
3044;26122826000;23050300000;23550300000
3045;26122827000;23050300000;23550300000
3046;26172899000;23050311111;23550311111
3215;26172914000;23716888888;24216888888
3216;26172916000;23716888888;24216888888
3217;26172917000;23716888888;24216888888
3218;26172918000;23716888888;24216888888
3219;26172919000;23716888888;24216888888
3220;26172920000;23716888888;24216888888
3221;26172921000;23716888888;24216888888
3222;26520422000;23716900000;24216900000
3224;26522679000;23717200000;24217200000
3229;26522996000;23758577777;24258577777
3236;26523012000;23758877777;24258877777
3238;26523028000;23800300000;24300300000
