seqnum;now;rtptime;deadline
358;12864863000;11372377777;11872377777
359;12864864000;11372377777;11872377777
360;12864865000;11372377777;11872377777
361;12947793000;11372377777;11872377777
362;12998276000;11372388888;11872388888
421;12998292000;11622377777;12122377777
422;12998293000;11622377777;12122377777
423;12998294000;11622377777;12122377777
424;12998295000;11622377777;12122377777
425;12998296000;11622377777;12122377777
426;12998297000;11622377777;12122377777
427;12998298000;11622377777;12122377777
428;13208656000;11622388888;12122388888
429;13208672000;11622666666;12122666666
430;13208674000;11622666666;12122666666
432;13265250000;11664066666;12164066666
433;13265253000;11664066666;12164066666
434;13265254000;11664066666;12164066666
435;13265255000;11664066666;12164066666
436;13265256000;11664066666;12164066666
437;13265257000;11664066666;12164066666
438;13265258000;11664066666;12164066666
439;13265369000;11664077777;12164077777
440;13265385000;11664366666;12164366666
441;13347853000;11664366666;12164366666
442;13347855000;11664366666;12164366666
443;13398180000;11705700000;12205700000
498;13582304000;11914033333;12414033333
499;13582323000;11914033333;12414033333
500;13582324000;11914033333;12414033333
501;13582326000;11914033333;12414033333
502;13582327000;11914033333;12414033333
503;13582329000;11914033333;12414033333
504;13582331000;11914033333;12414033333
505;13601893000;11914044444;12414044444
506;13601901000;11914322222;12414322222
507;13601903000;11914322222;12414322222
508;13601904000;11914322222;12414322222
509;13636079000;11955700000;12455700000
510;13636092000;11955700000;12455700000
511;13636093000;11955700000;12455700000
512;13636094000;11955700000;12455700000
513;13636096000;11955700000;12455700000
514;13636097000;11955700000;12455700000
515;13636099000;11955700000;12455700000
516;13636302000;11955711111;12455711111
517;13636317000;11956033333;12456033333
518;13636319000;11956033333;12456033333
519;13636320000;11956033333;12456033333
520;13798302000;11997377777;12497377777
575;14000852000;12205688888;12705688888
576;14000857000;12205688888;12705688888
577;14000860000;12205688888;12705688888
578;14000861000;12205688888;12705688888
579;14000862000;12205688888;12705688888
580;14000862000;12205688888;12705688888
581;14000864000;12205688888;12705688888
582;14001019000;12205700000;12705700000
583;14001025000;12206022222;12706022222
584;14001026000;12206022222;12706022222
585;14001027000;12206022222;12706022222
586;14034037000;12247377777;12747377777
587;14034041000;12247377777;12747377777
588;14034042000;12247377777;12747377777
589;14034050000;12247377777;12747377777
590;14034051000;12247377777;12747377777
591;14034052000;12247377777;12747377777
592;14034053000;12247377777;12747377777
593;14034226000;12247388888;12747388888
596;14034231000;12247677777;12747677777
601;14198398000;12289044444;12789044444
653;14380002000;12497366666;12997366666
654;14380005000;12497366666;12997366666
655;14380016000;12497366666;12997366666
656;14380017000;12497366666;12997366666
657;14380018000;12497366666;12997366666
658;14380019000;12497366666;12997366666
659;14400905000;12497377777;12997377777
660;14400908000;12497655555;12997655555
661;14400909000;12497655555;12997655555
662;14400910000;12497655555;12997655555
663;14415411000;12539033333;13039033333
664;14415414000;12539033333;13039033333
665;14415415000;12539033333;13039033333
666;14415416000;12539033333;13039033333
667;14415417000;12539033333;13039033333
670;14433004000;12539044444;13039044444
672;14433007000;12539333333;13039333333
673;14433008000;12539333333;13039333333
674;14446499000;12580700000;13080700000
675;14446501000;12580700000;13080700000
677;14547940000;12580700000;13080700000
679;14547945000;12580700000;13080700000
680;14547956000;12580700000;13080700000
681;14598451000;12580711111;13080711111
737;14799800000;12789344444;13289344444
738;14799803000;12789344444;13289344444
739;14799803000;12789344444;13289344444
741;14836724000;12830700000;13330700000
742;14836728000;12830700000;13330700000
743;14836729000;12830700000;13330700000
744;14836730000;12830700000;13330700000
745;14836739000;12830700000;13330700000
746;14836740000;12830700000;13330700000
747;14836863000;12830711111;13330711111
748;14836878000;12831022222;13331022222
749;14836879000;12831022222;13331022222
750;14836880000;12831022222;13331022222
751;14866164000;12872366666;13372366666
752;14866167000;12872366666;13372366666
753;14866168000;12872366666;13372366666
754;14866169000;12872366666;13372366666
755;14948012000;12872366666;13372366666
757;14948027000;12872366666;13372366666
760;14998440000;12872688888;13372688888
815;15175592000;13081022222;13581022222
816;15175605000;13081022222;13581022222
817;15210255000;13122377777;13622377777
818;15210258000;13122377777;13622377777
819;15210259000;13122377777;13622377777
820;15210259000;13122377777;13622377777
821;15210260000;13122377777;13622377777
822;15210262000;13122377777;13622377777
823;15210262000;13122377777;13622377777
825;15234249000;13122677777;13622677777
826;15234252000;13122677777;13622677777
827;15234253000;13122677777;13622677777
828;15266494000;13164022222;13664022222
829;15266498000;13164022222;13664022222
830;15266499000;13164022222;13664022222
831;15266500000;13164022222;13664022222
832;15266501000;13164022222;13664022222
833;15266501000;13164022222;13664022222
838;15398835000;13164333333;13664333333
894;15638119000;13414011111;13914011111
895;15638123000;13414011111;13914011111
896;15638124000;13414011111;13914011111
897;15638124000;13414011111;13914011111
898;15638125000;13414011111;13914011111
899;15638126000;13414011111;13914011111
900;15638127000;13414011111;13914011111
901;15638328000;13414022222;13914022222
902;15638343000;13414300000;13914300000
903;15638344000;13414300000;13914300000
904;15638345000;13414300000;13914300000
905;15663074000;13455677777;13955677777
906;15663087000;13455677777;13955677777
907;15663088000;13455677777;13955677777
908;15663089000;13455677777;13955677777
909;15663089000;13455677777;13955677777
910;15663090000;13455677777;13955677777
911;15663091000;13455677777;13955677777
912;15663183000;13455688888;13955688888
913;15748173000;13456000000;13956000000
925;15840385000;13497666666;13997666666
972;16148409000;13705688888;14205688888
980;16148425000;13706000000;14206000000
981;16148439000;13706000000;14206000000
982;16148457000;13747333333;14247333333
985;16148460000;13747333333;14247333333
986;16148462000;13747333333;14247333333
987;16148464000;13747333333;14247333333
988;16148466000;13747333333;14247333333
989;16148592000;13747344444;14247344444
994;16148598000;13789022222;14289022222
995;16148600000;13789022222;14289022222
1000;16198736000;13789033333;14289033333
1050;16216991000;13997344444;14497344444
1051;16216994000;13997344444;14497344444
1052;16216995000;13997344444;14497344444
1053;16216996000;13997344444;14497344444
1054;16216997000;13997344444;14497344444
1055;16399397000;13997355555;14497355555
1056;16399413000;13997655555;14497655555
1057;16399414000;13997655555;14497655555
1058;16399415000;13997655555;14497655555
1059;16432671000;14039022222;14539022222
1060;16432675000;14039022222;14539022222
1061;16432676000;14039022222;14539022222
1062;16432676000;14039022222;14539022222
1063;16432677000;14039022222;14539022222
1064;16432678000;14039022222;14539022222
1065;16432679000;14039022222;14539022222
1066;16432880000;14039033333;14539033333
1067;16432895000;14039333333;14539333333
1068;16432897000;14039333333;14539333333
1069;16432897000;14039333333;14539333333
1070;16444667000;14080588888;14580588888
1071;16444670000;14080588888;14580588888
1072;16548272000;14080588888;14580588888
1073;16548284000;14080588888;14580588888
1075;16548332000;14080588888;14580588888
1076;16548347000;14080588888;14580588888
1077;16598780000;14080600000;14580600000
1126;16598796000;14289022222;14789022222
1127;16598797000;14289022222;14789022222
1128;16598798000;14289022222;14789022222
1129;16598798000;14289022222;14789022222
1130;16598799000;14289022222;14789022222
1131;16598800000;14289022222;14789022222
1132;16777705000;14289044444;14789044444
1135;16777720000;14289344444;14789344444
1136;16836504000;14330700000;14830700000
1137;16836507000;14330700000;14830700000
1138;16836516000;14330700000;14830700000
1139;16836518000;14330700000;14830700000
1140;16836519000;14330700000;14830700000
1141;16836520000;14330700000;14830700000
1142;16836520000;14330700000;14830700000
1143;16836722000;14330711111;14830711111
1144;16836728000;14331022222;14831022222
1145;16836738000;14331022222;14831022222
1146;16836739000;14331022222;14831022222
1147;16842270000;14372366666;14872366666
1148;16842273000;14372366666;14872366666
1149;16842274000;14372366666;14872366666
1150;16842275000;14372366666;14872366666
1151;16948265000;14372366666;14872366666
1152;16948277000;14372366666;14872366666
1153;16948481000;14372366666;14872366666
1154;16998784000;14372377777;14872377777
1213;16998800000;14622288888;15122288888
1214;16998801000;14622288888;15122288888
1215;16998802000;14622288888;15122288888
1216;16998803000;14622288888;15122288888
1217;16998803000;14622288888;15122288888
1218;16998804000;14622288888;15122288888
1219;16998805000;14622288888;15122288888
1220;17234713000;14622300000;15122300000
1221;17234729000;14622622222;15122622222
1222;17234730000;14622622222;15122622222
1223;17234731000;14622622222;15122622222
1224;17263327000;14664011111;15164011111
1225;17263330000;14664011111;15164011111
1226;17263331000;14664011111;15164011111
1227;17263332000;14664011111;15164011111
1228;17263333000;14664011111;15164011111
1229;17263334000;14664011111;15164011111
1230;17348351000;14664011111;15164011111
1231;17398825000;14664022222;15164022222
1290;17398840000;14914022222;15414022222
1291;17398842000;14914022222;15414022222
1292;17398842000;14914022222;15414022222
1293;17398843000;14914022222;15414022222
1294;17398844000;14914022222;15414022222
1295;17398845000;14914022222;15414022222
1296;17398846000;14914022222;15414022222
1297;17634962000;14914033333;15414033333
1298;17634978000;14914300000;15414300000
1299;17634979000;14914300000;15414300000
1300;17634980000;14914300000;15414300000
1301;17663070000;14955688888;15455688888
1302;17663074000;14955688888;15455688888
1303;17663084000;14955688888;15455688888
1304;17663085000;14955688888;15455688888
1305;17663086000;14955688888;15455688888
1306;17663087000;14955688888;15455688888
1307;17663088000;14955688888;15455688888
1308;17663182000;14955700000;15455700000
1309;17748380000;14956000000;15456000000
1310;17748382000;14956000000;15456000000
1316;17840287000;14997344444;15497344444
1367;18034799000;15205677777;15705677777
1371;18148444000;15205677777;15705677777
1372;18148450000;15205677777;15705677777
1374;18148672000;15205688888;15705688888
1387;18148679000;15247644444;15747644444
1388;18148680000;15247644444;15747644444
1389;18198745000;15289011111;15789011111
1444;18401355000;15497333333;15997333333
1446;18401359000;15497333333;15997333333
1447;18401360000;15497333333;15997333333
1448;18401361000;15497333333;15997333333
1449;18401362000;15497333333;15997333333
1450;18401363000;15497333333;15997333333
1451;18401563000;15497344444;15997344444
1452;18401579000;15497677777;15997677777
1453;18401580000;15497677777;15997677777
1454;18401581000;15497677777;15997677777
1455;18434670000;15539000000;16039000000
1456;18434674000;15539000000;16039000000
1457;18434675000;15539000000;16039000000
1458;18434676000;15539000000;16039000000
1459;18434677000;15539000000;16039000000
1460;18434677000;15539000000;16039000000
1461;18434678000;15539000000;16039000000
1462;18434879000;15539011111;16039011111
1463;18434894000;15539322222;16039322222
1464;18434895000;15539322222;16039322222
1465;18434897000;15539322222;16039322222
1466;18442061000;15580666666;16080666666
1467;18442065000;15580666666;16080666666
1470;18548511000;15580666666;16080666666
1476;18599213000;15581000000;16081000000
1522;18801366000;15789011111;16289011111
1524;18801369000;15789011111;16289011111
1525;18801370000;15789011111;16289011111
1526;18801371000;15789011111;16289011111
1527;18801372000;15789011111;16289011111
1528;18801573000;15789022222;16289022222
1529;18801588000;15789311111;16289311111
1530;18801589000;15789311111;16289311111
1531;18801590000;15789311111;16289311111
1532;18832745000;15830666666;16330666666
1533;18832756000;15830666666;16330666666
1534;18832757000;15830666666;16330666666
1535;18832758000;15830666666;16330666666
1536;18832759000;15830666666;16330666666
1537;18832760000;15830666666;16330666666
1538;18832761000;15830666666;16330666666
1539;18832962000;15830677777;16330677777
1540;18832977000;15831000000;16331000000
1541;18832978000;15831000000;16331000000
1542;18832979000;15831000000;16331000000
1543;18848284000;15872355555;16372355555
1544;18848287000;15872355555;16372355555
1545;18848287000;15872355555;16372355555
1546;18848288000;15872355555;16372355555
1548;18948522000;15872355555;16372355555
1562;19041013000;15914333333;16414333333
1814;19759026000;16872355555;17372355555
1889;19791824000;17164011111;17664011111
1890;19791826000;17164011111;17664011111
1891;19792018000;17164022222;17664022222
1893;19792025000;17164300000;17664300000
1894;19792026000;17164300000;17664300000
1895;19792039000;17205677777;17705677777
1896;19792041000;17205677777;17705677777
1897;19792051000;17205677777;17705677777
1898;19792053000;17205677777;17705677777
1899;19792054000;17205677777;17705677777
1900;19792056000;17205677777;17705677777
1901;19792057000;17205677777;17705677777
1902;19792167000;17205688888;17705688888
1903;19792182000;17206100000;17706100000
1904;19792183000;17206100000;17706100000
1905;19792184000;17206100000;17706100000
1906;19792196000;17247333333;17747333333
1907;19792198000;17247333333;17747333333
1908;19792200000;17247333333;17747333333
1909;19792201000;17247333333;17747333333
1910;19792203000;17247333333;17747333333
1912;19792205000;17247333333;17747333333
1913;19792278000;17247355555;17747355555
1914;19792281000;17247633333;17747633333
1915;19792282000;17247633333;17747633333
1916;19792283000;17247633333;17747633333
1917;19840340000;17289000000;17789000000
1918;19840344000;17289000000;17789000000
1919;19840345000;17289000000;17789000000
1920;19840346000;17289000000;17789000000
1923;19840464000;17289000000;17789000000
1924;19840650000;17289011111;17789011111
1925;19840654000;17289322222;17789322222
1926;19840655000;17289322222;17789322222
1927;19840656000;17289322222;17789322222
1928;19851703000;17330666666;17830666666
1931;19851706000;17330666666;17830666666
1932;19851707000;17330666666;17830666666
1933;19851708000;17330666666;17830666666
1934;19851709000;17330666666;17830666666
1935;19851910000;17330677777;17830677777
1936;19851925000;17330966666;17830966666
1937;19851926000;17330966666;17830966666
1938;19851927000;17330966666;17830966666
1939;19891286000;17372333333;17872333333
1940;19891290000;17372333333;17872333333
1941;19891291000;17372333333;17872333333
1942;19891292000;17372333333;17872333333
1943;19891293000;17372333333;17872333333
1944;19891294000;17372333333;17872333333
1945;19891295000;17372333333;17872333333
1946;19922985000;17372344444;17872344444
1947;19923001000;17372611111;17872611111
1948;19923002000;17372611111;17872611111
1949;19923003000;17372611111;17872611111
1950;19962576000;17414011111;17914011111
1951;19962580000;17414011111;17914011111
1952;19962581000;17414011111;17914011111
1953;19962582000;17414011111;17914011111
1954;19962583000;17414011111;17914011111
1955;19962584000;17414011111;17914011111
1956;19962585000;17414011111;17914011111
1957;19962741000;17414033333;17914033333
1958;19962747000;17414288888;17914288888
1959;19962748000;17414288888;17914288888
1960;19962749000;17414288888;17914288888
1961;19962761000;17455655555;17955655555
1962;19962763000;17455655555;17955655555
1963;19962765000;17455655555;17955655555
1964;19962766000;17455655555;17955655555
1966;19997521000;17455655555;17955655555
1967;19997535000;17455655555;17955655555
1968;19997658000;17455666666;17955666666
1969;19997674000;17455955555;17955955555
1970;19997675000;17455955555;17955955555
1971;19997676000;17455955555;17955955555
1972;20035220000;17497333333;17997333333
1973;20035224000;17497333333;17997333333
1974;20035225000;17497333333;17997333333
1975;20035225000;17497333333;17997333333
1976;20035226000;17497333333;17997333333
1977;20035227000;17497333333;17997333333
1978;20035228000;17497333333;17997333333
1979;20035437000;17497344444;17997344444
1980;20035452000;17497622222;17997622222
1981;20035454000;17497622222;17997622222
1982;20035454000;17497622222;17997622222
1983;20061366000;17539000000;18039000000
1984;20061370000;17539000000;18039000000
1985;20061371000;17539000000;18039000000
1986;20061372000;17539000000;18039000000
1987;20061373000;17539000000;18039000000
1988;20061373000;17539000000;18039000000
1989;20061374000;17539000000;18039000000
1990;20061495000;17539011111;18039011111
1991;20061510000;17539288888;18039288888
1992;20149138000;17539288888;18039288888
1993;20149157000;17539288888;18039288888
1997;20199578000;17580666666;18080666666
2049;20373206000;17789000000;18289000000
2050;20373210000;17789000000;18289000000
2051;20373211000;17789000000;18289000000
2052;20373212000;17789000000;18289000000
2053;20373213000;17789000000;18289000000
2054;20373214000;17789000000;18289000000
2055;20373215000;17789000000;18289000000
2056;20400785000;17789011111;18289011111
2057;20400801000;17789288888;18289288888
2058;20400802000;17789288888;18289288888
2060;20436033000;17830666666;18330666666
2061;20436036000;17830666666;18330666666
2062;20436037000;17830666666;18330666666
2063;20436038000;17830666666;18330666666
2064;20436039000;17830666666;18330666666
2065;20436040000;17830666666;18330666666
2066;20436041000;17830666666;18330666666
2067;20436170000;17830677777;18330677777
2068;20436186000;17830977777;18330977777
2069;20436187000;17830977777;18330977777
2070;20436188000;17830977777;18330977777
2071;20599974000;17872333333;18372333333
2126;20774077000;18080577777;18580577777
2128;20774090000;18080577777;18580577777
2129;20774091000;18080577777;18580577777
2130;20774092000;18080577777;18580577777
2132;20802124000;18080577777;18580577777
2134;20802249000;18080911111;18580911111
2135;20802253000;18080911111;18580911111
2136;20802254000;18080911111;18580911111
2137;20837405000;18122322222;18622322222
2138;20837409000;18122322222;18622322222
2139;20837410000;18122322222;18622322222
2140;20837411000;18122322222;18622322222
2141;20837411000;18122322222;18622322222
2142;20837412000;18122322222;18622322222
2143;20837413000;18122322222;18622322222
2144;20837612000;18122344444;18622344444
2145;20837628000;18122633333;18622633333
2146;20837629000;18122633333;18622633333
2147;20837630000;18122633333;18622633333
2148;20844388000;18163988888;18663988888
2149;20844392000;18163988888;18663988888
2150;20950093000;18163988888;18663988888
2151;20950095000;18163988888;18663988888
2152;20950151000;18163988888;18663988888
2154;20950162000;18163988888;18663988888
2155;21000625000;18164011111;18664011111
2204;21000630000;18372322222;18872322222
2205;21000632000;18372322222;18872322222
2206;21000633000;18372322222;18872322222
2207;21000633000;18372322222;18872322222
2208;21000634000;18372322222;18872322222
2209;21000645000;18372322222;18872322222
2210;21178139000;18372344444;18872344444
2213;21178155000;18372633333;18872633333
2214;21211606000;18414000000;18914000000
2215;21211609000;18414000000;18914000000
2216;21211610000;18414000000;18914000000
2217;21211611000;18414000000;18914000000
2218;21211612000;18414000000;18914000000
2219;21211613000;18414000000;18914000000
2220;21211614000;18414000000;18914000000
2221;21238976000;18414011111;18914011111
2222;21238991000;18414288888;18914288888
2223;21238993000;18414288888;18914288888
2224;21238993000;18414288888;18914288888
2225;21245726000;18455666666;18955666666
2226;21245729000;18455666666;18955666666
2227;21245730000;18455666666;18955666666
2228;21245731000;18455666666;18955666666
2229;21245732000;18455666666;18955666666
2230;21350589000;18455666666;18955666666
2231;21350595000;18455666666;18955666666
2232;21401065000;18455677777;18955677777
2289;21401072000;18664322222;19164322222
2290;21401073000;18664322222;19164322222
2291;21640861000;18705666666;19205666666
2296;21751152000;18705666666;19205666666
2297;21751168000;18705666666;19205666666
2298;21751451000;18705677777;19205677777
2301;21751473000;18705977777;19205977777
2303;21751489000;18747311111;19247311111
2306;21751502000;18747311111;19247311111
2307;21751504000;18747311111;19247311111
2308;21751506000;18747311111;19247311111
2309;21801483000;18747322222;19247322222
2478;21801498000;19413988888;19913988888
2479;21801499000;19413988888;19913988888
2480;21801500000;19413988888;19913988888
2481;21801501000;19413988888;19913988888
2482;21801502000;19413988888;19913988888
2483;21801503000;19413988888;19913988888
2484;21801504000;19413988888;19913988888
2485;22240392000;19414000000;19914000000
2554;22240410000;19664333333;20164333333
2555;22381072000;19705655555;20205655555
2556;22381077000;19705655555;20205655555
2557;22381078000;19705655555;20205655555
2558;22381078000;19705655555;20205655555
2559;22381079000;19705655555;20205655555
2560;22381080000;19705655555;20205655555
2561;22381081000;19705655555;20205655555
2562;22381291000;19705666666;20205666666
2563;22381307000;19705966666;20205966666
2564;22381308000;19705966666;20205966666
2565;22381309000;19705966666;20205966666
2566;22440251000;19747266666;20247266666
2567;22440255000;19747266666;20247266666
2568;22440256000;19747266666;20247266666
2570;22440257000;19747266666;20247266666
2571;22440258000;19747266666;20247266666
2572;22440259000;19747266666;20247266666
2573;22440459000;19747277777;20247277777
2574;22440475000;19747566666;20247566666
2575;22440476000;19747566666;20247566666
2576;22440477000;19747566666;20247566666
2577;22602460000;19788988888;20288988888
2632;22777228000;19997311111;20497311111
2634;22777232000;19997311111;20497311111
2635;22777233000;19997311111;20497311111
2636;22777234000;19997311111;20497311111
2637;22777235000;19997311111;20497311111
2638;22777236000;19997311111;20497311111
2639;22805448000;19997322222;20497322222
2640;22805464000;19997600000;20497600000
2641;22805465000;19997600000;20497600000
2642;22805466000;19997600000;20497600000
2643;22812748000;20038888888;20538888888
2644;22812752000;20038888888;20538888888
2645;22812753000;20038888888;20538888888
2646;22812754000;20038888888;20538888888
2647;22812755000;20038888888;20538888888
2648;22812756000;20038888888;20538888888
2649;22812757000;20038888888;20538888888
2650;22830148000;20038900000;20538900000
2651;22830164000;20039177777;20539177777
2652;22830165000;20039177777;20539177777
2653;22830166000;20039177777;20539177777
2654;22847417000;20080555555;20580555555
2655;22847421000;20080555555;20580555555
2659;22952643000;20080555555;20580555555
2660;22952648000;20080555555;20580555555
2661;23003135000;20080566666;20580566666
2711;23003151000;20288877777;20788877777
2712;23003152000;20288877777;20788877777
2713;23003153000;20288877777;20788877777
2714;23003154000;20288877777;20788877777
2715;23003155000;20288877777;20788877777
2716;23203187000;20288888888;20788888888
2719;23353102000;20289211111;20789211111
2720;23353223000;20330544444;20830544444
2722;23353237000;20330544444;20830544444
2723;23353239000;20330544444;20830544444
2724;23353240000;20330544444;20830544444
2725;23353241000;20330544444;20830544444
2726;23353242000;20330544444;20830544444
2727;23353399000;20330555555;20830555555
2729;23353415000;20330844444;20830844444
2730;23353416000;20330844444;20830844444
2731;23353448000;20372211111;20872211111
2732;23353450000;20372211111;20872211111
2733;23353452000;20372211111;20872211111
2734;23353453000;20372211111;20872211111
2735;23353455000;20372211111;20872211111
2736;23353463000;20372211111;20872211111
2737;23353466000;20372211111;20872211111
2739;23403841000;20372500000;20872500000
2797;23639071000;20622211111;21122211111
2800;23753651000;20622211111;21122211111
2802;23753654000;20622211111;21122211111
2803;23753655000;20622211111;21122211111
2804;23753931000;20622222222;21122222222
2808;23753948000;20663877777;21163877777
2809;23753949000;20663877777;21163877777
2810;23753951000;20663877777;21163877777
2811;23753952000;20663877777;21163877777
2812;23753953000;20663877777;21163877777
2813;23753963000;20663877777;21163877777
2814;23753967000;20663877777;21163877777
2815;23754117000;20663888888;21163888888
2818;23754138000;20664188888;21164188888
2819;23845311000;20705544444;21205544444
2874;23994663000;20913888888;21413888888
2876;24040298000;20913888888;21413888888
2877;24040302000;20913888888;21413888888
2878;24040313000;20913888888;21413888888
2879;24040314000;20913888888;21413888888
2880;24040315000;20913888888;21413888888
2881;24040517000;20913900000;21413900000
2882;24040532000;20914166666;21414166666
2883;24040533000;20914166666;21414166666
2884;24040534000;20914166666;21414166666
2885;24068419000;20955555555;21455555555
2886;24068422000;20955555555;21455555555
2887;24068423000;20955555555;21455555555
2888;24068424000;20955555555;21455555555
2889;24068425000;20955555555;21455555555
2890;24068426000;20955555555;21455555555
2891;24068427000;20955555555;21455555555
2892;24068532000;20955566666;21455566666
2893;24068547000;20955866666;21455866666
2894;24068549000;20955866666;21455866666
2895;24154304000;20955866666;21455866666
2896;24246022000;20997222222;21497222222
2951;24404677000;21205555555;21705555555
2952;24404681000;21205555555;21705555555
2953;24404682000;21205555555;21705555555
2954;24404683000;21205555555;21705555555
2955;24404683000;21205555555;21705555555
2956;24404684000;21205555555;21705555555
2958;24434431000;21205566666;21705566666
2959;24434446000;21205855555;21705855555
2960;24434447000;21205855555;21705855555
2961;24434448000;21205855555;21705855555
2962;24469659000;21247222222;21747222222
2963;24469662000;21247222222;21747222222
2964;24469664000;21247222222;21747222222
2965;24469665000;21247222222;21747222222
2966;24469665000;21247222222;21747222222
2967;24469666000;21247222222;21747222222
2968;24469667000;21247222222;21747222222
2969;24469780000;21247233333;21747233333
2970;24469796000;21247500000;21747500000
2971;24469797000;21247500000;21747500000
2972;24469798000;21247500000;21747500000
2973;24469908000;21288888888;21788888888
2974;24554457000;21288888888;21788888888
2975;24554460000;21288888888;21788888888
2976;24554706000;21288888888;21788888888
2977;24554908000;21288888888;21788888888
2984;24646957000;21330555555;21830555555
3028;24786358000;21497211111;21997211111
3030;24786361000;21497211111;21997211111
3031;24786362000;21497211111;21997211111
3032;24786363000;21497211111;21997211111
3033;24786364000;21497211111;21997211111
3034;24786365000;21497211111;21997211111
3035;24808802000;21497222222;21997222222
3036;24808817000;21497500000;21997500000
3037;24808819000;21497500000;21997500000
3038;24808819000;21497500000;21997500000
3039;24821992000;21538888888;22038888888
3040;24821996000;21538888888;22038888888
3041;24821997000;21538888888;22038888888
3042;24821998000;21538888888;22038888888
3043;24821999000;21538888888;22038888888
3044;24822000000;21538888888;22038888888
3045;24822001000;21538888888;22038888888
3046;24833420000;21538900000;22038900000
3047;24833435000;21539177777;22039177777
3048;24833436000;21539177777;22039177777
3049;24833438000;21539177777;22039177777
3050;24856424000;21580555555;22080555555
3051;24856427000;21580555555;22080555555
3052;24856428000;21580555555;22080555555
3053;24856429000;21580555555;22080555555
3054;24954939000;21580555555;22080555555
3055;24954942000;21580555555;22080555555
3056;24954947000;21580555555;22080555555
3057;25005315000;21580566666;22080566666
3327;25005330000;22622200000;23122200000
3328;25005331000;22622200000;23122200000
3329;25005332000;22622200000;23122200000
3330;25005333000;22622200000;23122200000
3331;25005334000;22622200000;23122200000
3332;25157676000;22622211111;23122211111
