seqnum;now;rtptime;deadline;packet_len;payload_len
91;11883406000;10891800000;11391800000;10240;10228
92;11883441000;10891800000;11391800000;10240;10228
95;11883606000;10891800000;11391800000;10240;10228
98;11883641000;10891811111;11391811111;10240;10228
100;11883818000;10892100000;11392100000;10240;10228
106;11883847000;10933466666;11433466666;10240;10228
112;11883987000;10933733333;11433733333;10240;10228
117;11884211000;10975133333;11475133333;10240;10228
118;11884230000;10975133333;11475133333;10240;10228
122;11884586000;10975455555;11475455555;10240;10228
123;12281967000;10975455555;11475455555;10240;10228
125;12281979000;11016800000;11516800000;10240;10228
126;12281997000;11016800000;11516800000;10240;10228
127;12282004000;11016800000;11516800000;10240;10228
128;12282008000;11016800000;11516800000;10240;10228
131;12282013000;11016811111;11516811111;10240;10228
132;12282126000;11017100000;11517100000;10240;10228
133;12282138000;11017100000;11517100000;10240;10228
134;12282143000;11017100000;11517100000;10240;10228
137;12282147000;11058466666;11558466666;10240;10228
138;12282162000;11058466666;11558466666;10240;10228
139;12282166000;11058466666;11558466666;10240;10228
142;12282247000;11058477777;11558477777;10240;10228
143;12282258000;11058766666;11558766666;10240;10228
144;12282272000;11058766666;11558766666;10240;10228
145;12282288000;11058766666;11558766666;10240;10228
147;12282301000;11100133333;11600133333;10240;10228
148;12282307000;11100133333;11600133333;10240;10228
150;12282326000;11100133333;11600133333;10240;10228
151;12282378000;11100133333;11600133333;10240;10228
124;12282390000;11016800000;11516800000;10240;10228
154;12282396000;11100466666;11600466666;10240;10228
155;12282400000;11100466666;11600466666;10240;10228
156;12282405000;11100466666;11600466666;10240;10228
157;12282413000;11141800000;11641800000;10240;10228
160;12282419000;11141800000;11641800000;10240;10228
161;12282439000;11141800000;11641800000;10240;10228
163;12282445000;11141800000;11641800000;10240;10228
164;12282449000;11141811111;11641811111;10240;10228
165;12282460000;11142111111;11642111111;10240;10228
166;12282465000;11142111111;11642111111;10240;10228
171;12282480000;11183466666;11683466666;10240;10228
172;12282488000;11183466666;11683466666;10240;10228
173;12282495000;11183466666;11683466666;10240;10228
177;12282507000;11183777777;11683777777;10240;10228
180;12282519000;11225133333;11725133333;10240;10228
181;12282524000;11225133333;11725133333;10240;10228
182;12282532000;11225133333;11725133333;10240;10228
129;12282559000;11016800000;11516800000;10240;10228
185;12282566000;11225133333;11725133333;10240;10228
186;12282581000;11225155555;11725155555;10240;10228
187;12282589000;11225444444;11725444444;10240;10228
190;12282594000;11266800000;11766800000;10240;10228
191;12282603000;11266800000;11766800000;10240;10228
192;12282619000;11266800000;11766800000;10240;10228
193;12282624000;11266800000;11766800000;10240;10228
196;12282628000;11266800000;11766800000;10240;10228
197;12282635000;11266811111;11766811111;10240;10228
198;12282642000;11267088888;11767088888;10240;10228
199;12282650000;11267088888;11767088888;10240;10228
200;12282654000;11267088888;11767088888;10240;10228
130;12282664000;11016800000;11516800000;10240;10228
135;12282668000;11058466666;11558466666;10240;10228
136;12282780000;11058466666;11558466666;10240;10228
140;12282810000;11058466666;11558466666;10240;10228
141;12282974000;11058466666;11558466666;10240;10228
146;12282997000;11100133333;11600133333;10240;10228
149;12283183000;11100133333;11600133333;10240;10228
152;12283432000;11100133333;11600133333;10240;10228
153;12283458000;11100155555;11600155555;10240;10228
158;12283632000;11141800000;11641800000;10240;10228
159;12283666000;11141800000;11641800000;10240;10228
162;12283830000;11141800000;11641800000;10240;10228
167;12283855000;11142111111;11642111111;10240;10228
168;12284005000;11183466666;11683466666;10240;10228
169;12284253000;11183466666;11683466666;10240;10228
170;12284282000;11183466666;11683466666;10240;10228
175;12284286000;11183477777;11683477777;10240;10228
176;12284457000;11183777777;11683777777;10240;10228
178;12284644000;11183777777;11683777777;10240;10228
179;12284679000;11225133333;11725133333;10240;10228
201;12284820000;11308466666;11808466666;10240;10228
183;12284841000;11225133333;11725133333;10240;10228
184;12284852000;11225133333;11725133333;10240;10228
188;12285030000;11225444444;11725444444;10240;10228
194;12285280000;11266800000;11766800000;10240;10228
195;12285290000;11266800000;11766800000;10240;10228
204;12682623000;11308466666;11808466666;10240;10228
205;12682671000;11308466666;11808466666;10240;10228
206;12682680000;11308466666;11808466666;10240;10228
208;12682700000;11308477777;11808477777;10240;10228
209;12682707000;11308766666;11808766666;10240;10228
211;12682712000;11308766666;11808766666;10240;10228
212;12682717000;11350133333;11850133333;10240;10228
214;12682722000;11350133333;11850133333;10240;10228
216;12682727000;11350133333;11850133333;10240;10228
217;12682732000;11350133333;11850133333;10240;10228
218;12682737000;11350133333;11850133333;10240;10228
219;12682742000;11350155555;11850155555;10240;10228
222;12682746000;11350477777;11850477777;10240;10228
202;12682751000;11308466666;11808466666;10240;10228
224;12682777000;11391800000;11891800000;10240;10228
225;12682783000;11391800000;11891800000;10240;10228
227;12682789000;11391800000;11891800000;10240;10228
228;12682794000;11391800000;11891800000;10240;10228
230;12682805000;11391811111;11891811111;10240;10228
231;12682821000;11392100000;11892100000;10240;10228
233;12682831000;11392100000;11892100000;10240;10228
234;12682835000;11433466666;11933466666;10240;10228
237;12682871000;11433466666;11933466666;10240;10228
239;12682878000;11433466666;11933466666;10240;10228
241;12682974000;11433477777;11933477777;10240;10228
242;12682985000;11433744444;11933744444;10240;10228
203;12682994000;11308466666;11808466666;10240;10228
243;12682998000;11433744444;11933744444;10240;10228
244;12683003000;11433744444;11933744444;10240;10228
245;12683008000;11475144444;11975144444;10240;10228
246;12683014000;11475144444;11975144444;10240;10228
247;12683018000;11475144444;11975144444;10240;10228
251;12683023000;11475144444;11975144444;10240;10228
252;12683027000;11475166666;11975166666;10240;10228
253;12683035000;11475511111;11975511111;10240;10228
256;12683040000;11516788888;12016788888;10240;10228
259;12683168000;11516788888;12016788888;10240;10228
207;12683183000;11308466666;11808466666;10240;10228
210;12683193000;11308766666;11808766666;10240;10228
261;12683229000;11516788888;12016788888;10240;10228
262;12683234000;11516788888;12016788888;10240;10228
264;12683270000;11517122222;12017122222;10240;10228
266;12683277000;11517122222;12017122222;10240;10228
268;12683281000;11558455555;12058455555;10240;10228
269;12683292000;11558455555;12058455555;10240;10228
270;12683297000;11558455555;12058455555;10240;10228
272;12683325000;11558455555;12058455555;10240;10228
273;12683331000;11558455555;12058455555;10240;10228
277;12683340000;11558766666;12058766666;10240;10228
278;12683345000;11600122222;12100122222;10240;10228
279;12683351000;11600122222;12100122222;10240;10228
213;12683355000;11350133333;11850133333;10240;10228
215;12683377000;11350133333;11850133333;10240;10228
220;12683513000;11350477777;11850477777;10240;10228
221;12683714000;11350477777;11850477777;10240;10228
226;12683743000;11391800000;11891800000;10240;10228
229;12683916000;11391800000;11891800000;10240;10228
235;12683947000;11433466666;11933466666;10240;10228
236;12684121000;11433466666;11933466666;10240;10228
238;12684152000;11433466666;11933466666;10240;10228
240;12684323000;11433466666;11933466666;10240;10228
248;12684533000;11475144444;11975144444;10240;10228
249;12684562000;11475144444;11975144444;10240;10228
250;12684740000;11475144444;11975144444;10240;10228
254;12684750000;11475511111;11975511111;10240;10228
255;12684946000;11475511111;11975511111;10240;10228
257;12684956000;11516788888;12016788888;10240;10228
258;12685147000;11516788888;12016788888;10240;10228
280;12685231000;11600122222;12100122222;10240;10228
281;12685331000;11600122222;12100122222;10240;10228
260;12685417000;11516788888;12016788888;10240;10228
263;12685445000;11516811111;12016811111;10240;10228
265;12685541000;11517122222;12017122222;10240;10228
267;12685550000;11558455555;12058455555;10240;10228
271;12685744000;11558455555;12058455555;10240;10228
274;12685752000;11558466666;12058466666;10240;10228
275;12685931000;11558766666;12058766666;10240;10228
276;12685936000;11558766666;12058766666;10240;10228
283;13083150000;11600122222;12100122222;10240;10228
285;13083188000;11600133333;12100133333;10240;10228
290;13083211000;11641788888;12141788888;10240;10228
292;13083298000;11641788888;12141788888;10240;10228
293;13083309000;11641788888;12141788888;10240;10228
294;13083314000;11641788888;12141788888;10240;10228
296;13083319000;11641800000;12141800000;10240;10228
297;13083324000;11642077777;12142077777;10240;10228
299;13083328000;11642077777;12142077777;10240;10228
300;13083332000;11683455555;12183455555;10240;10228
301;13083336000;11683455555;12183455555;10240;10228
282;13083343000;11600122222;12100122222;10240;10228
302;13083365000;11683455555;12183455555;10240;10228
303;13083372000;11683455555;12183455555;10240;10228
304;13083378000;11683455555;12183455555;10240;10228
307;13083386000;11683466666;12183466666;10240;10228
308;13083415000;11683744444;12183744444;10240;10228
309;13083420000;11683744444;12183744444;10240;10228
284;13083498000;11600122222;12100122222;10240;10228
286;13083534000;11600488888;12100488888;10240;10228
310;13083552000;11683744444;12183744444;10240;10228
311;13083559000;11725133333;12225133333;10240;10228
312;13083565000;11725133333;12225133333;10240;10228
313;13083571000;11725133333;12225133333;10240;10228
316;13083586000;11725133333;12225133333;10240;10228
318;13083595000;11725177777;12225177777;10240;10228
320;13083611000;11725488888;12225488888;10240;10228
321;13083684000;11725488888;12225488888;10240;10228
322;13083706000;11766800000;12266800000;10240;10228
324;13083711000;11766800000;12266800000;10240;10228
325;13083725000;11766800000;12266800000;10240;10228
287;13083729000;11600488888;12100488888;10240;10228
328;13083755000;11766800000;12266800000;10240;10228
330;13083763000;11767088888;12267088888;10240;10228
331;13083781000;11767088888;12267088888;10240;10228
332;13083789000;11767088888;12267088888;10240;10228
335;13083793000;11808466666;12308466666;10240;10228
337;13083801000;11808466666;12308466666;10240;10228
338;13083805000;11808466666;12308466666;10240;10228
339;13083809000;11808466666;12308466666;10240;10228
341;13083813000;11808755555;12308755555;10240;10228
342;13083851000;11808755555;12308755555;10240;10228
344;13083911000;11850133333;12350133333;10240;10228
346;13083926000;11850133333;12350133333;10240;10228
348;13083932000;11850133333;12350133333;10240;10228
288;13083936000;11600488888;12100488888;10240;10228
289;13083957000;11641788888;12141788888;10240;10228
349;13084004000;11850133333;12350133333;10240;10228
350;13084010000;11850133333;12350133333;10240;10228
351;13084015000;11850155555;12350155555;10240;10228
352;13084021000;11850444444;12350444444;10240;10228
357;13084025000;11891800000;12391800000;10240;10228
358;13084040000;11891800000;12391800000;10240;10228
291;13084066000;11641788888;12141788888;10240;10228
295;13084280000;11641788888;12141788888;10240;10228
298;13084306000;11642077777;12142077777;10240;10228
305;13084477000;11683455555;12183455555;10240;10228
314;13084495000;11725133333;12225133333;10240;10228
315;13084680000;11725133333;12225133333;10240;10228
317;13084698000;11725133333;12225133333;10240;10228
319;13084909000;11725488888;12225488888;10240;10228
323;13085147000;11766800000;12266800000;10240;10228
326;13085172000;11766800000;12266800000;10240;10228
327;13085327000;11766800000;12266800000;10240;10228
333;13085353000;11808466666;12308466666;10240;10228
334;13085527000;11808466666;12308466666;10240;10228
336;13085546000;11808466666;12308466666;10240;10228
340;13085728000;11808477777;12308477777;10240;10228
343;13085740000;11808755555;12308755555;10240;10228
359;13085836000;11891800000;12391800000;10240;10228
360;13085848000;11891800000;12391800000;10240;10228
345;13085920000;11850133333;12350133333;10240;10228
347;13086141000;11850133333;12350133333;10240;10228
353;13086160000;11850444444;12350444444;10240;10228
354;13086345000;11850444444;12350444444;10240;10228
355;13086365000;11891800000;12391800000;10240;10228
356;13086560000;11891800000;12391800000;10240;10228
362;13483757000;11891822222;12391822222;10240;10228
363;13483809000;11892100000;12392100000;10240;10228
365;13483817000;11892100000;12392100000;10240;10228
367;13483822000;11933433333;12433433333;10240;10228
370;13483836000;11933433333;12433433333;10240;10228
372;13483840000;11933433333;12433433333;10240;10228
374;13483850000;11933700000;12433700000;10240;10228
375;13483856000;11933700000;12433700000;10240;10228
376;13483861000;11933700000;12433700000;10240;10228
378;13483864000;11975122222;12475122222;10240;10228
380;13483869000;11975122222;12475122222;10240;10228
361;13483875000;11891800000;12391800000;10240;10228
381;13483904000;11975122222;12475122222;10240;10228
382;13483912000;11975122222;12475122222;10240;10228
385;13483918000;11975444444;12475444444;10240;10228
386;13483936000;11975444444;12475444444;10240;10228
389;13483994000;12016788888;12516788888;10240;10228
391;13484017000;12016788888;12516788888;10240;10228
395;13484023000;12016800000;12516800000;10240;10228
397;13484029000;12017088888;12517088888;10240;10228
398;13484033000;12017088888;12517088888;10240;10228
364;13484074000;11892100000;12392100000;10240;10228
399;13484086000;12058455555;12558455555;10240;10228
400;13484103000;12058455555;12558455555;10240;10228
401;13484121000;12058455555;12558455555;10240;10228
402;13484218000;12058455555;12558455555;10240;10228
403;13484229000;12058455555;12558455555;10240;10228
405;13484238000;12058455555;12558455555;10240;10228
407;13484252000;12058755555;12558755555;10240;10228
409;13484256000;12058755555;12558755555;10240;10228
413;13484260000;12100122222;12600122222;10240;10228
414;13484265000;12100122222;12600122222;10240;10228
366;13484278000;11933433333;12433433333;10240;10228
369;13484299000;11933433333;12433433333;10240;10228
415;13484304000;12100122222;12600122222;10240;10228
417;13484323000;12100133333;12600133333;10240;10228
418;13484339000;12100466666;12600466666;10240;10228
419;13484344000;12100466666;12600466666;10240;10228
420;13484356000;12100466666;12600466666;10240;10228
421;13484363000;12141800000;12641800000;10240;10228
422;13484369000;12141800000;12641800000;10240;10228
424;13484378000;12141800000;12641800000;10240;10228
425;13484385000;12141800000;12641800000;10240;10228
426;13484391000;12141800000;12641800000;10240;10228
427;13484405000;12141800000;12641800000;10240;10228
428;13484422000;12141811111;12641811111;10240;10228
429;13484434000;12142088888;12642088888;10240;10228
430;13484443000;12142088888;12642088888;10240;10228
431;13484475000;12142088888;12642088888;10240;10228
371;13484480000;11933433333;12433433333;10240;10228
373;13484501000;11933455555;12433455555;10240;10228
434;13484508000;12183466666;12683466666;10240;10228
435;13484513000;12183466666;12683466666;10240;10228
437;13484518000;12183466666;12683466666;10240;10228
377;13484650000;11975122222;12475122222;10240;10228
379;13484688000;11975122222;12475122222;10240;10228
383;13484846000;11975122222;12475122222;10240;10228
384;13484852000;11975133333;12475133333;10240;10228
390;13485036000;12016788888;12516788888;10240;10228
392;13485300000;12016788888;12516788888;10240;10228
393;13485327000;12016788888;12516788888;10240;10228
394;13485503000;12016788888;12516788888;10240;10228
396;13485539000;12017088888;12517088888;10240;10228
404;13485697000;12058455555;12558455555;10240;10228
406;13485733000;12058466666;12558466666;10240;10228
408;13485907000;12058755555;12558755555;10240;10228
410;13485936000;12100122222;12600122222;10240;10228
411;13486106000;12100122222;12600122222;10240;10228
438;13486308000;12183466666;12683466666;10240;10228
412;13486319000;12100122222;12600122222;10240;10228
416;13486339000;12100122222;12600122222;10240;10228
439;13486424000;12183477777;12683477777;10240;10228
423;13486530000;12141800000;12641800000;10240;10228
432;13486553000;12183466666;12683466666;10240;10228
433;13486734000;12183466666;12683466666;10240;10228
436;13486755000;12183466666;12683466666;10240;10228
440;13697576000;12183755555;12683755555;10240;10228
441;13884246000;12183755555;12683755555;10240;10228
442;13884259000;12183755555;12683755555;10240;10228
443;13884264000;12225133333;12725133333;10240;10228
444;13884269000;12225133333;12725133333;10240;10228
445;13884338000;12225133333;12725133333;10240;10228
447;13884359000;12225133333;12725133333;10240;10228
448;13884367000;12225133333;12725133333;10240;10228
449;13884388000;12225133333;12725133333;10240;10228
453;13884418000;12225433333;12725433333;10240;10228
455;13884425000;12266800000;12766800000;10240;10228
456;13884452000;12266800000;12766800000;10240;10228
459;13884469000;12266800000;12766800000;10240;10228
463;13884533000;12267066666;12767066666;10240;10228
464;13884562000;12267066666;12767066666;10240;10228
446;13884568000;12225133333;12725133333;10240;10228
466;13884586000;12308466666;12808466666;10240;10228
467;13884591000;12308466666;12808466666;10240;10228
469;13884610000;12308466666;12808466666;10240;10228
471;13884627000;12308466666;12808466666;10240;10228
475;13884647000;12308744444;12808744444;10240;10228
478;13884674000;12350122222;12850122222;10240;10228
479;13884683000;12350122222;12850122222;10240;10228
480;13884722000;12350122222;12850122222;10240;10228
481;13884727000;12350122222;12850122222;10240;10228
483;13884737000;12350133333;12850133333;10240;10228
450;13884760000;12225155555;12725155555;10240;10228
451;13884770000;12225433333;12725433333;10240;10228
485;13884774000;12350455555;12850455555;10240;10228
488;13884785000;12391788888;12891788888;10240;10228
489;13884792000;12391788888;12891788888;10240;10228
492;13884806000;12391788888;12891788888;10240;10228
493;13884813000;12391788888;12891788888;10240;10228
495;13884823000;12392100000;12892100000;10240;10228
496;13884829000;12392100000;12892100000;10240;10228
497;13884836000;12392100000;12892100000;10240;10228
498;13884844000;12433455555;12933455555;10240;10228
499;13884858000;12433455555;12933455555;10240;10228
500;13884876000;12433455555;12933455555;10240;10228
501;13884881000;12433455555;12933455555;10240;10228
502;13884893000;12433455555;12933455555;10240;10228
504;13884916000;12433455555;12933455555;10240;10228
452;13884923000;12225433333;12725433333;10240;10228
505;13884928000;12433466666;12933466666;10240;10228
506;13884936000;12433733333;12933733333;10240;10228
507;13884944000;12433733333;12933733333;10240;10228
508;13884956000;12433733333;12933733333;10240;10228
509;13884968000;12475122222;12975122222;10240;10228
510;13884973000;12475122222;12975122222;10240;10228
511;13884984000;12475122222;12975122222;10240;10228
512;13884988000;12475122222;12975122222;10240;10228
513;13885007000;12475122222;12975122222;10240;10228
515;13885011000;12475122222;12975122222;10240;10228
516;13885101000;12475133333;12975133333;10240;10228
454;13885128000;12266800000;12766800000;10240;10228
457;13885138000;12266800000;12766800000;10240;10228
458;13885312000;12266800000;12766800000;10240;10228
460;13885339000;12266800000;12766800000;10240;10228
461;13885506000;12266811111;12766811111;10240;10228
462;13885526000;12267066666;12767066666;10240;10228
465;13885747000;12308466666;12808466666;10240;10228
468;13885755000;12308466666;12808466666;10240;10228
470;13885950000;12308466666;12808466666;10240;10228
472;13885958000;12308477777;12808477777;10240;10228
474;13886158000;12308744444;12808744444;10240;10228
476;13886358000;12350122222;12850122222;10240;10228
477;13886377000;12350122222;12850122222;10240;10228
482;13886545000;12350122222;12850122222;10240;10228
484;13886563000;12350455555;12850455555;10240;10228
486;13886749000;12350455555;12850455555;10240;10228
517;13886757000;12475488888;12975488888;10240;10228
518;13886773000;12475488888;12975488888;10240;10228
487;13886940000;12391788888;12891788888;10240;10228
490;13886959000;12391788888;12891788888;10240;10228
494;13887167000;12391800000;12891800000;10240;10228
503;13887187000;12433455555;12933455555;10240;10228
514;13887380000;12475122222;12975122222;10240;10228
519;14098026000;12475488888;12975488888;10240;10228
520;14284789000;12516788888;13016788888;10240;10228
521;14284801000;12516788888;13016788888;10240;10228
522;14284808000;12516788888;13016788888;10240;10228
523;14284812000;12516788888;13016788888;10240;10228
525;14284832000;12516788888;13016788888;10240;10228
527;14284849000;12516800000;13016800000;10240;10228
528;14284920000;12517111111;13017111111;10240;10228
532;14284931000;12558466666;13058466666;10240;10228
534;14284937000;12558466666;13058466666;10240;10228
537;14284960000;12558466666;13058466666;10240;10228
538;14284980000;12558477777;13058477777;10240;10228
539;14284985000;12558755555;13058755555;10240;10228
540;14284990000;12558755555;13058755555;10240;10228
524;14285021000;12516788888;13016788888;10240;10228
545;14285042000;12600133333;13100133333;10240;10228
547;14285083000;12600133333;13100133333;10240;10228
548;14285102000;12600133333;13100133333;10240;10228
549;14285131000;12600155555;13100155555;10240;10228
551;14285156000;12600455555;13100455555;10240;10228
554;14285169000;12641800000;13141800000;10240;10228
557;14285194000;12641800000;13141800000;10240;10228
560;14285211000;12641811111;13141811111;10240;10228
562;14285216000;12642077777;13142077777;10240;10228
563;14285233000;12642077777;13142077777;10240;10228
526;14285237000;12516788888;13016788888;10240;10228
530;14285246000;12517111111;13017111111;10240;10228
567;14285269000;12683466666;13183466666;10240;10228
570;14285303000;12683466666;13183466666;10240;10228
571;14285308000;12683488888;13183488888;10240;10228
572;14285316000;12683766666;13183766666;10240;10228
573;14285339000;12683766666;13183766666;10240;10228
574;14285347000;12683766666;13183766666;10240;10228
575;14285357000;12725155555;13225155555;10240;10228
576;14285374000;12725155555;13225155555;10240;10228
577;14285385000;12725155555;13225155555;10240;10228
579;14285395000;12725155555;13225155555;10240;10228
580;14285404000;12725155555;13225155555;10240;10228
581;14285408000;12725155555;13225155555;10240;10228
582;14285417000;12725166666;13225166666;10240;10228
531;14285430000;12558466666;13058466666;10240;10228
584;14285448000;12725488888;13225488888;10240;10228
585;14285458000;12725488888;13225488888;10240;10228
586;14285466000;12766788888;13266788888;10240;10228
587;14285488000;12766788888;13266788888;10240;10228
588;14285496000;12766788888;13266788888;10240;10228
589;14285507000;12766788888;13266788888;10240;10228
590;14285514000;12766788888;13266788888;10240;10228
591;14285525000;12766788888;13266788888;10240;10228
594;14285529000;12767088888;13267088888;10240;10228
595;14285548000;12767088888;13267088888;10240;10228
533;14285572000;12558466666;13058466666;10240;10228
536;14285601000;12558466666;13058466666;10240;10228
541;14285780000;12558755555;13058755555;10240;10228
542;14285799000;12600133333;13100133333;10240;10228
543;14285970000;12600133333;13100133333;10240;10228
544;14286183000;12600133333;13100133333;10240;10228
546;14286219000;12600133333;13100133333;10240;10228
550;14286389000;12600455555;13100455555;10240;10228
552;14286430000;12600455555;13100455555;10240;10228
553;14286584000;12641800000;13141800000;10240;10228
555;14286790000;12641800000;13141800000;10240;10228
558;14286796000;12641800000;13141800000;10240;10228
559;14286981000;12641800000;13141800000;10240;10228
561;14286988000;12642077777;13142077777;10240;10228
596;14287216000;12767088888;13267088888;10240;10228
597;14287234000;12808455555;13308455555;10240;10228
564;14287244000;12683466666;13183466666;10240;10228
566;14287262000;12683466666;13183466666;10240;10228
568;14287408000;12683466666;13183466666;10240;10228
569;14287643000;12683466666;13183466666;10240;10228
578;14287662000;12725155555;13225155555;10240;10228
583;14287842000;12725488888;13225488888;10240;10228
592;14287847000;12766788888;13266788888;10240;10228
593;14288017000;12766800000;13266800000;10240;10228
598;14498514000;12808455555;13308455555;10240;10228
599;14685413000;12808455555;13308455555;10240;10228
600;14685425000;12808455555;13308455555;10240;10228
601;14685434000;12808455555;13308455555;10240;10228
602;14685438000;12808455555;13308455555;10240;10228
603;14685449000;12808455555;13308455555;10240;10228
605;14685466000;12808766666;13308766666;10240;10228
607;14685483000;12808766666;13308766666;10240;10228
608;14685540000;12850122222;13350122222;10240;10228
613;14685545000;12850122222;13350122222;10240;10228
614;14685551000;12850122222;13350122222;10240;10228
615;14685567000;12850133333;13350133333;10240;10228
618;14685582000;12850455555;13350455555;10240;10228
619;14685588000;12891788888;13391788888;10240;10228
620;14685635000;12891788888;13391788888;10240;10228
622;14685651000;12891788888;13391788888;10240;10228
623;14685656000;12891788888;13391788888;10240;10228
604;14685659000;12808466666;13308466666;10240;10228
625;14685668000;12891788888;13391788888;10240;10228
606;14685745000;12808766666;13308766666;10240;10228
632;14685827000;12933466666;13433466666;10240;10228
633;14685841000;12933466666;13433466666;10240;10228
634;14685853000;12933466666;13433466666;10240;10228
639;14685862000;12933744444;13433744444;10240;10228
641;14685917000;12975133333;13475133333;10240;10228
643;14685931000;12975133333;13475133333;10240;10228
645;14685936000;12975133333;13475133333;10240;10228
609;14685944000;12850122222;13350122222;10240;10228
610;14685970000;12850122222;13350122222;10240;10228
646;14685981000;12975133333;13475133333;10240;10228
647;14685990000;12975133333;13475133333;10240;10228
