seqnum;now;rtptime;deadline;packet_len;payload_len
214;12172025000;10820777777;11320777777;10240;10228
256;12172060000;10987444444;11487444444;10240;10228
259;12172133000;10987444444;11487444444;10240;10228
260;12172155000;10987444444;11487444444;10240;10228
261;12172160000;10987444444;11487444444;10240;10228
263;12172169000;10987455555;11487455555;10240;10228
264;12172175000;10987866666;11487866666;10240;10228
266;12172192000;10987866666;11487866666;10240;10228
270;12172197000;11029100000;11529100000;10240;10228
272;12172202000;11029100000;11529100000;10240;10228
273;12172214000;11029100000;11529100000;10240;10228
275;12172219000;11029422222;11529422222;10240;10228
276;12172228000;11029422222;11529422222;10240;10228
218;12172236000;10820777777;11320777777;10240;10228
221;12172248000;10821111111;11321111111;10240;10228
224;12172392000;10862444444;11362444444;10240;10228
228;12172426000;10862444444;11362444444;10240;10228
230;12172589000;10862455555;11362455555;10240;10228
233;12172624000;10862755555;11362755555;10240;10228
235;12172790000;10904111111;11404111111;10240;10228
238;12172994000;10904111111;11404111111;10240;10228
241;12173016000;10904122222;11404122222;10240;10228
244;12173178000;10904411111;11404411111;10240;10228
247;12173191000;10945777777;11445777777;10240;10228
248;12173402000;10945777777;11445777777;10240;10228
255;12173438000;10946111111;11446111111;10240;10228
257;12173609000;10987444444;11487444444;10240;10228
258;12173812000;10987444444;11487444444;10240;10228
262;12173825000;10987444444;11487444444;10240;10228
265;12173993000;10987866666;11487866666;10240;10228
267;12174006000;11029100000;11529100000;10240;10228
268;12174221000;11029100000;11529100000;10240;10228
269;12174249000;11029100000;11529100000;10240;10228
271;12174426000;11029100000;11529100000;10240;10228
274;12174454000;11029111111;11529111111;10240;10228
277;12174735000;11029422222;11529422222;10240;10228
278;12175093000;11070788888;11570788888;10240;10228
280;12571694000;11070788888;11570788888;10240;10228
281;12571722000;11070788888;11570788888;10240;10228
282;12571732000;11070788888;11570788888;10240;10228
283;12571738000;11070788888;11570788888;10240;10228
284;12571744000;11070788888;11570788888;10240;10228
285;12571753000;11070800000;11570800000;10240;10228
288;12571768000;11071122222;11571122222;10240;10228
290;12571776000;11112444444;11612444444;10240;10228
291;12571797000;11112444444;11612444444;10240;10228
292;12571816000;11112444444;11612444444;10240;10228
293;12571822000;11112444444;11612444444;10240;10228
294;12571826000;11112444444;11612444444;10240;10228
295;12571830000;11112444444;11612444444;10240;10228
296;12571834000;11112466666;11612466666;10240;10228
299;12571920000;11112733333;11612733333;10240;10228
301;12571933000;11154111111;11654111111;10240;10228
302;12571938000;11154111111;11654111111;10240;10228
303;12571944000;11154111111;11654111111;10240;10228
305;12571948000;11154111111;11654111111;10240;10228
279;12571952000;11070788888;11570788888;10240;10228
306;12571957000;11154111111;11654111111;10240;10228
307;12571970000;11154133333;11654133333;10240;10228
309;12572065000;11154411111;11654411111;10240;10228
310;12572091000;11154411111;11654411111;10240;10228
311;12572106000;11195777777;11695777777;10240;10228
312;12572110000;11195777777;11695777777;10240;10228
314;12572129000;11195777777;11695777777;10240;10228
286;12572137000;11071122222;11571122222;10240;10228
316;12572153000;11195777777;11695777777;10240;10228
317;12572162000;11195777777;11695777777;10240;10228
320;12572178000;11196100000;11696100000;10240;10228
321;12572183000;11196100000;11696100000;10240;10228
323;12572187000;11237433333;11737433333;10240;10228
325;12572192000;11237433333;11737433333;10240;10228
326;12572210000;11237433333;11737433333;10240;10228
328;12572215000;11237433333;11737433333;10240;10228
330;12572220000;11237722222;11737722222;10240;10228
331;12572232000;11237722222;11737722222;10240;10228
332;12572243000;11237722222;11737722222;10240;10228
287;12572312000;11071122222;11571122222;10240;10228
289;12572331000;11112444444;11612444444;10240;10228
334;12572353000;11279111111;11779111111;10240;10228
336;12572369000;11279111111;11779111111;10240;10228
337;12572375000;11279111111;11779111111;10240;10228
338;12572405000;11279111111;11779111111;10240;10228
339;12572410000;11279111111;11779111111;10240;10228
341;12572414000;11279422222;11779422222;10240;10228
343;12572419000;11279422222;11779422222;10240;10228
345;12572426000;11320777777;11820777777;10240;10228
348;12572431000;11320777777;11820777777;10240;10228
350;12572439000;11320777777;11820777777;10240;10228
352;12572447000;11321077777;11821077777;10240;10228
297;12572472000;11112733333;11612733333;10240;10228
298;12572496000;11112733333;11612733333;10240;10228
355;12572630000;11362433333;11862433333;10240;10228
300;12572689000;11154111111;11654111111;10240;10228
304;12572702000;11154111111;11654111111;10240;10228
308;12572892000;11154411111;11654411111;10240;10228
313;12573135000;11195777777;11695777777;10240;10228
315;12573148000;11195777777;11695777777;10240;10228
318;12573335000;11195788888;11695788888;10240;10228
319;12573354000;11196100000;11696100000;10240;10228
324;12573492000;11237433333;11737433333;10240;10228
327;12573517000;11237433333;11737433333;10240;10228
329;12573734000;11237455555;11737455555;10240;10228
333;12573742000;11279111111;11779111111;10240;10228
335;12573939000;11279111111;11779111111;10240;10228
340;12573945000;11279133333;11779133333;10240;10228
342;12574165000;11279422222;11779422222;10240;10228
344;12574187000;11320777777;11820777777;10240;10228
346;12574375000;11320777777;11820777777;10240;10228
347;12574570000;11320777777;11820777777;10240;10228
349;12574580000;11320777777;11820777777;10240;10228
356;12574776000;11362433333;11862433333;10240;10228
351;12574786000;11320788888;11820788888;10240;10228
354;12574793000;11321077777;11821077777;10240;10228
357;12575211000;11362433333;11862433333;10240;10228
358;12586065000;11362433333;11862433333;10240;10228
359;12971924000;11362433333;11862433333;10240;10228
360;12971935000;11362433333;11862433333;10240;10228
361;12971957000;11362433333;11862433333;10240;10228
362;12971963000;11362455555;11862455555;10240;10228
364;12971970000;11362733333;11862733333;10240;10228
366;12972001000;11404100000;11904100000;10240;10228
367;12972009000;11404100000;11904100000;10240;10228
368;12972013000;11404100000;11904100000;10240;10228
370;12972017000;11404100000;11904100000;10240;10228
372;12972098000;11404100000;11904100000;10240;10228
373;12972119000;11404111111;11904111111;10240;10228
374;12972124000;11404388888;11904388888;10240;10228
375;12972128000;11404388888;11904388888;10240;10228
376;12972133000;11404388888;11904388888;10240;10228
378;12972136000;11445766666;11945766666;10240;10228
380;12972141000;11445766666;11945766666;10240;10228
383;12972163000;11445766666;11945766666;10240;10228
384;12972169000;11445777777;11945777777;10240;10228
385;12972173000;11446111111;11946111111;10240;10228
386;12972180000;11446111111;11946111111;10240;10228
363;12972184000;11362733333;11862733333;10240;10228
387;12972197000;11446111111;11946111111;10240;10228
389;12972272000;11487444444;11987444444;10240;10228
390;12972283000;11487444444;11987444444;10240;10228
391;12972288000;11487444444;11987444444;10240;10228
393;12972302000;11487444444;11987444444;10240;10228
395;12972307000;11487466666;11987466666;10240;10228
365;12972336000;11362733333;11862733333;10240;10228
397;12972351000;11487766666;11987766666;10240;10228
398;12972360000;11487766666;11987766666;10240;10228
400;12972372000;11529100000;12029100000;10240;10228
401;12972377000;11529100000;12029100000;10240;10228
402;12972393000;11529100000;12029100000;10240;10228
404;12972400000;11529100000;12029100000;10240;10228
405;12972406000;11529100000;12029100000;10240;10228
408;12972418000;11529400000;12029400000;10240;10228
409;12972443000;11529400000;12029400000;10240;10228
410;12972451000;11570777777;12070777777;10240;10228
411;12972463000;11570777777;12070777777;10240;10228
412;12972477000;11570777777;12070777777;10240;10228
414;12972520000;11570777777;12070777777;10240;10228
416;12972539000;11570777777;12070777777;10240;10228
417;12972543000;11570788888;12070788888;10240;10228
369;12972563000;11404100000;11904100000;10240;10228
371;12972581000;11404100000;11904100000;10240;10228
418;12972596000;11571100000;12071100000;10240;10228
420;12972602000;11571100000;12071100000;10240;10228
422;12972608000;11612444444;12112444444;10240;10228
424;12972612000;11612444444;12112444444;10240;10228
426;12972621000;11612444444;12112444444;10240;10228
427;12972629000;11612444444;12112444444;10240;10228
428;12972635000;11612455555;12112455555;10240;10228
430;12972645000;11612744444;12112744444;10240;10228
377;12972738000;11445766666;11945766666;10240;10228
379;12972758000;11445766666;11945766666;10240;10228
432;12972792000;11654100000;12154100000;10240;10228
434;12972803000;11654100000;12154100000;10240;10228
381;12972917000;11445766666;11945766666;10240;10228
382;12973147000;11445766666;11945766666;10240;10228
388;12973164000;11487444444;11987444444;10240;10228
392;12973364000;11487444444;11987444444;10240;10228
394;12973377000;11487444444;11987444444;10240;10228
396;12973554000;11487766666;11987766666;10240;10228
399;12973578000;11529100000;12029100000;10240;10228
406;12973752000;11529122222;12029122222;10240;10228
407;12973766000;11529400000;12029400000;10240;10228
413;12973990000;11570777777;12070777777;10240;10228
415;12974159000;11570777777;12070777777;10240;10228
419;12974165000;11571100000;12071100000;10240;10228
421;12974387000;11612444444;12112444444;10240;10228
423;12974397000;11612444444;12112444444;10240;10228
425;12974584000;11612444444;12112444444;10240;10228
429;12974589000;11612744444;12112744444;10240;10228
431;12974789000;11612744444;12112744444;10240;10228
435;12974930000;11654100000;12154100000;10240;10228
436;12974937000;11654100000;12154100000;10240;10228
433;12975001000;11654100000;12154100000;10240;10228
437;12975615000;11654100000;12154100000;10240;10228
439;13372220000;11654122222;12154122222;10240;10228
440;13372237000;11654411111;12154411111;10240;10228
441;13372244000;11654411111;12154411111;10240;10228
443;13372248000;11695777777;12195777777;10240;10228
445;13372252000;11695777777;12195777777;10240;10228
446;13372256000;11695777777;12195777777;10240;10228
448;13372262000;11695777777;12195777777;10240;10228
449;13372274000;11695777777;12195777777;10240;10228
450;13372279000;11695788888;12195788888;10240;10228
451;13372286000;11696077777;12196077777;10240;10228
452;13372304000;11696077777;12196077777;10240;10228
453;13372315000;11696077777;12196077777;10240;10228
457;13372394000;11737455555;12237455555;10240;10228
458;13372407000;11737455555;12237455555;10240;10228
459;13372414000;11737455555;12237455555;10240;10228
460;13372419000;11737455555;12237455555;10240;10228
461;13372423000;11737466666;12237466666;10240;10228
438;13372428000;11654100000;12154100000;10240;10228
463;13372448000;11737733333;12237733333;10240;10228
464;13372455000;11737733333;12237733333;10240;10228
465;13372459000;11779100000;12279100000;10240;10228
467;13372469000;11779100000;12279100000;10240;10228
469;13372474000;11779100000;12279100000;10240;10228
470;13372493000;11779100000;12279100000;10240;10228
472;13372499000;11779122222;12279122222;10240;10228
474;13372507000;11779400000;12279400000;10240;10228
475;13372515000;11779400000;12279400000;10240;10228
442;13372579000;11654411111;12154411111;10240;10228
454;13372618000;11737455555;12237455555;10240;10228
480;13372625000;11820766666;12320766666;10240;10228
483;13372645000;11820777777;12320777777;10240;10228
484;13372650000;11821088888;12321088888;10240;10228
485;13372672000;11821088888;12321088888;10240;10228
487;13372677000;11862433333;12362433333;10240;10228
489;13372698000;11862433333;12362433333;10240;10228
490;13372715000;11862433333;12362433333;10240;10228
491;13372743000;11862433333;12362433333;10240;10228
493;13372765000;11862433333;12362433333;10240;10228
495;13372772000;11862744444;12362744444;10240;10228
496;13372783000;11862744444;12362744444;10240;10228
455;13372789000;11737455555;12237455555;10240;10228
497;13372801000;11862744444;12362744444;10240;10228
499;13372813000;11904100000;12404100000;10240;10228
502;13372829000;11904100000;12404100000;10240;10228
503;13372833000;11904100000;12404100000;10240;10228
504;13372846000;11904100000;12404100000;10240;10228
506;13372874000;11904388888;12404388888;10240;10228
507;13372885000;11904388888;12404388888;10240;10228
508;13372892000;11904388888;12404388888;10240;10228
456;13372960000;11737455555;12237455555;10240;10228
510;13372973000;11945766666;12445766666;10240;10228
462;13372981000;11737733333;12237733333;10240;10228
512;13372991000;11945766666;12445766666;10240;10228
466;13373173000;11779100000;12279100000;10240;10228
468;13373193000;11779100000;12279100000;10240;10228
471;13373377000;11779100000;12279100000;10240;10228
473;13373575000;11779400000;12279400000;10240;10228
476;13373586000;11820766666;12320766666;10240;10228
478;13373784000;11820766666;12320766666;10240;10228
482;13373796000;11820766666;12320766666;10240;10228
486;13373987000;11821088888;12321088888;10240;10228
488;13374210000;11862433333;12362433333;10240;10228
494;13374223000;11862444444;12362444444;10240;10228
498;13374427000;11904100000;12404100000;10240;10228
500;13374432000;11904100000;12404100000;10240;10228
501;13374636000;11904100000;12404100000;10240;10228
505;13374641000;11904122222;12404122222;10240;10228
509;13374830000;11945766666;12445766666;10240;10228
511;13374836000;11945766666;12445766666;10240;10228
513;13375003000;11945766666;12445766666;10240;10228
514;13375120000;11945766666;12445766666;10240;10228
515;13375125000;11945766666;12445766666;10240;10228
516;13375511000;11945788888;12445788888;10240;10228
517;13386587000;11946100000;12446100000;10240;10228
518;13772483000;11946100000;12446100000;10240;10228
519;13772505000;11946100000;12446100000;10240;10228
520;13772511000;11987433333;12487433333;10240;10228
521;13772521000;11987433333;12487433333;10240;10228
523;13772526000;11987433333;12487433333;10240;10228
525;13772533000;11987433333;12487433333;10240;10228
526;13772589000;11987433333;12487433333;10240;10228
528;13772594000;11987788888;12487788888;10240;10228
529;13772599000;11987788888;12487788888;10240;10228
530;13772602000;11987788888;12487788888;10240;10228
531;13772607000;12029111111;12529111111;10240;10228
532;13772625000;12029111111;12529111111;10240;10228
533;13772629000;12029111111;12529111111;10240;10228
536;13772636000;12029111111;12529111111;10240;10228
522;13772727000;11987433333;12487433333;10240;10228
540;13772751000;12029411111;12529411111;10240;10228
541;13772759000;12029411111;12529411111;10240;10228
543;13772775000;12070777777;12570777777;10240;10228
544;13772779000;12070777777;12570777777;10240;10228
545;13772866000;12070777777;12570777777;10240;10228
547;13772871000;12070777777;12570777777;10240;10228
549;13772889000;12070788888;12570788888;10240;10228
551;13772937000;12071088888;12571088888;10240;10228
553;13772943000;12112455555;12612455555;10240;10228
554;13772948000;12112455555;12612455555;10240;10228
555;13772954000;12112455555;12612455555;10240;10228
524;13772967000;11987433333;12487433333;10240;10228
527;13772980000;11987444444;12487444444;10240;10228
557;13772992000;12112455555;12612455555;10240;10228
558;13772998000;12112455555;12612455555;10240;10228
560;13773017000;12112477777;12612477777;10240;10228
562;13773022000;12112744444;12612744444;10240;10228
563;13773028000;12112744444;12612744444;10240;10228
564;13773031000;12154111111;12654111111;10240;10228
566;13773060000;12154111111;12654111111;10240;10228
567;13773083000;12154111111;12654111111;10240;10228
569;13773112000;12154111111;12654111111;10240;10228
570;13773120000;12154111111;12654111111;10240;10228
571;13773131000;12154122222;12654122222;10240;10228
574;13773147000;12154400000;12654400000;10240;10228
575;13773156000;12195766666;12695766666;10240;10228
576;13773164000;12195766666;12695766666;10240;10228
577;13773172000;12195766666;12695766666;10240;10228
579;13773184000;12195766666;12695766666;10240;10228
581;13773192000;12195766666;12695766666;10240;10228
534;13773204000;12029111111;12529111111;10240;10228
583;13773214000;12196100000;12696100000;10240;10228
585;13773225000;12196100000;12696100000;10240;10228
586;13773230000;12237433333;12737433333;10240;10228
587;13773234000;12237433333;12737433333;10240;10228
589;13773255000;12237433333;12737433333;10240;10228
591;13773269000;12237433333;12737433333;10240;10228
537;13773308000;12029111111;12529111111;10240;10228
538;13773334000;12029122222;12529122222;10240;10228
539;13773346000;12029411111;12529411111;10240;10228
542;13773499000;12070777777;12570777777;10240;10228
546;13773698000;12070777777;12570777777;10240;10228
548;13773710000;12070777777;12570777777;10240;10228
550;13773902000;12071088888;12571088888;10240;10228
552;13773913000;12071088888;12571088888;10240;10228
556;13774115000;12112455555;12612455555;10240;10228
559;13774342000;12112455555;12612455555;10240;10228
561;13774374000;12112744444;12612744444;10240;10228
565;13774542000;12154111111;12654111111;10240;10228
578;13774564000;12195766666;12695766666;10240;10228
580;13774741000;12195766666;12695766666;10240;10228
582;13774747000;12195777777;12695777777;10240;10228
584;13774954000;12196100000;12696100000;10240;10228
588;13774960000;12237433333;12737433333;10240;10228
590;13775164000;12237433333;12737433333;10240;10228
593;13775292000;12237444444;12737444444;10240;10228
592;13775457000;12237433333;12737433333;10240;10228
594;13775693000;12237733333;12737733333;10240;10228
595;13775710000;12237733333;12737733333;10240;10228
596;13775928000;12237733333;12737733333;10240;10228
597;13987435000;12279100000;12779100000;10240;10228
604;14172741000;12279111111;12779111111;10240;10228
608;14172822000;12320777777;12820777777;10240;10228
609;14172836000;12320777777;12820777777;10240;10228
611;14172843000;12320777777;12820777777;10240;10228
615;14172847000;12320788888;12820788888;10240;10228
616;14172858000;12321100000;12821100000;10240;10228
600;14172965000;12279100000;12779100000;10240;10228
618;14172976000;12321100000;12821100000;10240;10228
619;14172982000;12362433333;12862433333;10240;10228
620;14173004000;12362433333;12862433333;10240;10228
622;14173011000;12362433333;12862433333;10240;10228
623;14173031000;12362433333;12862433333;10240;10228
625;14173036000;12362433333;12862433333;10240;10228
601;14173166000;12279100000;12779100000;10240;10228
602;14173207000;12279100000;12779100000;10240;10228
628;14173294000;12362744444;12862744444;10240;10228
632;14173305000;12404111111;12904111111;10240;10228
633;14173312000;12404111111;12904111111;10240;10228
634;14173371000;12404111111;12904111111;10240;10228
610;14173377000;12320777777;12820777777;10240;10228
635;14173387000;12404111111;12904111111;10240;10228
636;14173399000;12404111111;12904111111;10240;10228
638;14173404000;12404433333;12904433333;10240;10228
641;14173409000;12445766666;12945766666;10240;10228
642;14173420000;12445766666;12945766666;10240;10228
644;14173427000;12445766666;12945766666;10240;10228
645;14173434000;12445766666;12945766666;10240;10228
