seqnum;now;rtptime;deadline
691;14924416000;13015522222;13515522222
692;14974871000;13015533333;13515533333
749;14974886000;13224377777;13724377777
750;14974887000;13224377777;13724377777
751;15211024000;13265533333;13765533333
753;15324806000;13265533333;13765533333
755;15324810000;13265533333;13765533333
757;15324812000;13265533333;13765533333
758;15325194000;13265544444;13765544444
765;15325198000;13307200000;13807200000
766;15325199000;13307200000;13807200000
767;15325200000;13307200000;13807200000
768;15325202000;13307200000;13807200000
769;15375262000;13307211111;13807211111
828;15375277000;13557200000;14057200000
829;15375279000;13557200000;14057200000
830;15375279000;13557200000;14057200000
831;15375280000;13557200000;14057200000
832;15375281000;13557200000;14057200000
833;15375282000;13557200000;14057200000
834;15375283000;13557200000;14057200000
835;15563128000;13557211111;14057211111
837;15725293000;13557500000;14057500000
838;15725295000;13557500000;14057500000
839;15725446000;13598855555;14098855555
840;15725450000;13598855555;14098855555
841;15725451000;13598855555;14098855555
842;15725452000;13598855555;14098855555
843;15725453000;13598855555;14098855555
844;15725454000;13598855555;14098855555
845;15725455000;13598855555;14098855555
846;15725551000;13598866666;14098866666
850;15725562000;13640533333;14140533333
851;15725564000;13640533333;14140533333
852;15725565000;13640533333;14140533333
853;15725569000;13640533333;14140533333
858;15775918000;13640844444;14140844444
905;15955189000;13848855555;14348855555
906;15955192000;13848855555;14348855555
907;15955193000;13848855555;14348855555
908;15955194000;13848855555;14348855555
909;15955195000;13848855555;14348855555
910;15955196000;13848855555;14348855555
911;15955197000;13848855555;14348855555
912;15978669000;13848866666;14348866666
913;15978675000;13849200000;14349200000
914;15978676000;13849200000;14349200000
915;15978677000;13849200000;14349200000
916;16012232000;13890522222;14390522222
917;16012236000;13890522222;14390522222
918;16012237000;13890522222;14390522222
919;16012238000;13890522222;14390522222
920;16012238000;13890522222;14390522222
921;16012240000;13890522222;14390522222
922;16012240000;13890522222;14390522222
923;16012439000;13890533333;14390533333
924;16012455000;13890844444;14390844444
925;16012456000;13890844444;14390844444
926;16012457000;13890844444;14390844444
927;16176028000;13932188888;14432188888
982;16361701000;14140555555;14640555555
985;16361704000;14140555555;14640555555
986;16361706000;14140555555;14640555555
988;16377357000;14140555555;14640555555
989;16377515000;14140577777;14640577777
990;16377521000;14140855555;14640855555
991;16377522000;14140855555;14640855555
992;16377523000;14140855555;14640855555
993;16397097000;14182233333;14682233333
994;16397100000;14182233333;14682233333
995;16397102000;14182233333;14682233333
996;16397103000;14182233333;14682233333
997;16397104000;14182233333;14682233333
998;16397105000;14182233333;14682233333
999;16397106000;14182233333;14682233333
1000;16397306000;14182244444;14682244444
1001;16397321000;14182522222;14682522222
1002;16397322000;14182522222;14682522222
1003;16397323000;14182522222;14682522222
1004;16428315000;14223888888;14723888888
1005;16428319000;14223888888;14723888888
1006;16428320000;14223888888;14723888888
1007;16526249000;14223888888;14723888888
1008;16526251000;14223888888;14723888888
1010;16526275000;14223888888;14723888888
1011;16576750000;14223900000;14723900000
1059;16576765000;14432244444;14932244444
1060;16576766000;14432244444;14932244444
1061;16576767000;14432244444;14932244444
1062;16576768000;14432244444;14932244444
1063;16576769000;14432244444;14932244444
1064;16576770000;14432244444;14932244444
1065;16576771000;14432244444;14932244444
1066;16779204000;14432255555;14932255555
1070;16779221000;14473900000;14973900000
1071;16779222000;14473900000;14973900000
1072;16779223000;14473900000;14973900000
1073;16779224000;14473900000;14973900000
1074;16779225000;14473900000;14973900000
1075;16779226000;14473900000;14973900000
1076;16779237000;14473900000;14973900000
1077;16805833000;14473911111;14973911111
1078;16805849000;14474222222;14974222222
1079;16805850000;14474222222;14974222222
1080;16805850000;14474222222;14974222222
1082;16832376000;14515555555;15015555555
1083;16832387000;14515555555;15015555555
1084;16832389000;14515555555;15015555555
1085;16832390000;14515555555;15015555555
1086;16926722000;14515555555;15015555555
1087;16926740000;14515555555;15015555555
1088;16977246000;14515577777;15015577777
1137;16977261000;14723900000;15223900000
1138;16977263000;14723900000;15223900000
1139;16977263000;14723900000;15223900000
1140;16977264000;14723900000;15223900000
1141;16977265000;14723900000;15223900000
1142;16977266000;14723900000;15223900000
1143;17175384000;14723911111;15223911111
1147;17175399000;14765566666;15265566666
1148;17175400000;14765566666;15265566666
1149;17175401000;14765566666;15265566666
1150;17175402000;14765566666;15265566666
1151;17175403000;14765566666;15265566666
1152;17175404000;14765566666;15265566666
1153;17175405000;14765566666;15265566666
1154;17208936000;14765577777;15265577777
1155;17208952000;14765855555;15265855555
1156;17208953000;14765855555;15265855555
1157;17208954000;14765855555;15265855555
1158;17229325000;14807233333;15307233333
1159;17229329000;14807233333;15307233333
1160;17229330000;14807233333;15307233333
1161;17229331000;14807233333;15307233333
1162;17229331000;14807233333;15307233333
1163;17229332000;14807233333;15307233333
1164;17229333000;14807233333;15307233333
1165;17377561000;14807244444;15307244444
1217;17377577000;15015533333;15515533333
1218;17377578000;15015533333;15515533333
1219;17377579000;15015533333;15515533333
1220;17563349000;15015544444;15515544444
1224;17563356000;15057200000;15557200000
1225;17563357000;15057200000;15557200000
1226;17563358000;15057200000;15557200000
1227;17563359000;15057200000;15557200000
1228;17563360000;15057200000;15557200000
1229;17563361000;15057200000;15557200000
1230;17563362000;15057200000;15557200000
1231;17596600000;15057211111;15557211111
1232;17596615000;15057500000;15557500000
1233;17596616000;15057500000;15557500000
1234;17596617000;15057500000;15557500000
1235;17626987000;15098866666;15598866666
1236;17626991000;15098866666;15598866666
1237;17626992000;15098866666;15598866666
1238;17626993000;15098866666;15598866666
1239;17626994000;15098866666;15598866666
1240;17626995000;15098866666;15598866666
1241;17626995000;15098866666;15598866666
1242;17627204000;15098877777;15598877777
1243;17627219000;15099200000;15599200000
1244;17727559000;15099200000;15599200000
1245;17727561000;15099200000;15599200000
1246;17777954000;15140533333;15640533333
1295;17941351000;15307200000;15807200000
1297;17941545000;15307211111;15807211111
1298;17941551000;15307477777;15807477777
1299;17941552000;15307477777;15807477777
1300;17941553000;15307477777;15807477777
1301;17978314000;15348866666;15848866666
1302;17978318000;15348866666;15848866666
1303;17978319000;15348866666;15848866666
1304;17978320000;15348866666;15848866666
1305;17978321000;15348866666;15848866666
1306;17978322000;15348866666;15848866666
1307;17978323000;15348866666;15848866666
1308;17978442000;15348877777;15848877777
1309;17978447000;15349211111;15849211111
1310;17978448000;15349211111;15849211111
1311;17978449000;15349211111;15849211111
1313;18005462000;15390533333;15890533333
1314;18005465000;15390533333;15890533333
1315;18005466000;15390533333;15890533333
1316;18005467000;15390533333;15890533333
1317;18005468000;15390533333;15890533333
1318;18005469000;15390533333;15890533333
1319;18005566000;15390544444;15890544444
1320;18005581000;15390822222;15890822222
1321;18005582000;15390822222;15890822222
1322;18005583000;15390822222;15890822222
1323;18178291000;15432200000;15932200000
1376;18340913000;15599233333;16099233333
1378;18370864000;15640533333;16140533333
1380;18370867000;15640533333;16140533333
1381;18370868000;15640533333;16140533333
1382;18370869000;15640533333;16140533333
1383;18370870000;15640533333;16140533333
1384;18370871000;15640533333;16140533333
1385;18371079000;15640544444;16140544444
1386;18371094000;15640833333;16140833333
1387;18371096000;15640833333;16140833333
1388;18371096000;15640833333;16140833333
1389;18407325000;15682200000;16182200000
1390;18407330000;15682200000;16182200000
1391;18407331000;15682200000;16182200000
1392;18407344000;15682200000;16182200000
1393;18407345000;15682200000;16182200000
1394;18407347000;15682200000;16182200000
1395;18407348000;15682200000;16182200000
1396;18407580000;15682211111;16182211111
1397;18407597000;15682500000;16182500000
1398;18407598000;15682500000;16182500000
1399;18407599000;15682500000;16182500000
1400;18438185000;15723866666;16223866666
1401;18438189000;15723866666;16223866666
1402;18528384000;15723866666;16223866666
1403;18528386000;15723866666;16223866666
1404;18528397000;15723866666;16223866666
1405;18528635000;15723866666;16223866666
1406;18528838000;15723866666;16223866666
1407;18579317000;15723877777;16223877777
1455;18579332000;15932200000;16432200000
1456;18579333000;15932200000;16432200000
1457;18579334000;15932200000;16432200000
1458;18579335000;15932200000;16432200000
1459;18579336000;15932200000;16432200000
1460;18579337000;15932200000;16432200000
1461;18579338000;15932200000;16432200000
1462;18747787000;15932211111;16432211111
1465;18747793000;15932500000;16432500000
1466;18817208000;15973866666;16473866666
1467;18817211000;15973866666;16473866666
1468;18817212000;15973866666;16473866666
1469;18817213000;15973866666;16473866666
1470;18817214000;15973866666;16473866666
1471;18817215000;15973866666;16473866666
1472;18817216000;15973866666;16473866666
1473;18817415000;15973877777;16473877777
1474;18817431000;15974222222;16474222222
1475;18817432000;15974222222;16474222222
1476;18817433000;15974222222;16474222222
1477;18817445000;16015555555;16515555555
1478;18817456000;16015555555;16515555555
1479;18817457000;16015555555;16515555555
1481;18928868000;16015555555;16515555555
1482;18928871000;16015555555;16515555555
1483;18929034000;16015555555;16515555555
1484;18979654000;16015566666;16515566666
1533;18979659000;16223855555;16723855555
1534;18979660000;16223855555;16723855555
1535;18979661000;16223855555;16723855555
1536;18979662000;16223855555;16723855555
1537;18979663000;16223855555;16723855555
1538;18979664000;16223855555;16723855555
1539;19155623000;16223866666;16723866666
1543;19155628000;16265522222;16765522222
1544;19155630000;16265522222;16765522222
1545;19155631000;16265522222;16765522222
1546;19155633000;16265522222;16765522222
1547;19155634000;16265522222;16765522222
1548;19155636000;16265522222;16765522222
1549;19155638000;16265522222;16765522222
1550;19202064000;16265533333;16765533333
1553;19202160000;16265855555;16765855555
1554;19222966000;16307200000;16807200000
1555;19222969000;16307200000;16807200000
1556;19222970000;16307200000;16807200000
1557;19222971000;16307200000;16807200000
1558;19222972000;16307200000;16807200000
1559;19222973000;16307200000;16807200000
1560;19329324000;16307200000;16807200000
1561;19379792000;16307211111;16807211111
1710;19379797000;16890533333;17390533333
1711;19379798000;16890533333;17390533333
1712;19379799000;16890533333;17390533333
1713;19379800000;16890533333;17390533333
1714;19379801000;16890533333;17390533333
1715;19853994000;16890544444;17390544444
1792;20130368000;17182211111;17682211111
1794;20130377000;17182500000;17682500000
1795;20130378000;17182500000;17682500000
1796;20130398000;17223888888;17723888888
1797;20130399000;17223888888;17723888888
1798;20130400000;17223888888;17723888888
1799;20130401000;17223888888;17723888888
1800;20130402000;17223888888;17723888888
1801;20130403000;17223888888;17723888888
1802;20130404000;17223888888;17723888888
1803;20130500000;17223900000;17723900000
1804;20130516000;17224244444;17724244444
1805;20130517000;17224244444;17724244444
1806;20130518000;17224244444;17724244444
1807;20130530000;17265533333;17765533333
1808;20130531000;17265533333;17765533333
1809;20130542000;17265533333;17765533333
1810;20130543000;17265533333;17765533333
1812;20130544000;17265533333;17765533333
1813;20130545000;17265533333;17765533333
1814;20130685000;17265544444;17765544444
1815;20130694000;17265855555;17765855555
1816;20130696000;17265855555;17765855555
1817;20130697000;17265855555;17765855555
1818;20180505000;17307200000;17807200000
1873;20416162000;17515544444;18015544444
1874;20416166000;17515544444;18015544444
1875;20416175000;17515544444;18015544444
1876;20416176000;17515544444;18015544444
1877;20416177000;17515544444;18015544444
1878;20416178000;17515544444;18015544444
1879;20416179000;17515544444;18015544444
1880;20416379000;17515555555;18015555555
1881;20416394000;17515822222;18015822222
1882;20416395000;17515822222;18015822222
1883;20416396000;17515822222;18015822222
1884;20433008000;17557211111;18057211111
1885;20433011000;17557211111;18057211111
1886;20433012000;17557211111;18057211111
1887;20433013000;17557211111;18057211111
1888;20433014000;17557211111;18057211111
1889;20433015000;17557211111;18057211111
1890;20433016000;17557211111;18057211111
1891;20433152000;17557222222;18057222222
1892;20433158000;17557488888;18057488888
1893;20433159000;17557488888;18057488888
1894;20433160000;17557488888;18057488888
1895;20433270000;17598866666;18098866666
1896;20530529000;17598866666;18098866666
1898;20530587000;17598866666;18098866666
1899;20531123000;17598866666;18098866666
1901;20531126000;17598866666;18098866666
1904;20581490000;17599244444;18099244444
1950;20783265000;17807211111;18307211111
1952;20783268000;17807211111;18307211111
1953;20783270000;17807211111;18307211111
1955;20783271000;17807211111;18307211111
1956;20783272000;17807211111;18307211111
1957;20783478000;17807222222;18307222222
1958;20783494000;17807488888;18307488888
1960;20791818000;17807488888;18307488888
1961;20816137000;17848855555;18348855555
1962;20816140000;17848855555;18348855555
1963;20816141000;17848855555;18348855555
1964;20816142000;17848855555;18348855555
1965;20816143000;17848855555;18348855555
1966;20816144000;17848855555;18348855555
1967;20816145000;17848855555;18348855555
1968;20816243000;17848866666;18348866666
1969;20816258000;17849166666;18349166666
1970;20816259000;17849166666;18349166666
1971;20816260000;17849166666;18349166666
1972;20823367000;17890555555;18390555555
1973;20823371000;17890555555;18390555555
1976;20930963000;17890555555;18390555555
1977;20931208000;17890555555;18390555555
1978;20931539000;17890555555;18390555555
1979;20981990000;17890566666;18390566666
2027;20982005000;18098888888;18598888888
2028;20982007000;18098888888;18598888888
2029;20982008000;18098888888;18598888888
2030;20982008000;18098888888;18598888888
2031;20982009000;18098888888;18598888888
2032;20982010000;18098888888;18598888888
2033;20982011000;18098888888;18598888888
2034;21153912000;18098900000;18598900000
2038;21153919000;18140533333;18640533333
2039;21153920000;18140533333;18640533333
2040;21153921000;18140533333;18640533333
2041;21153922000;18140533333;18640533333
2042;21153923000;18140533333;18640533333
2043;21153924000;18140533333;18640533333
2044;21153925000;18140533333;18640533333
2045;21207748000;18140544444;18640544444
2046;21207763000;18140800000;18640800000
2047;21207764000;18140800000;18640800000
2048;21207765000;18140800000;18640800000
2049;21224018000;18182200000;18682200000
2050;21224021000;18182200000;18682200000
2051;21224022000;18182200000;18682200000
2052;21224023000;18182200000;18682200000
2053;21331375000;18182200000;18682200000
2055;21331487000;18182200000;18682200000
2056;21382235000;18182211111;18682211111
2111;21552339000;18390577777;18890577777
2115;21552345000;18432211111;18932211111
2119;21619388000;18432211111;18932211111
2120;21619391000;18432211111;18932211111
2121;21619392000;18432211111;18932211111
2122;21619601000;18432222222;18932222222
2123;21619617000;18432533333;18932533333
2124;21619618000;18432533333;18932533333
2125;21619619000;18432533333;18932533333
2126;21637405000;18473866666;18973866666
2127;21637409000;18473866666;18973866666
2128;21637410000;18473866666;18973866666
2129;21637411000;18473866666;18973866666
2130;21637412000;18473866666;18973866666
2131;21637413000;18473866666;18973866666
2132;21731836000;18473866666;18973866666
2133;21782409000;18473877777;18973877777
2192;21782424000;18723866666;19223866666
2193;21782425000;18723866666;19223866666
2194;21782426000;18723866666;19223866666
2195;21782427000;18723866666;19223866666
2196;21782428000;18723866666;19223866666
2197;21782429000;18723866666;19223866666
2198;21782438000;18723866666;19223866666
2199;22010169000;18723888888;19223888888
2200;22010185000;18724222222;19224222222
2201;22010186000;18724222222;19224222222
2202;22010187000;18724222222;19224222222
2203;22010301000;18765533333;19265533333
2204;22010304000;18765533333;19265533333
2205;22010305000;18765533333;19265533333
2206;22010306000;18765533333;19265533333
2207;22010307000;18765533333;19265533333
2208;22010308000;18765533333;19265533333
2209;22010309000;18765533333;19265533333
2210;22010409000;18765544444;19265544444
2211;22132191000;18765855555;19265855555
2212;22132307000;18765855555;19265855555
2213;22132309000;18765855555;19265855555
2216;22224138000;18807222222;19307222222
2269;22415310000;19015533333;19515533333
2270;22415314000;19015533333;19515533333
2271;22415315000;19015533333;19515533333
2272;22415316000;19015533333;19515533333
2273;22415317000;19015533333;19515533333
2274;22415318000;19015533333;19515533333
2275;22415318000;19015533333;19515533333
2276;22415524000;19015544444;19515544444
2277;22415539000;19015900000;19515900000
2278;22415540000;19015900000;19515900000
2279;22415541000;19015900000;19515900000
2280;22415645000;19057188888;19557188888
2281;22415649000;19057188888;19557188888
2282;22415650000;19057188888;19557188888
2283;22415651000;19057188888;19557188888
2284;22415652000;19057188888;19557188888
2285;22415654000;19057188888;19557188888
2286;22415654000;19057188888;19557188888
2287;22415739000;19057200000;19557200000
2288;22415746000;19057522222;19557522222
2289;22415747000;19057522222;19557522222
2292;22582875000;19098877777;19598877777
2555;22659411000;20098888888;20598888888
2556;22659414000;20098888888;20598888888
2557;22659415000;20098888888;20598888888
2558;22659416000;20098888888;20598888888
2559;22659417000;20098888888;20598888888
2560;22659418000;20098888888;20598888888
2561;22659419000;20098888888;20598888888
2562;22659618000;20098900000;20598900000
2563;22659624000;20099244444;20599244444
2564;22659625000;20099244444;20599244444
2565;22659626000;20099244444;20599244444
2566;23279551000;20140533333;20640533333
2634;23279660000;20390555555;20890555555
2635;23279662000;20390555555;20890555555
2636;23279663000;20390555555;20890555555
2637;23279664000;20390555555;20890555555
2638;23279665000;20390555555;20890555555
2639;23279760000;20390566666;20890566666
2640;23279764000;20390844444;20890844444
2641;23279765000;20390844444;20890844444
2642;23279766000;20390844444;20890844444
2643;23279783000;20432211111;20932211111
2644;23279784000;20432211111;20932211111
2645;23279785000;20432211111;20932211111
2646;23279786000;20432211111;20932211111
2647;23279787000;20432211111;20932211111
2648;23279788000;20432211111;20932211111
2649;23279789000;20432211111;20932211111
2650;23279843000;20432222222;20932222222
2651;23279845000;20432500000;20932500000
2652;23279846000;20432500000;20932500000
2653;23279847000;20432500000;20932500000
2654;23279853000;20473866666;20973866666
2655;23279854000;20473866666;20973866666
2656;23279855000;20473866666;20973866666
2657;23333490000;20473866666;20973866666
2659;23333579000;20473866666;20973866666
2660;23334161000;20473866666;20973866666
2661;23384564000;20473888888;20973888888
2710;23384569000;20682200000;21182200000
2711;23384570000;20682200000;21182200000
2712;23384571000;20682200000;21182200000
2713;23384572000;20682200000;21182200000
2714;23384573000;20682200000;21182200000
2715;23384574000;20682200000;21182200000
2716;23561916000;20682211111;21182211111
2720;23561920000;20723877777;21223877777
2721;23561921000;20723877777;21223877777
2722;23561922000;20723877777;21223877777
2723;23561923000;20723877777;21223877777
2724;23561924000;20723877777;21223877777
2725;23561925000;20723877777;21223877777
2726;23561926000;20723877777;21223877777
2727;23609796000;20723888888;21223888888
2728;23609799000;20724177777;21224177777
2729;23609800000;20724177777;21224177777
2730;23609801000;20724177777;21224177777
2731;23631422000;20765533333;21265533333
2732;23631424000;20765533333;21265533333
2733;23631425000;20765533333;21265533333
2734;23631443000;20765533333;21265533333
2735;23631444000;20765533333;21265533333
2736;23733900000;20765533333;21265533333
2737;23733902000;20765533333;21265533333
2738;23784469000;20765544444;21265544444
2789;23784484000;20973866666;21473866666
2790;23784485000;20973866666;21473866666
2791;23784486000;20973866666;21473866666
2792;23784487000;20973866666;21473866666
2793;23959486000;20973877777;21473877777
2797;23959502000;21015522222;21515522222
2798;23959503000;21015522222;21515522222
2799;23959504000;21015522222;21515522222
2800;23959505000;21015522222;21515522222
2801;23959506000;21015522222;21515522222
2802;23959507000;21015522222;21515522222
2803;23959508000;21015522222;21515522222
2804;24005821000;21015533333;21515533333
2807;24005836000;21015833333;21515833333
2808;24029131000;21057200000;21557200000
2809;24029134000;21057200000;21557200000
2810;24029135000;21057200000;21557200000
2811;24029136000;21057200000;21557200000
2812;24029137000;21057200000;21557200000
2813;24029138000;21057200000;21557200000
2814;24029139000;21057200000;21557200000
2815;24184712000;21057211111;21557211111
2869;24184727000;21265533333;21765533333
2870;24388244000;21265544444;21765544444
2873;24388260000;21265822222;21765822222
2874;24392492000;21307200000;21807200000
2875;24392496000;21307200000;21807200000
2876;24392497000;21307200000;21807200000
2877;24392498000;21307200000;21807200000
2878;24392499000;21307200000;21807200000
2879;24392500000;21307200000;21807200000
2880;24392501000;21307200000;21807200000
2881;24400816000;21307211111;21807211111
2882;24400831000;21307500000;21807500000
2883;24400833000;21307500000;21807500000
2884;24400834000;21307500000;21807500000
2885;24426534000;21348866666;21848866666
2886;24426537000;21348866666;21848866666
2887;24426538000;21348866666;21848866666
2888;24426539000;21348866666;21848866666
2889;24426540000;21348866666;21848866666
2890;24426541000;21348866666;21848866666
2891;24426542000;21348866666;21848866666
2892;24426740000;21348877777;21848877777
2893;24426756000;21349188888;21849188888
2894;24534950000;21349188888;21849188888
2895;24535116000;21349188888;21849188888
2896;24585155000;21390533333;21890533333
2948;24762825000;21557466666;22057466666
2951;24795495000;21598900000;22098900000
2952;24795499000;21598900000;22098900000
2953;24795500000;21598900000;22098900000
2954;24795501000;21598900000;22098900000
2955;24795502000;21598900000;22098900000
2956;24795503000;21598900000;22098900000
2957;24795504000;21598900000;22098900000
2958;24819217000;21598911111;22098911111
2959;24819232000;21599233333;22099233333
2960;24819234000;21599233333;22099233333
2961;24819235000;21599233333;22099233333
2962;24832158000;21640544444;22140544444
2963;24832161000;21640544444;22140544444
2964;24832162000;21640544444;22140544444
2965;24832163000;21640544444;22140544444
2966;24832164000;21640544444;22140544444
2967;24832165000;21640544444;22140544444
2968;24832166000;21640544444;22140544444
2969;24832373000;21640555555;22140555555
2970;24832388000;21640833333;22140833333
2971;24832389000;21640833333;22140833333
2972;24832390000;21640833333;22140833333
2973;24858432000;21682222222;22182222222
2974;24935098000;21682222222;22182222222
2975;24935330000;21682222222;22182222222
2976;24935332000;21682222222;22182222222
2977;24935812000;21682222222;22182222222
2978;24935815000;21682222222;22182222222
2979;24935820000;21682222222;22182222222
2980;24986422000;21682233333;22182233333
3028;24986437000;21890533333;22390533333
