seqnum;now;rtptime;deadline;packet_len;payload_len
216;14229347000;12931866666;13431866666;10240;10228
218;14229494000;12931866666;13431866666;10240;10228
221;14229528000;12932222222;13432222222;10240;10228
223;14229664000;12973533333;13473533333;10240;10228
225;14229690000;12973533333;13473533333;10240;10228
227;14229867000;12973533333;13473533333;10240;10228
230;14229909000;12973544444;13473544444;10240;10228
231;14230086000;12973844444;13473844444;10240;10228
233;14230112000;12973844444;13473844444;10240;10228
236;14230284000;13015200000;13515200000;10240;10228
242;14230489000;13015511111;13515511111;10240;10228
243;14230504000;13015511111;13515511111;10240;10228
244;14230685000;13015511111;13515511111;10240;10228
246;14230697000;13056888888;13556888888;10240;10228
249;14230888000;13056888888;13556888888;10240;10228
251;14231149000;13056888888;13556888888;10240;10228
255;14231175000;13057255555;13557255555;10240;10228
256;14231308000;13098533333;13598533333;10240;10228
257;14628570000;13098533333;13598533333;10240;10228
259;14628599000;13098533333;13598533333;10240;10228
261;14628621000;13098533333;13598533333;10240;10228
262;14628626000;13098533333;13598533333;10240;10228
263;14628639000;13098555555;13598555555;10240;10228
264;14628659000;13098866666;13598866666;10240;10228
265;14628668000;13098866666;13598866666;10240;10228
266;14628674000;13098866666;13598866666;10240;10228
267;14628682000;13140211111;13640211111;10240;10228
268;14628687000;13140211111;13640211111;10240;10228
270;14628692000;13140211111;13640211111;10240;10228
271;14628709000;13140211111;13640211111;10240;10228
272;14628724000;13140211111;13640211111;10240;10228
273;14628733000;13140211111;13640211111;10240;10228
275;14628741000;13140511111;13640511111;10240;10228
276;14628759000;13140511111;13640511111;10240;10228
278;14628773000;13181866666;13681866666;10240;10228
279;14628781000;13181866666;13681866666;10240;10228
281;14628789000;13181866666;13681866666;10240;10228
258;14628801000;13098533333;13598533333;10240;10228
283;14628807000;13181866666;13681866666;10240;10228
284;14628815000;13181866666;13681866666;10240;10228
286;14628819000;13182200000;13682200000;10240;10228
288;14628952000;13182200000;13682200000;10240;10228
290;14628970000;13223533333;13723533333;10240;10228
292;14628976000;13223533333;13723533333;10240;10228
293;14628984000;13223533333;13723533333;10240;10228
294;14628989000;13223533333;13723533333;10240;10228
260;14628994000;13098533333;13598533333;10240;10228
269;14628998000;13140211111;13640211111;10240;10228
296;14629021000;13223544444;13723544444;10240;10228
298;14629060000;13223822222;13723822222;10240;10228
299;14629082000;13223822222;13723822222;10240;10228
274;14629199000;13140222222;13640222222;10240;10228
277;14629231000;13140511111;13640511111;10240;10228
301;14629239000;13265200000;13765200000;10240;10228
303;14629246000;13265200000;13765200000;10240;10228
305;14629250000;13265200000;13765200000;10240;10228
307;14629264000;13265211111;13765211111;10240;10228
308;14629345000;13265511111;13765511111;10240;10228
309;14629374000;13265511111;13765511111;10240;10228
282;14629379000;13181866666;13681866666;10240;10228
313;14629400000;13306888888;13806888888;10240;10228
315;14629420000;13306888888;13806888888;10240;10228
316;14629435000;13306888888;13806888888;10240;10228
317;14629440000;13306888888;13806888888;10240;10228
318;14629444000;13306900000;13806900000;10240;10228
319;14629450000;13307222222;13807222222;10240;10228
320;14629470000;13307222222;13807222222;10240;10228
321;14629476000;13307222222;13807222222;10240;10228
324;14629484000;13348533333;13848533333;10240;10228
326;14629489000;13348533333;13848533333;10240;10228
329;14629552000;13348544444;13848544444;10240;10228
331;14629575000;13348822222;13848822222;10240;10228
332;14629581000;13348822222;13848822222;10240;10228
333;14629585000;13390200000;13890200000;10240;10228
287;14629595000;13182200000;13682200000;10240;10228
289;14629615000;13223533333;13723533333;10240;10228
291;14629750000;13223533333;13723533333;10240;10228
295;14629775000;13223533333;13723533333;10240;10228
297;14629960000;13223822222;13723822222;10240;10228
300;14630172000;13265200000;13765200000;10240;10228
302;14630212000;13265200000;13765200000;10240;10228
304;14630369000;13265200000;13765200000;10240;10228
306;14630393000;13265200000;13765200000;10240;10228
310;14630574000;13265511111;13765511111;10240;10228
311;14630768000;13306888888;13806888888;10240;10228
312;14630800000;13306888888;13806888888;10240;10228
314;14630975000;13306888888;13806888888;10240;10228
322;14630981000;13348533333;13848533333;10240;10228
323;14631187000;13348533333;13848533333;10240;10228
325;14631203000;13348533333;13848533333;10240;10228
327;14631384000;13348533333;13848533333;10240;10228
334;14631462000;13390200000;13890200000;10240;10228
328;14631599000;13348533333;13848533333;10240;10228
330;14631618000;13348822222;13848822222;10240;10228
335;14631822000;13390200000;13890200000;10240;10228
336;14644886000;13390200000;13890200000;10240;10228
338;15028958000;13390200000;13890200000;10240;10228
340;15028985000;13390211111;13890211111;10240;10228
341;15029003000;13390488888;13890488888;10240;10228
342;15029018000;13390488888;13890488888;10240;10228
344;15029023000;13431866666;13931866666;10240;10228
345;15029027000;13431866666;13931866666;10240;10228
346;15029069000;13431866666;13931866666;10240;10228
347;15029077000;13431866666;13931866666;10240;10228
348;15029094000;13431866666;13931866666;10240;10228
349;15029109000;13431866666;13931866666;10240;10228
350;15029114000;13431866666;13931866666;10240;10228
351;15029119000;13431877777;13931877777;10240;10228
352;15029129000;13432177777;13932177777;10240;10228
353;15029142000;13432177777;13932177777;10240;10228
337;15029150000;13390200000;13890200000;10240;10228
354;15029158000;13432177777;13932177777;10240;10228
356;15029165000;13473533333;13973533333;10240;10228
357;15029176000;13473533333;13973533333;10240;10228
358;15029187000;13473533333;13973533333;10240;10228
359;15029206000;13473533333;13973533333;10240;10228
360;15029212000;13473533333;13973533333;10240;10228
361;15029230000;13473533333;13973533333;10240;10228
364;15029246000;13473822222;13973822222;10240;10228
365;15029252000;13473822222;13973822222;10240;10228
366;15029260000;13515188888;14015188888;10240;10228
368;15029269000;13515188888;14015188888;10240;10228
369;15029284000;13515188888;14015188888;10240;10228
371;15029300000;13515188888;14015188888;10240;10228
372;15029305000;13515188888;14015188888;10240;10228
375;15029323000;13515477777;14015477777;10240;10228
377;15029328000;13556877777;14056877777;10240;10228
339;15029339000;13390200000;13890200000;10240;10228
343;15029519000;13390488888;13890488888;10240;10228
355;15029549000;13473533333;13973533333;10240;10228
382;15029563000;13556877777;14056877777;10240;10228
384;15029615000;13556888888;14056888888;10240;10228
385;15029623000;13557211111;14057211111;10240;10228
386;15029628000;13557211111;14057211111;10240;10228
387;15029636000;13557211111;14057211111;10240;10228
388;15029664000;13598533333;14098533333;10240;10228
389;15029673000;13598533333;14098533333;10240;10228
392;15029678000;13598533333;14098533333;10240;10228
394;15029696000;13598533333;14098533333;10240;10228
396;15029724000;13598844444;14098844444;10240;10228
362;15029729000;13473544444;13973544444;10240;10228
397;15029749000;13598844444;14098844444;10240;10228
363;15029761000;13473822222;13973822222;10240;10228
398;15029774000;13598844444;14098844444;10240;10228
399;15029781000;13640200000;14140200000;10240;10228
400;15029787000;13640200000;14140200000;10240;10228
402;15029801000;13640200000;14140200000;10240;10228
403;15029856000;13640200000;14140200000;10240;10228
404;15029865000;13640200000;14140200000;10240;10228
407;15029872000;13640477777;14140477777;10240;10228
409;15029878000;13640477777;14140477777;10240;10228
412;15029887000;13681866666;14181866666;10240;10228
367;15029918000;13515188888;14015188888;10240;10228
370;15029938000;13515188888;14015188888;10240;10228
373;15030141000;13515200000;14015200000;10240;10228
374;15030167000;13515477777;14015477777;10240;10228
376;15030345000;13515477777;14015477777;10240;10228
378;15030370000;13556877777;14056877777;10240;10228
379;15030531000;13556877777;14056877777;10240;10228
380;15030770000;13556877777;14056877777;10240;10228
381;15030804000;13556877777;14056877777;10240;10228
383;15030965000;13556877777;14056877777;10240;10228
390;15030998000;13598533333;14098533333;10240;10228
391;15031169000;13598533333;14098533333;10240;10228
393;15031349000;13598533333;14098533333;10240;10228
395;15031356000;13598544444;14098544444;10240;10228
401;15031569000;13640200000;14140200000;10240;10228
405;15031592000;13640200000;14140200000;10240;10228
406;15031773000;13640211111;14140211111;10240;10228
408;15031780000;13640477777;14140477777;10240;10228
414;15031934000;13681866666;14181866666;10240;10228
410;15031945000;13681866666;14181866666;10240;10228
411;15031958000;13681866666;14181866666;10240;10228
415;15045397000;13681866666;14181866666;10240;10228
418;15429294000;13682200000;14182200000;10240;10228
420;15429409000;13682200000;14182200000;10240;10228
421;15429420000;13723555555;14223555555;10240;10228
423;15429440000;13723555555;14223555555;10240;10228
424;15429445000;13723555555;14223555555;10240;10228
425;15429476000;13723555555;14223555555;10240;10228
426;15429483000;13723555555;14223555555;10240;10228
427;15429488000;13723555555;14223555555;10240;10228
428;15429493000;13723566666;14223566666;10240;10228
429;15429497000;13723844444;14223844444;10240;10228
416;15429518000;13681866666;14181866666;10240;10228
430;15429546000;13723844444;14223844444;10240;10228
431;15429557000;13723844444;14223844444;10240;10228
432;15429562000;13765200000;14265200000;10240;10228
433;15429577000;13765200000;14265200000;10240;10228
435;15429586000;13765200000;14265200000;10240;10228
436;15429594000;13765200000;14265200000;10240;10228
437;15429612000;13765200000;14265200000;10240;10228
438;15429620000;13765200000;14265200000;10240;10228
439;15429625000;13765211111;14265211111;10240;10228
440;15429631000;13765511111;14265511111;10240;10228
441;15429650000;13765511111;14265511111;10240;10228
443;15429654000;13806866666;14306866666;10240;10228
445;15429660000;13806866666;14306866666;10240;10228
447;15429665000;13806866666;14306866666;10240;10228
417;15429682000;13681888888;14181888888;10240;10228
448;15429687000;13806866666;14306866666;10240;10228
419;15429695000;13682200000;14182200000;10240;10228
449;15429715000;13806866666;14306866666;10240;10228
451;15429720000;13807166666;14307166666;10240;10228
453;15429725000;13807166666;14307166666;10240;10228
454;15429732000;13848533333;14348533333;10240;10228
455;15429738000;13848533333;14348533333;10240;10228
457;15429742000;13848533333;14348533333;10240;10228
458;15429860000;13848533333;14348533333;10240;10228
422;15429889000;13723555555;14223555555;10240;10228
463;15429916000;13848811111;14348811111;10240;10228
464;15429926000;13848811111;14348811111;10240;10228
465;15429942000;13890200000;14390200000;10240;10228
468;15429980000;13890200000;14390200000;10240;10228
469;15429985000;13890200000;14390200000;10240;10228
473;15430033000;13890477777;14390477777;10240;10228
477;15430059000;13931844444;14431844444;10240;10228
434;15430089000;13765200000;14265200000;10240;10228
442;15430110000;13765511111;14265511111;10240;10228
478;15430126000;13931844444;14431844444;10240;10228
480;15430135000;13931844444;14431844444;10240;10228
481;15430140000;13931844444;14431844444;10240;10228
482;15430146000;13931844444;14431844444;10240;10228
483;15430151000;13931855555;14431855555;10240;10228
484;15430159000;13932177777;14432177777;10240;10228
488;15430165000;13973500000;14473500000;10240;10228
490;15430178000;13973500000;14473500000;10240;10228
491;15430184000;13973500000;14473500000;10240;10228
444;15430288000;13806866666;14306866666;10240;10228
446;15430306000;13806866666;14306866666;10240;10228
450;15430489000;13806877777;14306877777;10240;10228
452;15430515000;13807166666;14307166666;10240;10228
456;15430686000;13848533333;14348533333;10240;10228
459;15430707000;13848533333;14348533333;10240;10228
460;15430916000;13848533333;14348533333;10240;10228
461;15430926000;13848544444;14348544444;10240;10228
462;15431138000;13848811111;14348811111;10240;10228
470;15431350000;13890200000;14390200000;10240;10228
471;15431371000;13890200000;14390200000;10240;10228
472;15431545000;13890211111;14390211111;10240;10228
474;15431568000;13890477777;14390477777;10240;10228
475;15431746000;13890477777;14390477777;10240;10228
476;15431773000;13931844444;14431844444;10240;10228
479;15431957000;13931844444;14431844444;10240;10228
485;15431967000;13932177777;14432177777;10240;10228
486;15432168000;13932177777;14432177777;10240;10228
492;15432188000;13973500000;14473500000;10240;10228
494;15432315000;13973511111;14473511111;10240;10228
487;15432336000;13973500000;14473500000;10240;10228
489;15432348000;13973500000;14473500000;10240;10228
493;15432578000;13973500000;14473500000;10240;10228
495;15829696000;13973788888;14473788888;10240;10228
496;15829722000;13973788888;14473788888;10240;10228
498;15829731000;14015166666;14515166666;10240;10228
500;15829754000;14015166666;14515166666;10240;10228
501;15829769000;14015166666;14515166666;10240;10228
502;15829774000;14015166666;14515166666;10240;10228
504;15829787000;14015166666;14515166666;10240;10228
505;15829792000;14015177777;14515177777;10240;10228
506;15829797000;14015455555;14515455555;10240;10228
507;15829801000;14015455555;14515455555;10240;10228
509;15829816000;14056833333;14556833333;10240;10228
510;15829916000;14056833333;14556833333;10240;10228
511;15829932000;14056833333;14556833333;10240;10228
513;15829937000;14056833333;14556833333;10240;10228
514;15829943000;14056833333;14556833333;10240;10228
515;15829947000;14056833333;14556833333;10240;10228
516;15829951000;14056844444;14556844444;10240;10228
517;15829972000;14057144444;14557144444;10240;10228
518;15829978000;14057144444;14557144444;10240;10228
497;15829983000;13973788888;14473788888;10240;10228
519;15830007000;14057144444;14557144444;10240;10228
520;15830019000;14098544444;14598544444;10240;10228
524;15830060000;14098544444;14598544444;10240;10228
525;15830085000;14098544444;14598544444;10240;10228
526;15830106000;14098544444;14598544444;10240;10228
527;15830120000;14098555555;14598555555;10240;10228
528;15830125000;14098844444;14598844444;10240;10228
529;15830129000;14098844444;14598844444;10240;10228
531;15830133000;14140211111;14640211111;10240;10228
533;15830139000;14140211111;14640211111;10240;10228
534;15830146000;14140211111;14640211111;10240;10228
499;15830155000;14015166666;14515166666;10240;10228
503;15830178000;14015166666;14515166666;10240;10228
535;15830189000;14140211111;14640211111;10240;10228
537;15830196000;14140211111;14640211111;10240;10228
538;15830211000;14140222222;14640222222;10240;10228
508;15830340000;14015455555;14515455555;10240;10228
541;15830381000;14140488888;14640488888;10240;10228
542;15830390000;14181866666;14681866666;10240;10228
545;15830399000;14181866666;14681866666;10240;10228
548;15830414000;14181866666;14681866666;10240;10228
550;15830419000;14182200000;14682200000;10240;10228
551;15830431000;14182200000;14682200000;10240;10228
553;15830437000;14223544444;14723544444;10240;10228
554;15830445000;14223544444;14723544444;10240;10228
559;15830449000;14223544444;14723544444;10240;10228
512;15830455000;14056833333;14556833333;10240;10228
521;15830477000;14098544444;14598544444;10240;10228
562;15830484000;14223833333;14723833333;10240;10228
563;15830574000;14223833333;14723833333;10240;10228
565;15830586000;14265200000;14765200000;10240;10228
566;15830592000;14265200000;14765200000;10240;10228
568;15830596000;14265200000;14765200000;10240;10228
570;15830600000;14265200000;14765200000;10240;10228
522;15830695000;14098544444;14598544444;10240;10228
523;15830736000;14098544444;14598544444;10240;10228
530;15830875000;14098844444;14598844444;10240;10228
532;15831074000;14140211111;14640211111;10240;10228
536;15831098000;14140211111;14640211111;10240;10228
540;15831323000;14140488888;14640488888;10240;10228
546;15831345000;14181866666;14681866666;10240;10228
547;15831518000;14181866666;14681866666;10240;10228
549;15831539000;14181888888;14681888888;10240;10228
552;15831729000;14182200000;14682200000;10240;10228
555;15831924000;14223544444;14723544444;10240;10228
556;15831937000;14223544444;14723544444;10240;10228
557;15832155000;14223544444;14723544444;10240;10228
558;15832175000;14223544444;14723544444;10240;10228
560;15832332000;14223555555;14723555555;10240;10228
561;15832353000;14223833333;14723833333;10240;10228
571;15832500000;14265211111;14765211111;10240;10228
572;15832512000;14265500000;14765500000;10240;10228
564;15832529000;14265200000;14765200000;10240;10228
567;15832539000;14265200000;14765200000;10240;10228
569;15832752000;14265200000;14765200000;10240;10228
573;15832945000;14265500000;14765500000;10240;10228
574;16042809000;14265500000;14765500000;10240;10228
575;16230106000;14306855555;14806855555;10240;10228
576;16230122000;14306855555;14806855555;10240;10228
577;16230134000;14306855555;14806855555;10240;10228
578;16230144000;14306855555;14806855555;10240;10228
579;16230152000;14306855555;14806855555;10240;10228
581;16230158000;14306855555;14806855555;10240;10228
583;16230180000;14307166666;14807166666;10240;10228
584;16230197000;14307166666;14807166666;10240;10228
586;16230211000;14348511111;14848511111;10240;10228
589;16230215000;14348511111;14848511111;10240;10228
590;16230230000;14348511111;14848511111;10240;10228
592;16230274000;14348511111;14848511111;10240;10228
593;16230286000;14348522222;14848522222;10240;10228
594;16230292000;14348811111;14848811111;10240;10228
595;16230296000;14348811111;14848811111;10240;10228
596;16230306000;14348811111;14848811111;10240;10228
580;16230321000;14306855555;14806855555;10240;10228
597;16230347000;14390200000;14890200000;10240;10228
598;16230368000;14390200000;14890200000;10240;10228
600;16230380000;14390200000;14890200000;10240;10228
601;16230396000;14390200000;14890200000;10240;10228
603;16230414000;14390200000;14890200000;10240;10228
604;16230418000;14390211111;14890211111;10240;10228
605;16230435000;14390511111;14890511111;10240;10228
606;16230456000;14390511111;14890511111;10240;10228
607;16230471000;14390511111;14890511111;10240;10228
608;16230475000;14431877777;14931877777;10240;10228
612;16230479000;14431877777;14931877777;10240;10228
613;16230484000;14431877777;14931877777;10240;10228
614;16230495000;14431877777;14931877777;10240;10228
616;16230501000;14432211111;14932211111;10240;10228
582;16230505000;14306866666;14806866666;10240;10228
585;16230527000;14307166666;14807166666;10240;10228
617;16230533000;14432211111;14932211111;10240;10228
587;16230747000;14348511111;14848511111;10240;10228
619;16230776000;14473533333;14973533333;10240;10228
588;16230795000;14348511111;14848511111;10240;10228
621;16230811000;14473533333;14973533333;10240;10228
622;16230828000;14473533333;14973533333;10240;10228
623;16230843000;14473533333;14973533333;10240;10228
625;16230847000;14473533333;14973533333;10240;10228
626;16230851000;14473555555;14973555555;10240;10228
591;16230873000;14348511111;14848511111;10240;10228
628;16230925000;14473844444;14973844444;10240;10228
632;16230964000;14515222222;15015222222;10240;10228
633;16230971000;14515222222;15015222222;10240;10228
