seqnum;now;rtptime;deadline
207;13657754000;12401022222;12901022222
209;13658791000;12401355555;12901355555
210;13658794000;12401355555;12901355555
211;13658795000;12401355555;12901355555
212;13680587000;12442688888;12942688888
213;13680591000;12442688888;12942688888
214;13770582000;12442688888;12942688888
216;13770612000;12442688888;12942688888
217;13770614000;12442688888;12942688888
218;13770639000;12442688888;12942688888
225;13862610000;12484355555;12984355555
275;14023631000;12651322222;13151322222
276;14023641000;12651322222;13151322222
277;14023642000;12651322222;13151322222
278;14024854000;12692688888;13192688888
279;14024858000;12692688888;13192688888
280;14024860000;12692688888;13192688888
281;14024862000;12692688888;13192688888
282;14024863000;12692688888;13192688888
283;14024864000;12692688888;13192688888
284;14024866000;12692688888;13192688888
285;14057222000;12692700000;13192700000
286;14057238000;12693011111;13193011111
287;14057240000;12693011111;13193011111
288;14057241000;12693011111;13193011111
289;14086741000;12734355555;13234355555
290;14086745000;12734355555;13234355555
291;14086747000;12734355555;13234355555
292;14086748000;12734355555;13234355555
293;14170967000;12734355555;13234355555
294;14170989000;12734355555;13234355555
295;14171182000;12734355555;13234355555
296;14221449000;12734377777;13234377777
354;14221465000;12943000000;13443000000
355;14459379000;12984355555;13484355555
356;14459383000;12984355555;13484355555
357;14459384000;12984355555;13484355555
358;14459385000;12984355555;13484355555
359;14459386000;12984355555;13484355555
360;14459387000;12984355555;13484355555
361;14459388000;12984355555;13484355555
362;14459588000;12984366666;13484366666
363;14459603000;12984644444;13484644444
364;14459604000;12984644444;13484644444
365;14459619000;12984644444;13484644444
366;14488012000;13026011111;13526011111
367;14488032000;13026011111;13526011111
368;14488033000;13026011111;13526011111
369;14488035000;13026011111;13526011111
370;14488036000;13026011111;13526011111
371;14488037000;13026011111;13526011111
372;14488039000;13026011111;13526011111
373;14621771000;13026022222;13526022222
432;14621775000;13276022222;13776022222
433;14621776000;13276022222;13776022222
434;14621777000;13276022222;13776022222
435;14621778000;13276022222;13776022222
436;14621779000;13276022222;13776022222
437;14621780000;13276022222;13776022222
438;14621781000;13276022222;13776022222
439;14855858000;13276033333;13776033333
440;14855874000;13276322222;13776322222
441;14855875000;13276322222;13776322222
442;14855877000;13276322222;13776322222
443;14858094000;13317688888;13817688888
444;14858098000;13317688888;13817688888
445;14858099000;13317688888;13817688888
446;14858100000;13317688888;13817688888
447;14858101000;13317688888;13817688888
448;14858102000;13317688888;13817688888
449;14858103000;13317688888;13817688888
450;14858301000;13317700000;13817700000
451;14971847000;13317977777;13817977777
452;14971857000;13317977777;13817977777
453;14971870000;13317977777;13817977777
454;15063748000;13359355555;13859355555
509;15259064000;13567677777;14067677777
510;15259067000;13567677777;14067677777
512;15259078000;13567677777;14067677777
514;15259079000;13567677777;14067677777
515;15259080000;13567677777;14067677777
516;15259278000;13567700000;14067700000
517;15259294000;13568022222;14068022222
518;15259295000;13568022222;14068022222
519;15259296000;13568022222;14068022222
520;15284285000;13609344444;14109344444
521;15284289000;13609344444;14109344444
522;15284290000;13609344444;14109344444
523;15284291000;13609344444;14109344444
524;15284292000;13609344444;14109344444
525;15284293000;13609344444;14109344444
526;15284294000;13609344444;14109344444
527;15284414000;13609355555;14109355555
528;15284429000;13609655555;14109655555
529;15284431000;13609655555;14109655555
530;15372292000;13609655555;14109655555
531;15422671000;13651022222;14151022222
586;15597926000;13859355555;14359355555
588;15597930000;13859355555;14359355555
589;15597931000;13859355555;14359355555
590;15597932000;13859355555;14359355555
591;15597933000;13859355555;14359355555
592;15597934000;13859355555;14359355555
593;15621732000;13859366666;14359366666
594;15621738000;13859644444;14359644444
595;15621740000;13859644444;14359644444
596;15621741000;13859644444;14359644444
597;15658002000;13901022222;14401022222
598;15658006000;13901022222;14401022222
599;15658007000;13901022222;14401022222
600;15658008000;13901022222;14401022222
601;15658009000;13901022222;14401022222
602;15658010000;13901022222;14401022222
603;15658011000;13901022222;14401022222
604;15658111000;13901033333;14401033333
605;15658116000;13901344444;14401344444
606;15658117000;13901344444;14401344444
607;15658118000;13901344444;14401344444
608;15668091000;13942688888;14442688888
609;15668094000;13942688888;14442688888
610;15772681000;13942688888;14442688888
611;15772688000;13942688888;14442688888
612;15772707000;13942688888;14442688888
614;15772787000;13942688888;14442688888
615;15823226000;13942700000;14442700000
670;15993157000;14151011111;14651011111
673;15993162000;14151300000;14651300000
674;16058375000;14192666666;14692666666
675;16058378000;14192666666;14692666666
676;16058379000;14192666666;14692666666
677;16058381000;14192666666;14692666666
678;16058382000;14192666666;14692666666
679;16058383000;14192666666;14692666666
680;16058383000;14192666666;14692666666
681;16058506000;14192677777;14692677777
682;16058511000;14193000000;14693000000
683;16058512000;14193000000;14693000000
684;16058513000;14193000000;14693000000
685;16078347000;14234355555;14734355555
686;16078350000;14234355555;14734355555
687;16078351000;14234355555;14734355555
688;16078352000;14234355555;14734355555
689;16173092000;14234355555;14734355555
690;16173099000;14234355555;14734355555
691;16173257000;14234355555;14734355555
692;16223483000;14234377777;14734377777
747;16425333000;14442688888;14942688888
750;16425339000;14442988888;14942988888
752;16458833000;14484333333;14984333333
753;16458836000;14484333333;14984333333
754;16458837000;14484333333;14984333333
755;16458838000;14484333333;14984333333
756;16458839000;14484333333;14984333333
757;16458840000;14484333333;14984333333
758;16458909000;14484344444;14984344444
759;16458915000;14484633333;14984633333
760;16458916000;14484633333;14984633333
761;16458917000;14484633333;14984633333
762;16488076000;14526000000;15026000000
763;16488079000;14526000000;15026000000
764;16488080000;14526000000;15026000000
765;16488081000;14526000000;15026000000
766;16488082000;14526000000;15026000000
767;16488084000;14526000000;15026000000
768;16573454000;14526000000;15026000000
769;16623809000;14526011111;15026011111
827;16623815000;14734655555;15234655555
828;16861732000;14776011111;15276011111
829;16861736000;14776011111;15276011111
830;16861737000;14776011111;15276011111
831;16861738000;14776011111;15276011111
832;16861739000;14776011111;15276011111
833;16861740000;14776011111;15276011111
834;16861741000;14776011111;15276011111
835;16861871000;14776022222;15276022222
836;16861876000;14776333333;15276333333
837;16861878000;14776333333;15276333333
838;16861879000;14776333333;15276333333
839;16889368000;14817666666;15317666666
840;16889372000;14817666666;15317666666
841;16889373000;14817666666;15317666666
842;16889374000;14817666666;15317666666
843;16889375000;14817666666;15317666666
844;16889376000;14817666666;15317666666
845;16889377000;14817666666;15317666666
846;16889468000;14817677777;15317677777
847;16973865000;14817988888;15317988888
850;17065703000;14859333333;15359333333
906;17374428000;15067655555;15567655555
910;17374433000;15067655555;15567655555
911;17374435000;15067655555;15567655555
912;17374573000;15067666666;15567666666
915;17374594000;15067988888;15567988888
917;17374631000;15109322222;15609322222
919;17374644000;15109322222;15609322222
921;17374646000;15109322222;15609322222
922;17374648000;15109322222;15609322222
923;17374808000;15109333333;15609333333
927;17374816000;15150988888;15650988888
928;17374819000;15150988888;15650988888
929;17374833000;15150988888;15650988888
930;17374835000;15150988888;15650988888
931;17374837000;15150988888;15650988888
932;17374839000;15150988888;15650988888
939;17466443000;15192655555;15692655555
983;17774804000;15359333333;15859333333
988;17774807000;15359333333;15859333333
989;17774953000;15359344444;15859344444
991;17774964000;15359644444;15859644444
993;17774980000;15401000000;15901000000
995;17774993000;15401000000;15901000000
996;17774994000;15401000000;15901000000
997;17774996000;15401000000;15901000000
998;17774998000;15401000000;15901000000
999;17774999000;15401000000;15901000000
1000;17775109000;15401011111;15901011111
1001;17775135000;15401311111;15901311111
1003;17775149000;15401311111;15901311111
1004;17775173000;15442655555;15942655555
1005;17775186000;15442655555;15942655555
1006;17775188000;15442655555;15942655555
1007;17775190000;15442655555;15942655555
1009;17775192000;15442655555;15942655555
1010;17775194000;15442655555;15942655555
1011;17825167000;15442677777;15942677777
1063;17825183000;15651011111;16151011111
1064;17825184000;15651011111;16151011111
1065;17825185000;15651011111;16151011111
1066;17990845000;15651022222;16151022222
1069;17990851000;15651300000;16151300000
1070;18060107000;15692666666;16192666666
1071;18060111000;15692666666;16192666666
1072;18060112000;15692666666;16192666666
1073;18060113000;15692666666;16192666666
1074;18060114000;15692666666;16192666666
1075;18060115000;15692666666;16192666666
1076;18060116000;15692666666;16192666666
1077;18060316000;15692677777;16192677777
1078;18060331000;15692977777;16192977777
1079;18060332000;15692977777;16192977777
1080;18060333000;15692977777;16192977777
1081;18075887000;15734344444;16234344444
1082;18075890000;15734344444;16234344444
1083;18075891000;15734344444;16234344444
1084;18075892000;15734344444;16234344444
1085;18175130000;15734344444;16234344444
1087;18175165000;15734344444;16234344444
1096;18267069000;15776000000;16276000000
1147;18462003000;15984333333;16484333333
1148;18462007000;15984333333;16484333333
1149;18462008000;15984333333;16484333333
1150;18462009000;15984333333;16484333333
1151;18462010000;15984333333;16484333333
1152;18462011000;15984333333;16484333333
1153;18462012000;15984333333;16484333333
1154;18462212000;15984355555;16484355555
1155;18462227000;15984644444;16484644444
1156;18462228000;15984644444;16484644444
1157;18462229000;15984644444;16484644444
1158;18490843000;16026000000;16526000000
1159;18490847000;16026000000;16526000000
1160;18490848000;16026000000;16526000000
1161;18490849000;16026000000;16526000000
1162;18490850000;16026000000;16526000000
1163;18490851000;16026000000;16526000000
1164;18575605000;16026000000;16526000000
1165;18626089000;16026022222;16526022222
1222;18626105000;16234633333;16734633333
1223;18626106000;16234633333;16734633333
1224;18859809000;16275988888;16775988888
1225;18859812000;16275988888;16775988888
1226;18859813000;16275988888;16775988888
1227;18859815000;16275988888;16775988888
1228;18859816000;16275988888;16775988888
1229;18859817000;16275988888;16775988888
1230;18859818000;16275988888;16775988888
1231;18859972000;16276000000;16776000000
1232;18859978000;16276311111;16776311111
1233;18859980000;16276311111;16776311111
1234;18859981000;16276311111;16776311111
1235;18860432000;16317655555;16817655555
1236;18860436000;16317655555;16817655555
1237;18860437000;16317655555;16817655555
1238;18860438000;16317655555;16817655555
1239;18860439000;16317655555;16817655555
1240;18860440000;16317655555;16817655555
1241;18860441000;16317655555;16817655555
1242;18860595000;16317666666;16817666666
1243;18976033000;16317966666;16817966666
1244;18976041000;16317966666;16817966666
1245;18976223000;16317966666;16817966666
1246;19067929000;16359322222;16859322222
1301;19261396000;16567666666;17067666666
1302;19261405000;16567666666;17067666666
1303;19261407000;16567666666;17067666666
1304;19261409000;16567666666;17067666666
1305;19261421000;16567666666;17067666666
1306;19261423000;16567666666;17067666666
1307;19261424000;16567666666;17067666666
1308;19261558000;16567677777;17067677777
1309;19261562000;16567977777;17067977777
1310;19261564000;16567977777;17067977777
1311;19261565000;16567977777;17067977777
1312;19285915000;16609355555;17109355555
1313;19285919000;16609355555;17109355555
1314;19285920000;16609355555;17109355555
1315;19285922000;16609355555;17109355555
1316;19285923000;16609355555;17109355555
1317;19285925000;16609355555;17109355555
1318;19285926000;16609355555;17109355555
1319;19286014000;16609366666;17109366666
1320;19286021000;16609644444;17109644444
1321;19376481000;16609644444;17109644444
1322;19376712000;16609644444;17109644444
1323;19426805000;16650988888;17150988888
1378;19663668000;16859333333;17359333333
1379;19663671000;16859333333;17359333333
1380;19663673000;16859333333;17359333333
1381;19663674000;16859333333;17359333333
1382;19663675000;16859333333;17359333333
1383;19663676000;16859333333;17359333333
1384;19663677000;16859333333;17359333333
1385;19663832000;16859344444;17359344444
1386;19663838000;16859655555;17359655555
1387;19663839000;16859655555;17359655555
1388;19663840000;16859655555;17359655555
1389;19691625000;16901000000;17401000000
1390;19691628000;16901000000;17401000000
1391;19691629000;16901000000;17401000000
1392;19691630000;16901000000;17401000000
1393;19691631000;16901000000;17401000000
1394;19691632000;16901000000;17401000000
1395;19691633000;16901000000;17401000000
1396;19691833000;16901011111;17401011111
1397;19691849000;16901311111;17401311111
1398;19691850000;16901311111;17401311111
1399;19777128000;16901311111;17401311111
1400;19827276000;16942666666;17442666666
1455;20063974000;17150988888;17650988888
1456;20063978000;17150988888;17650988888
1457;20063979000;17150988888;17650988888
1458;20063980000;17150988888;17650988888
1459;20063981000;17150988888;17650988888
1460;20063982000;17150988888;17650988888
1461;20063983000;17150988888;17650988888
1462;20064138000;17151000000;17651000000
1463;20064144000;17151311111;17651311111
1464;20064145000;17151311111;17651311111
1465;20064157000;17151311111;17651311111
1466;20088680000;17192666666;17692666666
1467;20088684000;17192666666;17692666666
1468;20088685000;17192666666;17692666666
1469;20088686000;17192666666;17692666666
1470;20088687000;17192666666;17692666666
1471;20088688000;17192666666;17692666666
1472;20088689000;17192666666;17692666666
1473;20088773000;17192677777;17692677777
1474;20088779000;17193011111;17693011111
1475;20088780000;17193011111;17693011111
1476;20088781000;17193011111;17693011111
1477;20090399000;17234355555;17734355555
1479;20177300000;17234355555;17734355555
1482;20177321000;17234355555;17734355555
1486;20227975000;17234666666;17734666666
1534;20399136000;17442655555;17942655555
1535;20399139000;17442655555;17942655555
1536;20399141000;17442655555;17942655555
1537;20399142000;17442655555;17942655555
1538;20399143000;17442655555;17942655555
1539;20429103000;17442666666;17942666666
1540;20429119000;17442988888;17942988888
1541;20429120000;17442988888;17942988888
1542;20429121000;17442988888;17942988888
1543;20463276000;17484322222;17984322222
1544;20463279000;17484322222;17984322222
1545;20463280000;17484322222;17984322222
1546;20463281000;17484322222;17984322222
1547;20463282000;17484322222;17984322222
1548;20463283000;17484322222;17984322222
1549;20463284000;17484322222;17984322222
1550;20463483000;17484333333;17984333333
1551;20463499000;17484644444;17984644444
1552;20463500000;17484644444;17984644444
1553;20463501000;17484644444;17984644444
1555;20478075000;17526011111;18026011111
1556;20478078000;17526011111;18026011111
1558;20577777000;17526011111;18026011111
1560;20578239000;17526011111;18026011111
1563;20628299000;17526322222;18026322222
1715;21104724000;18109344444;18609344444
1794;21104742000;18401322222;18901322222
1795;21104743000;18401322222;18901322222
1796;21225519000;18442677777;18942677777
1797;21225522000;18442677777;18942677777
1798;21225523000;18442677777;18942677777
1799;21225524000;18442677777;18942677777
1800;21225525000;18442677777;18942677777
1801;21225527000;18442677777;18942677777
1802;21225528000;18442677777;18942677777
1803;21264133000;18442688888;18942688888
1804;21264139000;18443000000;18943000000
1805;21264140000;18443000000;18943000000
1806;21264141000;18443000000;18943000000
1807;21293702000;18484333333;18984333333
1808;21293705000;18484333333;18984333333
1809;21293706000;18484333333;18984333333
1810;21293707000;18484333333;18984333333
1811;21293708000;18484333333;18984333333
1812;21293709000;18484333333;18984333333
1813;21293710000;18484333333;18984333333
1814;21293794000;18484344444;18984344444
1815;21378597000;18484644444;18984644444
1816;21378600000;18484644444;18984644444
1817;21378609000;18484644444;18984644444
1818;21470281000;18526000000;19026000000
1873;21663920000;18734355555;19234355555
1874;21663924000;18734355555;19234355555
1875;21663925000;18734355555;19234355555
1876;21663926000;18734355555;19234355555
1877;21663927000;18734355555;19234355555
1878;21663928000;18734355555;19234355555
1879;21663929000;18734355555;19234355555
1880;21664139000;18734366666;19234366666
1881;21664154000;18734622222;19234622222
1882;21664155000;18734622222;19234622222
1883;21664156000;18734622222;19234622222
1884;21696109000;18776000000;19276000000
1885;21696113000;18776000000;19276000000
1886;21696114000;18776000000;19276000000
1887;21696115000;18776000000;19276000000
1888;21696116000;18776000000;19276000000
1889;21696117000;18776000000;19276000000
1890;21696118000;18776000000;19276000000
1891;21696242000;18776011111;19276011111
1892;21696257000;18776277777;19276277777
1893;21696258000;18776277777;19276277777
1895;21829254000;18817666666;19317666666
1948;21993681000;18984622222;19484622222
1950;22179556000;19026000000;19526000000
1958;22179580000;19026277777;19526277777
1960;22179581000;19026277777;19526277777
1962;22179586000;19067655555;19567655555
1963;22179597000;19067655555;19567655555
1964;22179598000;19067655555;19567655555
1965;22179600000;19067655555;19567655555
1967;22179602000;19067655555;19567655555
1968;22179687000;19067677777;19567677777
1973;22179707000;19109344444;19609344444
1975;22179728000;19109344444;19609344444
1976;22179735000;19109344444;19609344444
1977;22179737000;19109344444;19609344444
1978;22179739000;19109344444;19609344444
1982;22230232000;19109688888;19609688888
2030;22432298000;19317666666;19817666666
2033;22432478000;19317666666;19817666666
2034;22432667000;19317688888;19817688888
2035;22432674000;19317955555;19817955555
2036;22432675000;19317955555;19817955555
2037;22432676000;19317955555;19817955555
2039;22465152000;19359333333;19859333333
2041;22465155000;19359333333;19859333333
2042;22465157000;19359333333;19859333333
2043;22465158000;19359333333;19859333333
2044;22465159000;19359333333;19859333333
2045;22465255000;19359344444;19859344444
2046;22465271000;19359611111;19859611111
2047;22465272000;19359611111;19859611111
2048;22465273000;19359611111;19859611111
2049;22486440000;19401000000;19901000000
2050;22486444000;19401000000;19901000000
2051;22486445000;19401000000;19901000000
2052;22486446000;19401000000;19901000000
2053;22579787000;19401000000;19901000000
2054;22579790000;19401000000;19901000000
2055;22579805000;19401000000;19901000000
2056;22630285000;19401022222;19901022222
2110;22630300000;19609333333;20109333333
2111;22833280000;19609355555;20109355555
2113;22833296000;19609666666;20109666666
2114;22833297000;19609666666;20109666666
2115;22834256000;19651011111;20151011111
2116;22834260000;19651011111;20151011111
2117;22834261000;19651011111;20151011111
2118;22834262000;19651011111;20151011111
2119;22834263000;19651011111;20151011111
2120;22834264000;19651011111;20151011111
2121;22834265000;19651011111;20151011111
2122;22834464000;19651022222;20151022222
2123;22834479000;19651333333;20151333333
2124;22834480000;19651333333;20151333333
2125;22834481000;19651333333;20151333333
2126;22894039000;19692666666;20192666666
2127;22894050000;19692666666;20192666666
2128;22894052000;19692666666;20192666666
2129;22894053000;19692666666;20192666666
2130;22894054000;19692666666;20192666666
2131;22894055000;19692666666;20192666666
2132;22980197000;19692666666;20192666666
2133;23030755000;19692688888;20192688888
2191;23030771000;19901344444;20401344444
2192;23269349000;19942666666;20442666666
2195;23380615000;19942666666;20442666666
2196;23380619000;19942666666;20442666666
2197;23380620000;19942666666;20442666666
2198;23380622000;19942666666;20442666666
2199;23380881000;19942677777;20442677777
2208;23380899000;19984333333;20484333333
2209;23380901000;19984333333;20484333333
2210;23381037000;19984344444;20484344444
2212;23381066000;19984655555;20484655555
2214;23430950000;20026011111;20526011111
2268;23595254000;20193000000;20693000000
2269;23603704000;20234333333;20734333333
2270;23603708000;20234333333;20734333333
2271;23603709000;20234333333;20734333333
2272;23603710000;20234333333;20734333333
2273;23603711000;20234333333;20734333333
2274;23603712000;20234333333;20734333333
2275;23603713000;20234333333;20734333333
2276;23630944000;20234344444;20734344444
2278;23631888000;20234677777;20734677777
2279;23631890000;20234677777;20734677777
2280;23640191000;20275988888;20775988888
2281;23640195000;20275988888;20775988888
2282;23640196000;20275988888;20775988888
2283;23640197000;20275988888;20775988888
2284;23640198000;20275988888;20775988888
2285;23640199000;20275988888;20775988888
2286;23640200000;20275988888;20775988888
2287;23655018000;20276011111;20776011111
2288;23655033000;20276333333;20776333333
2289;23655034000;20276333333;20776333333
2290;23655035000;20276333333;20776333333
2291;23831298000;20317655555;20817655555
2556;24547860000;21317666666;21817666666
2636;24581872000;21609333333;22109333333
2641;24581894000;21609622222;22109622222
2642;24581896000;21609622222;22109622222
2643;24581910000;21651011111;22151011111
2645;24581912000;21651011111;22151011111
2646;24581913000;21651011111;22151011111
2647;24581914000;21651011111;22151011111
2648;24581915000;21651011111;22151011111
2649;24581916000;21651011111;22151011111
2650;24582031000;21651022222;22151022222
2654;24582037000;21692666666;22192666666
2655;24582039000;21692666666;22192666666
2656;24582040000;21692666666;22192666666
2658;24582074000;21692666666;22192666666
2659;24582076000;21692666666;22192666666
2664;24632347000;21692977777;22192977777
2718;24804130000;21901311111;22401311111
2720;24866629000;21942666666;22442666666
2721;24866632000;21942666666;22442666666
2722;24866633000;21942666666;22442666666
2723;24866634000;21942666666;22442666666
2724;24866635000;21942666666;22442666666
2725;24866636000;21942666666;22442666666
2726;24866637000;21942666666;22442666666
2727;24866835000;21942688888;22442688888
2728;24866850000;21942977777;22442977777
2729;24866851000;21942977777;22442977777
2730;24866852000;21942977777;22442977777
2731;24872206000;21984344444;22484344444
2732;24872210000;21984344444;22484344444
2733;24872211000;21984344444;22484344444
2734;24872212000;21984344444;22484344444
2735;24872212000;21984344444;22484344444
2736;24872213000;21984344444;22484344444
2737;24872214000;21984344444;22484344444
2738;24872409000;21984355555;22484355555
2739;24982235000;21984633333;22484633333
2740;24982237000;21984633333;22484633333
2741;24982481000;21984633333;22484633333
2742;25073955000;22026011111;22526011111
2796;25228440000;22192977777;22692977777
2799;25382625000;22234322222;22734322222
2804;25382763000;22234344444;22734344444
2809;25382783000;22276000000;22776000000
2810;25382784000;22276000000;22776000000
2811;25382785000;22276000000;22776000000
2812;25382787000;22276000000;22776000000
2813;25382788000;22276000000;22776000000
2814;25382789000;22276000000;22776000000
2815;25382923000;22276011111;22776011111
2817;25382938000;22276311111;22776311111
2818;25382939000;22276311111;22776311111
2819;25432707000;22317655555;22817655555
2874;25667518000;22526000000;23026000000
2876;25782802000;22526000000;23026000000
2878;25782815000;22526000000;23026000000
2879;25782816000;22526000000;23026000000
2880;25782817000;22526000000;23026000000
2881;25783126000;22526022222;23026022222
2887;25783143000;22567666666;23067666666
2888;25783144000;22567666666;23067666666
2889;25783145000;22567666666;23067666666
2890;25783146000;22567666666;23067666666
2891;25783157000;22567666666;23067666666
2892;25783262000;22567688888;23067688888
2895;25783278000;22567977777;23067977777
2896;25783287000;22609333333;23109333333
2897;25783298000;22609333333;23109333333
2899;25783299000;22609333333;23109333333
2901;25783300000;22609333333;23109333333
2902;25783301000;22609333333;23109333333
2903;25833183000;22609355555;23109355555
2951;25833189000;22817688888;23317688888
2952;25833190000;22817688888;23317688888
2953;25833191000;22817688888;23317688888
2954;25833192000;22817688888;23317688888
2955;25833193000;22817688888;23317688888
2956;25833194000;22817688888;23317688888
2957;25833195000;22817688888;23317688888
2958;26035146000;22817711111;23317711111
2961;26183228000;22818022222;23318022222
2962;26183314000;22859322222;23359322222
2964;26183319000;22859322222;23359322222
2965;26183320000;22859322222;23359322222
2966;26183322000;22859322222;23359322222
2967;26183328000;22859322222;23359322222
2969;26183434000;22859344444;23359344444
2971;26183449000;22859611111;23359611111
2972;26183450000;22859611111;23359611111
2973;26183470000;22901000000;23401000000
2974;26183472000;22901000000;23401000000
2975;26183473000;22901000000;23401000000
2976;26183485000;22901000000;23401000000
2977;26183510000;22901000000;23401000000
2978;26183618000;22901000000;23401000000
2979;26183644000;22901000000;23401000000
2980;26233580000;22901011111;23401011111
3030;26233586000;23109333333;23609333333
3031;26233587000;23109333333;23609333333
3032;26233588000;23109333333;23609333333
3033;26233589000;23109333333;23609333333
3034;26233591000;23109333333;23609333333
3035;26433424000;23109355555;23609355555
3038;26456745000;23109611111;23609611111
3039;26466860000;23151011111;23651011111
3040;26466863000;23151011111;23651011111
3041;26466864000;23151011111;23651011111
3042;26466865000;23151011111;23651011111
3043;26466866000;23151011111;23651011111
3044;26466867000;23151011111;23651011111
3045;26466868000;23151011111;23651011111
3046;26466980000;23151022222;23651022222
3047;26466992000;23151288888;23651288888
3048;26466993000;23151288888;23651288888
3049;26466994000;23151288888;23651288888
3050;26482494000;23192677777;23692677777
3051;26482497000;23192677777;23692677777
3052;26482498000;23192677777;23692677777
3053;26482499000;23192677777;23692677777
3054;26482500000;23192677777;23692677777
3055;26482501000;23192677777;23692677777
3056;26583595000;23192677777;23692677777
3057;26634032000;23192688888;23692688888
3113;26634038000;23401288888;23901288888
3114;26634039000;23401288888;23901288888
3115;26634040000;23401288888;23901288888
3116;26871593000;23442666666;23942666666
3118;26984053000;23442666666;23942666666
3120;26984056000;23442666666;23942666666
3121;26984057000;23442666666;23942666666
3122;26984058000;23442666666;23942666666
3123;26984204000;23442677777;23942677777
3126;26984212000;23442988888;23942988888
3127;26984222000;23484333333;23984333333
3128;26984224000;23484333333;23984333333
3129;26984235000;23484333333;23984333333
3130;26984236000;23484333333;23984333333
3131;26984237000;23484333333;23984333333
3132;26984238000;23484333333;23984333333
3133;26984239000;23484333333;23984333333
3134;26984317000;23484344444;23984344444
3135;26984322000;23484633333;23984633333
3138;27075746000;23526000000;24026000000
3413;27075813000;24567677777;25067677777
3414;27075815000;24567677777;25067677777
3415;27075816000;24567677777;25067677777
3416;27075817000;24567677777;25067677777
3417;27075818000;24567677777;25067677777
3418;27075819000;24567677777;25067677777
3419;27075820000;24567677777;25067677777
3420;27769258000;24567688888;25067688888
3491;27769264000;24859344444;25359344444
3492;27769265000;24859344444;25359344444
3493;27769266000;24859344444;25359344444
3494;27769267000;24859344444;25359344444
3495;27769268000;24859344444;25359344444
3496;27769269000;24859344444;25359344444
3497;27769397000;24859355555;25359355555
3498;27769401000;24859644444;25359644444
3499;27769403000;24859644444;25359644444
3500;27769404000;24859644444;25359644444
3501;27769412000;24901011111;25401011111
3503;27769414000;24901011111;25401011111
3504;27769425000;24901011111;25401011111
3505;27769426000;24901011111;25401011111
3506;27769427000;24901011111;25401011111
3507;27769428000;24901011111;25401011111
3508;27769503000;24901022222;25401022222
3509;27769507000;24901322222;25401322222
3510;27769509000;24901322222;25401322222
3511;27769510000;24901322222;25401322222
3512;27769517000;24942677777;25442677777
3513;27769518000;24942677777;25442677777
3514;27784752000;24942677777;25442677777
3515;27784754000;24942677777;25442677777
3516;27784983000;24942677777;25442677777
3517;27785231000;24942677777;25442677777
3518;27785386000;24942677777;25442677777
3519;27835258000;24942688888;25442688888
3567;27835264000;25151011111;25651011111
3568;27835265000;25151011111;25651011111
3569;27835266000;25151011111;25651011111
3570;27835267000;25151011111;25651011111
3571;27835268000;25151011111;25651011111
3572;27835269000;25151011111;25651011111
3573;27835270000;25151011111;25651011111
3574;28036082000;25151022222;25651022222
3578;28036088000;25192688888;25692688888
3579;28036090000;25192688888;25692688888
3580;28036090000;25192688888;25692688888
3581;28036092000;25192688888;25692688888
3582;28036093000;25192688888;25692688888
3583;28036094000;25192688888;25692688888
3584;28036095000;25192688888;25692688888
3585;28060529000;25192700000;25692700000
3586;28060535000;25193011111;25693011111
3587;28060537000;25193011111;25693011111
