seqnum;now;rtptime;deadline;packet_len;payload_len
1;11319898000;10401133333;10901133333;10240;10228
2;11319996000;10401133333;10901133333;10240;10228
5;11320030000;10432233333;10932233333;10240;10228
6;11320037000;10432233333;10932233333;10240;10228
9;11320042000;10432233333;10932233333;10240;10228
10;11320074000;10432255555;10932255555;10240;10228
13;11320080000;10432600000;10932600000;10240;10228
14;11320084000;10473877777;10973877777;10240;10228
17;11320102000;10473877777;10973877777;10240;10228
18;11320112000;10473877777;10973877777;10240;10228
21;11320117000;10473900000;10973900000;10240;10228
22;11320123000;10474288888;10974288888;10240;10228
25;11320127000;10515544444;11015544444;10240;10228
26;11320132000;10515544444;11015544444;10240;10228
29;11320137000;10515544444;11015544444;10240;10228
30;11320144000;10515544444;11015544444;10240;10228
33;11320149000;10515888888;11015888888;10240;10228
34;11320153000;10515888888;11015888888;10240;10228
37;11320159000;10557211111;11057211111;10240;10228
38;11320164000;10557211111;11057211111;10240;10228
41;11320168000;10557211111;11057211111;10240;10228
42;11320173000;10557211111;11057211111;10240;10228
0;11320177000;10401133333;10901133333;10240;10228
45;11320184000;10557566666;11057566666;10240;10228
46;11320199000;10557566666;11057566666;10240;10228
3;11320282000;10432233333;10932233333;10240;10228
49;11320311000;10598877777;11098877777;10240;10228
50;11320316000;10598877777;11098877777;10240;10228
53;11320321000;10598877777;11098877777;10240;10228
54;11320330000;10598900000;11098900000;10240;10228
4;11320456000;10432233333;10932233333;10240;10228
7;11320482000;10432233333;10932233333;10240;10228
8;11320720000;10432233333;10932233333;10240;10228
11;11320747000;10432600000;10932600000;10240;10228
12;11320870000;10432600000;10932600000;10240;10228
15;11320881000;10473877777;10973877777;10240;10228
16;11321080000;10473877777;10973877777;10240;10228
19;11321330000;10473877777;10973877777;10240;10228
20;11321359000;10473877777;10973877777;10240;10228
23;11321498000;10474288888;10974288888;10240;10228
24;11321524000;10474288888;10974288888;10240;10228
27;11321684000;10515544444;11015544444;10240;10228
28;11321693000;10515544444;11015544444;10240;10228
31;11321865000;10515544444;11015544444;10240;10228
32;11322113000;10515566666;11015566666;10240;10228
35;11322166000;10515888888;11015888888;10240;10228
36;11322310000;10557211111;11057211111;10240;10228
39;11322331000;10557211111;11057211111;10240;10228
40;11322540000;10557211111;11057211111;10240;10228
43;11322549000;10557233333;11057233333;10240;10228
44;11322733000;10557566666;11057566666;10240;10228
48;11322742000;10598877777;11098877777;10240;10228
51;11322940000;10598877777;11098877777;10240;10228
52;11323144000;10598877777;11098877777;10240;10228
55;11323170000;10599244444;11099244444;10240;10228
57;11720450000;10599244444;11099244444;10240;10228
58;11720477000;10640544444;11140544444;10240;10228
59;11720484000;10640544444;11140544444;10240;10228
60;11720489000;10640544444;11140544444;10240;10228
62;11720494000;10640544444;11140544444;10240;10228
63;11720514000;10640544444;11140544444;10240;10228
65;11720519000;10640566666;11140566666;10240;10228
66;11720543000;10640855555;11140855555;10240;10228
68;11720563000;10640855555;11140855555;10240;10228
69;11720570000;10682211111;11182211111;10240;10228
71;11720578000;10682211111;11182211111;10240;10228
72;11720583000;10682211111;11182211111;10240;10228
74;11720600000;10682211111;11182211111;10240;10228
81;11720608000;10723888888;11223888888;10240;10228
56;11720616000;10599244444;11099244444;10240;10228
83;11720720000;10723888888;11223888888;10240;10228
84;11720732000;10723888888;11223888888;10240;10228
86;11720737000;10723888888;11223888888;10240;10228
88;11720747000;10724222222;11224222222;10240;10228
89;11720755000;10724222222;11224222222;10240;10228
91;11720762000;10765544444;11265544444;10240;10228
92;11720767000;10765544444;11265544444;10240;10228
94;11720771000;10765544444;11265544444;10240;10228
95;11720775000;10765544444;11265544444;10240;10228
97;11720779000;10765544444;11265544444;10240;10228
98;11720813000;10765566666;11265566666;10240;10228
100;11720827000;10765844444;11265844444;10240;10228
61;11720848000;10640544444;11140544444;10240;10228
101;11721098000;10765844444;11265844444;10240;10228
64;11721111000;10640544444;11140544444;10240;10228
102;11721138000;10807233333;11307233333;10240;10228
67;11721148000;10640855555;11140855555;10240;10228
105;11721167000;10807233333;11307233333;10240;10228
106;11721191000;10807233333;11307233333;10240;10228
107;11721206000;10807233333;11307233333;10240;10228
108;11721212000;10807233333;11307233333;10240;10228
111;11721217000;10807488888;11307488888;10240;10228
112;11721223000;10807488888;11307488888;10240;10228
113;11721227000;10848900000;11348900000;10240;10228
114;11721231000;10848900000;11348900000;10240;10228
117;11721237000;10848900000;11348900000;10240;10228
118;11721251000;10848900000;11348900000;10240;10228
119;11721256000;10848900000;11348900000;10240;10228
121;11721260000;10849277777;11349277777;10240;10228
122;11721265000;10849277777;11349277777;10240;10228
124;11721273000;10890555555;11390555555;10240;10228
125;11721278000;10890555555;11390555555;10240;10228
126;11721285000;10890555555;11390555555;10240;10228
131;11721315000;10890566666;11390566666;10240;10228
70;11721321000;10682211111;11182211111;10240;10228
73;11721341000;10682211111;11182211111;10240;10228
76;11721447000;10682233333;11182233333;10240;10228
79;11721474000;10682566666;11182566666;10240;10228
82;11721639000;10723888888;11223888888;10240;10228
85;11721659000;10723888888;11223888888;10240;10228
87;11721887000;10723911111;11223911111;10240;10228
90;11721918000;10724222222;11224222222;10240;10228
93;11722072000;10765544444;11265544444;10240;10228
96;11722260000;10765544444;11265544444;10240;10228
99;11722299000;10765844444;11265844444;10240;10228
103;11722481000;10807233333;11307233333;10240;10228
104;11722511000;10807233333;11307233333;10240;10228
109;11722664000;10807244444;11307244444;10240;10228
110;11722671000;10807488888;11307488888;10240;10228
115;11722867000;10848900000;11348900000;10240;10228
116;11723072000;10848900000;11348900000;10240;10228
120;11723088000;10848911111;11348911111;10240;10228
123;11723286000;10849277777;11349277777;10240;10228
127;11723302000;10890555555;11390555555;10240;10228
129;11723482000;10890555555;11390555555;10240;10228
132;11723494000;10890855555;11390855555;10240;10228
133;11723715000;10890855555;11390855555;10240;10228
135;12121024000;10932222222;11432222222;10240;10228
136;12121041000;10932222222;11432222222;10240;10228
139;12121063000;10932222222;11432222222;10240;10228
140;12121069000;10932222222;11432222222;10240;10228
143;12121072000;10932511111;11432511111;10240;10228
144;12121077000;10932511111;11432511111;10240;10228
147;12121097000;10973877777;11473877777;10240;10228
148;12121106000;10973877777;11473877777;10240;10228
151;12121110000;10973877777;11473877777;10240;10228
152;12121115000;10973877777;11473877777;10240;10228
153;12121119000;10973900000;11473900000;10240;10228
154;12121124000;10974222222;11474222222;10240;10228
155;12121153000;10974222222;11474222222;10240;10228
156;12121159000;10974222222;11474222222;10240;10228
157;12121163000;11015544444;11515544444;10240;10228
158;12121168000;11015544444;11515544444;10240;10228
159;12121257000;11015544444;11515544444;10240;10228
