seqnum;now;rtptime;deadline;packet_len;payload_len
0;4220725000;4130977777;4630977777;10240;10228
3;4220783000;4162133333;4662133333;10240;10228
4;4220797000;4162133333;4662133333;10240;10228
7;4220807000;4162133333;4662133333;10240;10228
8;4220815000;4162133333;4662133333;10240;10228
1;4220856000;4130977777;4630977777;10240;10228
2;4221061000;4130977777;4630977777;10240;10228
5;4221251000;4162133333;4662133333;10240;10228
6;4221260000;4162133333;4662133333;10240;10228
10;4221455000;4162166666;4662166666;10240;10228
11;4223943000;4162511111;4662511111;10240;10228
13;4223961000;4162511111;4662511111;10240;10228
15;4223972000;4203822222;4703822222;10240;10228
17;4223978000;4203822222;4703822222;10240;10228
19;4223988000;4203822222;4703822222;10240;10228
21;4223994000;4203866666;4703866666;10240;10228
14;4224159000;4203822222;4703822222;10240;10228
16;4224385000;4203822222;4703822222;10240;10228
20;4224415000;4203822222;4703822222;10240;10228
9;4264895000;4162133333;4662133333;10240;10228
12;4265038000;4162511111;4662511111;10240;10228
23;4265645000;4204288888;4704288888;10240;10228
25;4265657000;4245488888;4745488888;10240;10228
27;4265662000;4245488888;4745488888;10240;10228
29;4265668000;4245488888;4745488888;10240;10228
31;4265682000;4245488888;4745488888;10240;10228
22;4265828000;4204288888;4704288888;10240;10228
24;4265997000;4204288888;4704288888;10240;10228
26;4266211000;4245488888;4745488888;10240;10228
28;4266219000;4245488888;4745488888;10240;10228
30;4266438000;4245488888;4745488888;10240;10228
18;4306528000;4203822222;4703822222;10240;10228
33;4307312000;4245855555;4745855555;10240;10228
35;4307334000;4245855555;4745855555;10240;10228
39;4307342000;4287177777;4787177777;10240;10228
43;4307349000;4287222222;4787222222;10240;10228
36;4307515000;4287177777;4787177777;10240;10228
38;4307713000;4287177777;4787177777;10240;10228
40;4307931000;4287177777;4787177777;10240;10228
42;4307940000;4287177777;4787177777;10240;10228
32;4348414000;4245533333;4745533333;10240;10228
34;4348500000;4245855555;4745855555;10240;10228
45;4349072000;4287566666;4787566666;10240;10228
47;4349117000;4328822222;4828822222;10240;10228
49;4349141000;4328822222;4828822222;10240;10228
51;4349147000;4328822222;4828822222;10240;10228
53;4349155000;4328822222;4828822222;10240;10228
44;4349172000;4287566666;4787566666;10240;10228
48;4349349000;4328822222;4828822222;10240;10228
50;4349530000;4328822222;4828822222;10240;10228
52;4349540000;4328822222;4828822222;10240;10228
54;4349741000;4328866666;4828866666;10240;10228
37;4389362000;4287177777;4787177777;10240;10228
41;4389428000;4287177777;4787177777;10240;10228
46;4389997000;4287566666;4787566666;10240;10228
55;4390612000;4329200000;4829200000;10240;10228
57;4390629000;4329200000;4829200000;10240;10228
59;4390650000;4370488888;4870488888;10240;10228
61;4390658000;4370488888;4870488888;10240;10228
63;4390664000;4370488888;4870488888;10240;10228
65;4390669000;4370533333;4870533333;10240;10228
56;4390829000;4329200000;4829200000;10240;10228
58;4391005000;4370488888;4870488888;10240;10228
62;4391234000;4370488888;4870488888;10240;10228
64;4391254000;4370488888;4870488888;10240;10228
67;4432342000;4370822222;4870822222;10240;10228
69;4432396000;4412177777;4912177777;10240;10228
71;4432404000;4412177777;4912177777;10240;10228
73;4432419000;4412177777;4912177777;10240;10228
75;4432424000;4412177777;4912177777;10240;10228
66;4432534000;4370822222;4870822222;10240;10228
68;4432673000;4370822222;4870822222;10240;10228
70;4432877000;4412177777;4912177777;10240;10228
72;4432888000;4412177777;4912177777;10240;10228
74;4433134000;4412177777;4912177777;10240;10228
76;4433144000;4412233333;4912233333;10240;10228
60;4473029000;4370488888;4870488888;10240;10228
77;4473980000;4412566666;4912566666;10240;10228
79;4473993000;4412566666;4912566666;10240;10228
81;4474002000;4453788888;4953788888;10240;10228
83;4474007000;4453788888;4953788888;10240;10228
85;4474012000;4453788888;4953788888;10240;10228
87;4474017000;4453833333;4953833333;10240;10228
78;4474158000;4412566666;4912566666;10240;10228
80;4474357000;4453788888;4953788888;10240;10228
82;4474534000;4453788888;4953788888;10240;10228
84;4474568000;4453788888;4953788888;10240;10228
86;4474771000;4453788888;4953788888;10240;10228
89;4515635000;4454166666;4954166666;10240;10228
91;4515650000;4495488888;4995488888;10240;10228
93;4515654000;4495488888;4995488888;10240;10228
95;4515660000;4495488888;4995488888;10240;10228
97;4515664000;4495488888;4995488888;10240;10228
88;4515836000;4454166666;4954166666;10240;10228
90;4516007000;4454166666;4954166666;10240;10228
92;4516210000;4495488888;4995488888;10240;10228
94;4516238000;4495488888;4995488888;10240;10228
96;4516413000;4495488888;4995488888;10240;10228
98;4516441000;4495533333;4995533333;10240;10228
99;4557380000;4495866666;4995866666;10240;10228
101;4557418000;4495866666;4995866666;10240;10228
103;4557440000;4537177777;5037177777;10240;10228
105;4557458000;4537177777;5037177777;10240;10228
107;4557470000;4537177777;5037177777;10240;10228
100;4557506000;4495866666;4995866666;10240;10228
102;4557696000;4537177777;5037177777;10240;10228
104;4557877000;4537177777;5037177777;10240;10228
106;4557908000;4537177777;5037177777;10240;10228
108;4558123000;4537177777;5037177777;10240;10228
113;4599005000;4578788888;5078788888;10240;10228
115;4599028000;4578788888;5078788888;10240;10228
117;4599035000;4578788888;5078788888;10240;10228
119;4599039000;4578788888;5078788888;10240;10228
110;4599146000;4537488888;5037488888;10240;10228
112;4599341000;4537488888;5037488888;10240;10228
114;4599363000;4578788888;5078788888;10240;10228
116;4599552000;4578788888;5078788888;10240;10228
118;4599748000;4578788888;5078788888;10240;10228
120;4599769000;4578833333;5078833333;10240;10228
111;4639265000;4537488888;5037488888;10240;10228
121;4640621000;4579133333;5079133333;10240;10228
123;4640637000;4579133333;5079133333;10240;10228
125;4640643000;4620488888;5120488888;10240;10228
127;4640648000;4620488888;5120488888;10240;10228
129;4640654000;4620488888;5120488888;10240;10228
131;4640658000;4620533333;5120533333;10240;10228
122;4640847000;4579133333;5079133333;10240;10228
124;4641036000;4620488888;5120488888;10240;10228
126;4641067000;4620488888;5120488888;10240;10228
130;4641248000;4620488888;5120488888;10240;10228
133;4682250000;4620822222;5120822222;10240;10228
135;4682262000;4662122222;5162122222;10240;10228
137;4682267000;4662122222;5162122222;10240;10228
139;4682273000;4662122222;5162122222;10240;10228
141;4682277000;4662122222;5162122222;10240;10228
132;4682472000;4620822222;5120822222;10240;10228
134;4682673000;4620822222;5120822222;10240;10228
136;4682694000;4662122222;5162122222;10240;10228
140;4682875000;4662122222;5162122222;10240;10228
142;4682888000;4662188888;5162188888;10240;10228
145;4723923000;4662466666;5162466666;10240;10228
147;4723935000;4703788888;5203788888;10240;10228
149;4723941000;4703788888;5203788888;10240;10228
151;4723951000;4703788888;5203788888;10240;10228
153;4723955000;4703833333;5203833333;10240;10228
144;4724141000;4662466666;5162466666;10240;10228
146;4724351000;4703788888;5203788888;10240;10228
148;4724371000;4703788888;5203788888;10240;10228
150;4724565000;4703788888;5203788888;10240;10228
152;4724765000;4703788888;5203788888;10240;10228
143;4764291000;4662466666;5162466666;10240;10228
138;4764620000;4662122222;5162122222;10240;10228
157;4765695000;4745488888;5245488888;10240;10228
159;4765705000;4745488888;5245488888;10240;10228
161;4765710000;4745488888;5245488888;10240;10228
154;4765832000;4704200000;5204200000;10240;10228
156;4766036000;4704200000;5204200000;10240;10228
158;4766066000;4745488888;5245488888;10240;10228
160;4766248000;4745488888;5245488888;10240;10228
162;4766468000;4745488888;5245488888;10240;10228
164;4766488000;4745533333;5245533333;10240;10228
155;4806189000;4704200000;5204200000;10240;10228
167;4807304000;4745833333;5245833333;10240;10228
169;4807333000;4787166666;5287166666;10240;10228
171;4807339000;4787166666;5287166666;10240;10228
173;4807344000;4787166666;5287166666;10240;10228
175;4807358000;4787211111;5287211111;10240;10228
166;4807517000;4745833333;5245833333;10240;10228
168;4807718000;4787166666;5287166666;10240;10228
170;4807755000;4787166666;5287166666;10240;10228
172;4807921000;4787166666;5287166666;10240;10228
174;4808113000;4787166666;5287166666;10240;10228
163;4847595000;4745488888;5245488888;10240;10228
165;4847615000;4745833333;5245833333;10240;10228
177;4848956000;4787511111;5287511111;10240;10228
179;4848971000;4828822222;5328822222;10240;10228
181;4848977000;4828822222;5328822222;10240;10228
183;4848982000;4828822222;5328822222;10240;10228
185;4848987000;4828822222;5328822222;10240;10228
176;4849166000;4787511111;5287511111;10240;10228
178;4849372000;4787511111;5287511111;10240;10228
180;4849398000;4828822222;5328822222;10240;10228
182;4849582000;4828822222;5328822222;10240;10228
184;4849757000;4828822222;5328822222;10240;10228
186;4849784000;4828866666;5328866666;10240;10228
