seqnum;now;rtptime;deadline;packet_len;payload_len
0;6137767000;6048122222;6548122222;10240;10228
3;6137819000;6079255555;6579255555;10240;10228
4;6137836000;6079255555;6579255555;10240;10228
7;6137842000;6079255555;6579255555;10240;10228
8;6137847000;6079255555;6579255555;10240;10228
6;6137910000;6079255555;6579255555;10240;10228
9;6138113000;6079255555;6579255555;10240;10228
10;6138123000;6079266666;6579266666;10240;10228
11;6141024000;6079622222;6579622222;10240;10228
13;6141040000;6079622222;6579622222;10240;10228
15;6141059000;6120922222;6620922222;10240;10228
17;6141069000;6120922222;6620922222;10240;10228
19;6141083000;6120922222;6620922222;10240;10228
21;6141099000;6120977777;6620977777;10240;10228
12;6141203000;6079622222;6579622222;10240;10228
14;6141402000;6120922222;6620922222;10240;10228
16;6141609000;6120922222;6620922222;10240;10228
18;6141618000;6120922222;6620922222;10240;10228
20;6141813000;6120922222;6620922222;10240;10228
1;6178412000;6048122222;6548122222;10240;10228
2;6178467000;6048122222;6548122222;10240;10228
5;6178480000;6079255555;6579255555;10240;10228
23;6182805000;6121400000;6621400000;10240;10228
25;6182830000;6162588888;6662588888;10240;10228
27;6182838000;6162588888;6662588888;10240;10228
29;6182843000;6162588888;6662588888;10240;10228
31;6182848000;6162588888;6662588888;10240;10228
22;6182933000;6121400000;6621400000;10240;10228
24;6183177000;6121400000;6621400000;10240;10228
26;6183203000;6162588888;6662588888;10240;10228
28;6183340000;6162588888;6662588888;10240;10228
30;6183547000;6162588888;6662588888;10240;10228
32;6183575000;6162644444;6662644444;10240;10228
33;6224440000;6162966666;6662966666;10240;10228
35;6224463000;6162966666;6662966666;10240;10228
37;6224486000;6204255555;6704255555;10240;10228
39;6224493000;6204255555;6704255555;10240;10228
41;6224499000;6204255555;6704255555;10240;10228
43;6224503000;6204311111;6704311111;10240;10228
34;6224611000;6162966666;6662966666;10240;10228
36;6224807000;6204255555;6704255555;10240;10228
38;6224991000;6204255555;6704255555;10240;10228
40;6225011000;6204255555;6704255555;10240;10228
42;6225201000;6204255555;6704255555;10240;10228
45;6266101000;6204644444;6704644444;10240;10228
47;6266147000;6245900000;6745900000;10240;10228
49;6266152000;6245900000;6745900000;10240;10228
51;6266158000;6245900000;6745900000;10240;10228
53;6266162000;6245900000;6745900000;10240;10228
44;6266235000;6204644444;6704644444;10240;10228
46;6266425000;6204644444;6704644444;10240;10228
48;6266626000;6245900000;6745900000;10240;10228
50;6266652000;6245900000;6745900000;10240;10228
52;6266828000;6245900000;6745900000;10240;10228
54;6266849000;6245944444;6745944444;10240;10228
55;6307770000;6246277777;6746277777;10240;10228
57;6307795000;6246277777;6746277777;10240;10228
59;6307806000;6287566666;6787566666;10240;10228
61;6307829000;6287566666;6787566666;10240;10228
63;6307835000;6287566666;6787566666;10240;10228
65;6307839000;6287611111;6787611111;10240;10228
56;6307913000;6246277777;6746277777;10240;10228
62;6308100000;6287566666;6787566666;10240;10228
64;6308317000;6287566666;6787566666;10240;10228
67;6349428000;6287900000;6787900000;10240;10228
69;6349482000;6329233333;6829233333;10240;10228
71;6349488000;6329233333;6829233333;10240;10228
75;6349494000;6329233333;6829233333;10240;10228
66;6349566000;6287900000;6787900000;10240;10228
68;6349755000;6287900000;6787900000;10240;10228
70;6349959000;6329233333;6829233333;10240;10228
72;6349971000;6329233333;6829233333;10240;10228
76;6350161000;6329277777;6829277777;10240;10228
58;6389851000;6287566666;6787566666;10240;10228
60;6389907000;6287566666;6787566666;10240;10228
77;6391037000;6329611111;6829611111;10240;10228
79;6391064000;6329611111;6829611111;10240;10228
81;6391091000;6370900000;6870900000;10240;10228
83;6391113000;6370900000;6870900000;10240;10228
85;6391127000;6370900000;6870900000;10240;10228
87;6391132000;6370944444;6870944444;10240;10228
78;6391268000;6329611111;6829611111;10240;10228
80;6391477000;6370900000;6870900000;10240;10228
82;6391498000;6370900000;6870900000;10240;10228
84;6391684000;6370900000;6870900000;10240;10228
86;6391881000;6370900000;6870900000;10240;10228
73;6431379000;6329233333;6829233333;10240;10228
74;6431752000;6329233333;6829233333;10240;10228
89;6432769000;6371277777;6871277777;10240;10228
91;6432787000;6412566666;6912566666;10240;10228
93;6432792000;6412566666;6912566666;10240;10228
95;6432808000;6412566666;6912566666;10240;10228
97;6432812000;6412566666;6912566666;10240;10228
88;6432926000;6371277777;6871277777;10240;10228
90;6433124000;6371277777;6871277777;10240;10228
92;6433322000;6412566666;6912566666;10240;10228
94;6433351000;6412566666;6912566666;10240;10228
96;6433523000;6412566666;6912566666;10240;10228
98;6433545000;6412611111;6912611111;10240;10228
99;6474359000;6412922222;6912922222;10240;10228
101;6474372000;6412922222;6912922222;10240;10228
103;6474382000;6454233333;6954233333;10240;10228
105;6474390000;6454233333;6954233333;10240;10228
107;6474395000;6454233333;6954233333;10240;10228
109;6474410000;6454277777;6954277777;10240;10228
100;6474572000;6412922222;6912922222;10240;10228
102;6474792000;6454233333;6954233333;10240;10228
104;6474970000;6454233333;6954233333;10240;10228
106;6474991000;6454233333;6954233333;10240;10228
108;6475173000;6454233333;6954233333;10240;10228
111;6516099000;6454533333;6954533333;10240;10228
113;6516127000;6495900000;6995900000;10240;10228
115;6516133000;6495900000;6995900000;10240;10228
117;6516138000;6495900000;6995900000;10240;10228
119;6516151000;6495900000;6995900000;10240;10228
110;6516251000;6454533333;6954533333;10240;10228
112;6516456000;6454533333;6954533333;10240;10228
114;6516495000;6495900000;6995900000;10240;10228
116;6516663000;6495900000;6995900000;10240;10228
118;6516865000;6495900000;6995900000;10240;10228
120;6516893000;6495944444;6995944444;10240;10228
121;6557714000;6496277777;6996277777;10240;10228
123;6557725000;6496277777;6996277777;10240;10228
125;6557734000;6537566666;7037566666;10240;10228
127;6557742000;6537566666;7037566666;10240;10228
129;6557757000;6537566666;7037566666;10240;10228
131;6557761000;6537611111;7037611111;10240;10228
122;6557913000;6496277777;6996277777;10240;10228
126;6558115000;6537566666;7037566666;10240;10228
128;6558328000;6537566666;7037566666;10240;10228
130;6558350000;6537566666;7037566666;10240;10228
124;6598586000;6537566666;7037566666;10240;10228
133;6599374000;6537900000;7037900000;10240;10228
135;6599391000;6579233333;7079233333;10240;10228
137;6599396000;6579233333;7079233333;10240;10228
139;6599401000;6579233333;7079233333;10240;10228
141;6599405000;6579233333;7079233333;10240;10228
132;6599596000;6537900000;7037900000;10240;10228
134;6599797000;6537900000;7037900000;10240;10228
136;6599836000;6579233333;7079233333;10240;10228
138;6599983000;6579233333;7079233333;10240;10228
140;6600216000;6579233333;7079233333;10240;10228
142;6600255000;6579277777;7079277777;10240;10228
143;6641085000;6579566666;7079566666;10240;10228
145;6641101000;6579566666;7079566666;10240;10228
147;6641112000;6620922222;7120922222;10240;10228
149;6641118000;6620922222;7120922222;10240;10228
151;6641122000;6620922222;7120922222;10240;10228
153;6641125000;6620966666;7120966666;10240;10228
144;6641269000;6579566666;7079566666;10240;10228
146;6641483000;6620922222;7120922222;10240;10228
148;6641510000;6620922222;7120922222;10240;10228
152;6641687000;6620922222;7120922222;10240;10228
155;6682747000;6621311111;7121311111;10240;10228
157;6682769000;6662566666;7162566666;10240;10228
159;6682777000;6662566666;7162566666;10240;10228
161;6682791000;6662566666;7162566666;10240;10228
163;6682794000;6662566666;7162566666;10240;10228
154;6682915000;6621311111;7121311111;10240;10228
156;6683111000;6621311111;7121311111;10240;10228
158;6683327000;6662566666;7162566666;10240;10228
160;6683338000;6662566666;7162566666;10240;10228
162;6683531000;6662566666;7162566666;10240;10228
150;6723582000;6620922222;7120922222;10240;10228
165;6724385000;6662911111;7162911111;10240;10228
167;6724405000;6662911111;7162911111;10240;10228
169;6724410000;6704233333;7204233333;10240;10228
171;6724415000;6704233333;7204233333;10240;10228
173;6724419000;6704233333;7204233333;10240;10228
175;6724448000;6704277777;7204277777;10240;10228
166;6724601000;6662911111;7162911111;10240;10228
168;6724808000;6704233333;7204233333;10240;10228
170;6724828000;6704233333;7204233333;10240;10228
172;6725012000;6704233333;7204233333;10240;10228
174;6725221000;6704233333;7204233333;10240;10228
164;6765219000;6662611111;7162611111;10240;10228
177;6766158000;6704577777;7204577777;10240;10228
179;6766173000;6745944444;7245944444;10240;10228
181;6766180000;6745944444;7245944444;10240;10228
183;6766185000;6745944444;7245944444;10240;10228
185;6766198000;6745944444;7245944444;10240;10228
176;6766291000;6704577777;7204577777;10240;10228
178;6766506000;6704577777;7204577777;10240;10228
180;6766523000;6745944444;7245944444;10240;10228
182;6766705000;6745944444;7245944444;10240;10228
184;6766901000;6745944444;7245944444;10240;10228
186;6766932000;6745988888;7245988888;10240;10228
187;6807724000;6746344444;7246344444;10240;10228
189;6807735000;6746344444;7246344444;10240;10228
191;6807745000;6787600000;7287600000;10240;10228
193;6807752000;6787600000;7287600000;10240;10228
195;6807758000;6787600000;7287600000;10240;10228
197;6807761000;6787644444;7287644444;10240;10228
188;6807947000;6746344444;7246344444;10240;10228
190;6808152000;6787600000;7287600000;10240;10228
192;6808173000;6787600000;7287600000;10240;10228
194;6808353000;6787600000;7287600000;10240;10228
196;6808551000;6787600000;7287600000;10240;10228
199;6849416000;6787911111;7287911111;10240;10228
201;6849442000;6829233333;7329233333;10240;10228
203;6849448000;6829233333;7329233333;10240;10228
