seqnum;now;rtptime;deadline
270;4975399000;4889844444;5389844444
272;4975400000;4889844444;5389844444
273;4975401000;4889844444;5389844444
274;4975501000;4889888888;5389888888
275;4975506000;4890177777;5390177777
276;4975508000;4890177777;5390177777
277;4975509000;4890177777;5390177777
278;5123588000;4931511111;5431511111
308;5194078000;5015222222;5515222222
319;5233669000;5056888888;5556888888
327;5252397000;5098200000;5598200000
338;5298135000;5139844444;5639844444
353;5322532000;5181866666;5681866666
354;5322535000;5181866666;5681866666
355;5420538000;5223233333;5723233333
385;5499603000;5306844444;5806844444
406;5575643000;5389900000;5889900000
418;5575651000;5431877777;5931877777
419;5575653000;5431877777;5931877777
420;5575663000;5431877777;5931877777
421;5647232000;5473177777;5973177777
440;5663967000;5515233333;6015233333
451;5696525000;5556877777;6056877777
452;5696550000;5556877777;6056877777
453;5696551000;5556877777;6056877777
454;5727848000;5598200000;6098200000
463;5727943000;5598522222;6098522222
464;5727945000;5598522222;6098522222
465;5764391000;5639877777;6139877777
475;5764504000;5640222222;6140222222
476;5786931000;5681511111;6181511111
485;5834307000;5681877777;6181877777
495;5875745000;5723566666;6223566666
506;5916462000;5765255555;6265255555
515;5957877000;5806511111;6306511111
527;5998219000;5848255555;6348255555
540;5998234000;5890188888;6390188888
541;5998235000;5890188888;6390188888
542;6072248000;5931544444;6431544444
551;6072365000;5931911111;6431911111
552;6072368000;5931911111;6431911111
553;6110648000;5973211111;6473211111
563;6110737000;5973533333;6473533333
564;6141729000;6014877777;6514877777
572;6141841000;6015244444;6515244444
573;6141845000;6015244444;6515244444
574;6141846000;6015244444;6515244444
575;6180198000;6056544444;6556544444
584;6180335000;6056900000;6556900000
585;6180338000;6056900000;6556900000
586;6208683000;6098188888;6598188888
594;6208768000;6098522222;6598522222
595;6208771000;6098522222;6598522222
596;6208773000;6098522222;6598522222
597;6247175000;6139844444;6639844444
608;6334102000;6181511111;6681511111
626;6375007000;6223233333;6723233333
638;6375013000;6265200000;6765200000
639;6375014000;6265200000;6765200000
640;6375016000;6265200000;6765200000
641;6454445000;6306544444;6806544444
660;6485873000;6348555555;6848555555
661;6485892000;6348555555;6848555555
662;6485893000;6348555555;6848555555
663;6528067000;6389844444;6889844444
673;6528189000;6390211111;6890211111
674;6558197000;6431511111;6931511111
682;6558309000;6431888888;6931888888
683;6558312000;6431888888;6931888888
684;6558313000;6431888888;6931888888
685;6596722000;6473211111;6973211111
695;6596817000;6473555555;6973555555
696;6627011000;6514844444;7014844444
705;6627180000;6515244444;7015244444
706;6627184000;6515244444;7015244444
707;6664995000;6556544444;7056544444
717;6709271000;6556900000;7056900000
725;6750547000;6598255555;7098255555
737;6750562000;6640233333;7140233333
738;6750564000;6640233333;7140233333
739;6750565000;6640233333;7140233333
740;6830372000;6681511111;7181511111
759;6867831000;6723533333;7223533333
761;6867835000;6723533333;7223533333
762;6905329000;6764877777;7264877777
771;6905442000;6765255555;7265255555
772;6905445000;6765255555;7265255555
773;6944590000;6806533333;7306533333
782;6944707000;6806922222;7306922222
783;6944711000;6806922222;7306922222
784;6974793000;6848244444;7348244444
792;6974919000;6848588888;7348588888
793;6974923000;6848588888;7348588888
794;6974924000;6848588888;7348588888
795;7013187000;6889877777;7389877777
805;7013290000;6890233333;7390233333
806;7038994000;6931511111;7431511111
815;7039162000;6931888888;7431888888
816;7039165000;6931888888;7431888888
817;7077671000;6973244444;7473244444
825;7077774000;6973588888;7473588888
826;7077778000;6973588888;7473588888
827;7077779000;6973588888;7473588888
828;7107565000;7014877777;7514877777
829;7107569000;7014877777;7514877777
830;7107570000;7014877777;7514877777
831;7107571000;7014877777;7514877777
832;7107572000;7014877777;7514877777
833;7107573000;7014877777;7514877777
834;7107573000;7014877777;7514877777
835;7111771000;7014922222;7514922222
836;7111786000;7015266666;7515266666
839;7147568000;7056544444;7556544444
840;7147572000;7056544444;7556544444
842;7147574000;7056544444;7556544444
844;7147575000;7056544444;7556544444
845;7147576000;7056544444;7556544444
846;7147782000;7056588888;7556588888
847;7147797000;7056911111;7556911111
848;7147799000;7056911111;7556911111
849;7147799000;7056911111;7556911111
850;7179580000;7098188888;7598188888
851;7179584000;7098188888;7598188888
853;7182681000;7098188888;7598188888
854;7182685000;7098188888;7598188888
855;7182696000;7098188888;7598188888
857;7182896000;7098233333;7598233333
858;7182911000;7098533333;7598533333
859;7182912000;7098533333;7598533333
860;7182913000;7098533333;7598533333
861;7332731000;7139844444;7639844444
892;7400861000;7223577777;7723577777
902;7433360000;7265266666;7765266666
914;7462915000;7306900000;7806900000
923;7508356000;7348255555;7848255555
936;7508371000;7390200000;7890200000
937;7508372000;7390200000;7890200000
938;7561430000;7431544444;7931544444
947;7561500000;7431911111;7931911111
948;7561502000;7431911111;7931911111
949;7597918000;7473200000;7973200000
959;7598031000;7473566666;7973566666
960;7620962000;7514877777;8014877777
969;7667148000;7515288888;8015288888
980;7708452000;7556900000;8056900000
989;7750104000;7598255555;8098255555
1001;7750119000;7640244444;8140244444
1002;7750120000;7640244444;8140244444
1003;7750121000;7640244444;8140244444
1004;7830296000;7681511111;8181511111
1023;7867994000;7723677777;8223677777
1024;7867998000;7723677777;8223677777
1025;7867999000;7723677777;8223677777
1026;7905353000;7764877777;8264877777
1032;7905357000;7764877777;8264877777
1033;7908095000;7764922222;8264922222
1034;7908111000;7765277777;8265277777
1035;7908112000;7765277777;8265277777
1036;7908113000;7765277777;8265277777
1037;7944630000;7806511111;8306511111
1047;7944742000;7806900000;8306900000
1048;7976685000;7848177777;8348177777
1056;7976801000;7848511111;8348511111
1057;7976804000;7848511111;8348511111
1058;7976805000;7848511111;8348511111
1059;8012917000;7889877777;8389877777
1069;8013029000;7890233333;8390233333
1070;8041681000;7931544444;8431544444
1078;8041793000;7931900000;8431900000
1079;8041796000;7931900000;8431900000
1080;8041797000;7931900000;8431900000
1081;8079883000;7973188888;8473188888
1091;8125722000;7973511111;8473511111
1100;8166465000;8015211111;8515211111
1112;8205982000;8056900000;8556900000
1121;8248051000;8098255555;8598255555
1132;8285774000;8139922222;8639922222
1143;8324987000;8181566666;8681566666
1145;8324993000;8181877777;8681877777
1146;8324994000;8181877777;8681877777
1147;8361498000;8223188888;8723188888
1156;8361611000;8223511111;8723511111
1157;8361614000;8223511111;8723511111
1158;8391592000;8264877777;8764877777
1166;8391664000;8265222222;8765222222
1167;8391666000;8265222222;8765222222
1168;8391667000;8265222222;8765222222
1169;8428996000;8306544444;8806544444
1177;8429117000;8306888888;8806888888
1178;8429121000;8306888888;8806888888
1179;8429122000;8306888888;8806888888
1180;8500709000;8348211111;8848211111
1199;8542664000;8390222222;8890222222
1209;8584156000;8431588888;8931588888
1221;8584171000;8473577777;8973577777
1222;8584173000;8473577777;8973577777
1223;8584174000;8473577777;8973577777
1224;8663775000;8514877777;9014877777
1242;8702736000;8556588888;9056588888
1254;8702752000;8598522222;9098522222
1255;8702753000;8598522222;9098522222
1256;8702754000;8598522222;9098522222
1257;8778870000;8639877777;9139877777
1267;8778935000;8640222222;9140222222
1268;8808788000;8681511111;9181511111
1279;8847612000;8723200000;9223200000
1289;8847724000;8723544444;9223544444
1290;8876023000;8764877777;9264877777
1298;8958472000;8765244444;9265244444
1318;9038218000;8848211111;9348211111
1343;9107034000;8931877777;9431877777
1352;9142841000;8973288888;9473288888
1364;9142856000;9015322222;9515322222
1365;9142857000;9015322222;9515322222
1366;9142858000;9015322222;9515322222
1367;9205562000;9056544444;9556544444
1385;9235835000;9098288888;9598288888
1386;9235841000;9098577777;9598577777
1387;9235842000;9098577777;9598577777
1388;9235843000;9098577777;9598577777
1389;9263180000;9139877777;9639877777
1399;9263292000;9140244444;9640244444
1400;9287471000;9181544444;9681544444
1409;9287583000;9181900000;9681900000
1410;9287586000;9181900000;9681900000
1411;9323064000;9223233333;9723233333
1412;9323068000;9223233333;9723233333
1413;9323078000;9223233333;9723233333
1414;9323079000;9223233333;9723233333
1415;9323080000;9223233333;9723233333
1416;9323081000;9223233333;9723233333
1417;9323082000;9223233333;9723233333
1418;9323281000;9223277777;9723277777
1419;9325586000;9223577777;9723577777
1420;9325588000;9223577777;9723577777
1421;9325589000;9223577777;9723577777
1422;9417396000;9264877777;9764877777
1442;9456166000;9306866666;9806866666
1452;9495793000;9348555555;9848555555
1464;9532277000;9390200000;9890200000
1465;9532281000;9390200000;9890200000
1466;9572577000;9431511111;9931511111
1475;9572699000;9431877777;9931877777
1476;9572702000;9431877777;9931877777
1477;9611884000;9473188888;9973188888
1487;9611996000;9473533333;9973533333
1488;9642748000;9514844444;10014844444
1497;9642859000;9515244444;10015244444
1498;9642863000;9515244444;10015244444
1499;9681054000;9556511111;10056511111
1509;9681167000;9556866666;10056866666
1510;9709412000;9598188888;10098188888
1519;9709478000;9598511111;10098511111
1520;9709489000;9598511111;10098511111
1521;9746295000;9639844444;10139844444
1531;9746360000;9640200000;10140200000
1532;9775635000;9681544444;10181544444
1533;9775638000;9681544444;10181544444
1534;9775639000;9681544444;10181544444
1535;9775640000;9681544444;10181544444
1536;9775641000;9681544444;10181544444
1537;9775642000;9681544444;10181544444
1538;9775643000;9681544444;10181544444
1539;9780082000;9681588888;10181588888
1540;9780088000;9681922222;10181922222
1541;9780090000;9681922222;10181922222
1542;9780091000;9681922222;10181922222
1543;9814221000;9723233333;10223233333
1544;9814225000;9723233333;10223233333
1545;9814226000;9723233333;10223233333
1546;9814227000;9723233333;10223233333
1547;9814228000;9723233333;10223233333
1548;9814229000;9723233333;10223233333
1549;9814230000;9723233333;10223233333
1550;9814362000;9723288888;10223288888
1551;9814368000;9723588888;10223588888
1552;9814369000;9723588888;10223588888
1553;9814370000;9723588888;10223588888
1554;9846343000;9764877777;10264877777
1555;9846352000;9764877777;10264877777
1556;9846355000;9764877777;10264877777
1557;9846358000;9764877777;10264877777
1558;9846359000;9764877777;10264877777
1559;9846360000;9764877777;10264877777
1560;9846361000;9764877777;10264877777
1561;9849400000;9764922222;10264922222
1562;9849416000;9765255555;10265255555
1563;9849417000;9765255555;10265255555
1564;9849418000;9765255555;10265255555
1565;9885990000;9806511111;10306511111
1566;9885994000;9806511111;10306511111
1567;9885995000;9806511111;10306511111
1568;9885996000;9806511111;10306511111
1569;9885997000;9806511111;10306511111
1571;9885999000;9806511111;10306511111
1573;9886120000;9806888888;10306888888
1574;9886124000;9806888888;10306888888
1575;9909163000;9806888888;10306888888
1576;9922891000;9848211111;10348211111
1577;9922895000;9848211111;10348211111
1578;9922896000;9848211111;10348211111
1579;9922897000;9848211111;10348211111
1580;9922898000;9848211111;10348211111
1581;9922899000;9848211111;10348211111
1582;9922900000;9848211111;10348211111
1583;9924682000;9848255555;10348255555
1584;9924697000;9848566666;10348566666
1585;9924698000;9848566666;10348566666
1586;9924699000;9848566666;10348566666
1587;10043008000;9889844444;10389844444
1604;10082868000;9931544444;10431544444
1618;10120191000;9973522222;10473522222
1628;10157942000;10015233333;10515233333
1629;10157946000;10015233333;10515233333
1630;10157947000;10015233333;10515233333
1631;10199989000;10056544444;10556544444
1641;10200109000;10056911111;10556911111
1642;10232702000;10098222222;10598222222
1650;10232843000;10098600000;10598600000
1651;10232847000;10098600000;10598600000
1652;10232848000;10098600000;10598600000
1653;10271025000;10139844444;10639844444
1663;10271149000;10140233333;10640233333
1664;10300569000;10181511111;10681511111
1674;10300681000;10181888888;10681888888
1675;10338708000;10223188888;10723188888
1685;10338820000;10223533333;10723533333
1686;10367276000;10264877777;10764877777
1687;10367280000;10264877777;10764877777
1688;10367281000;10264877777;10764877777
1689;10367282000;10264877777;10764877777
1690;10367283000;10264877777;10764877777
1691;10367284000;10264877777;10764877777
1692;10367284000;10264877777;10764877777
1693;10372149000;10264922222;10764922222
1697;10372166000;10306511111;10806511111
1698;10372167000;10306511111;10806511111
1699;10372168000;10306511111;10806511111
1700;10372169000;10306511111;10806511111
1701;10372170000;10306511111;10806511111
1702;10372171000;10306511111;10806511111
1703;10372172000;10306511111;10806511111
1704;10402742000;10306555555;10806555555
1705;10402757000;10306877777;10806877777
1706;10402758000;10306877777;10806877777
1707;10402775000;10306877777;10806877777
1708;10435522000;10348188888;10848188888
1709;10435525000;10348188888;10848188888
1710;10435526000;10348188888;10848188888
1711;10435527000;10348188888;10848188888
1712;10435528000;10348188888;10848188888
1713;10435529000;10348188888;10848188888
1714;10435530000;10348188888;10848188888
1715;10439603000;10348233333;10848233333
1716;10439610000;10348544444;10848544444
1717;10439611000;10348544444;10848544444
1718;10439612000;10348544444;10848544444
1719;10474637000;10389844444;10889844444
1720;10474641000;10389844444;10889844444
1721;10474642000;10389844444;10889844444
1722;10474643000;10389844444;10889844444
1724;10474645000;10389844444;10889844444
1725;10474646000;10389844444;10889844444
1726;10474884000;10389888888;10889888888
1727;10474890000;10390200000;10890200000
1728;10474891000;10390200000;10890200000
1729;10474892000;10390200000;10890200000
1730;10511253000;10431511111;10931511111
1732;10511257000;10431511111;10931511111
1734;10511258000;10431511111;10931511111
1735;10511260000;10431511111;10931511111
1736;10511261000;10431511111;10931511111
1737;10583524000;10431555555;10931555555
1747;10583539000;10473233333;10973233333
1748;10625533000;10473277777;10973277777
1758;10625549000;10514877777;11014877777
1759;10665874000;10514922222;11014922222
1770;10706393000;10556600000;11056600000
1783;10706399000;10598555555;11098555555
1784;10706400000;10598555555;11098555555
1785;10779787000;10639877777;11139877777
1794;10779903000;10640244444;11140244444
1795;10779907000;10640244444;11140244444
1796;10818381000;10681544444;11181544444
1805;10818515000;10681922222;11181922222
1806;10818518000;10681922222;11181922222
1807;10848799000;10723233333;11223233333
1816;10848910000;10723600000;11223600000
1817;10848914000;10723600000;11223600000
1818;10882702000;10764877777;11264877777
1826;10882814000;10765266666;11265266666
1827;10882817000;10765266666;11265266666
1828;10882819000;10765266666;11265266666
1829;10920929000;10806511111;11306511111
1835;10920932000;10806511111;11306511111
1836;10921139000;10806555555;11306555555
1837;10921154000;10806888888;11306888888
1838;10921155000;10806888888;11306888888
1839;10921156000;10806888888;11306888888
1840;10948872000;10848233333;11348233333
1841;10948876000;10848233333;11348233333
1842;10948886000;10848233333;11348233333
1843;10948887000;10848233333;11348233333
1844;10948888000;10848233333;11348233333
1845;10948889000;10848233333;11348233333
1849;10951872000;10848555555;11348555555
1851;10987322000;10889877777;11389877777
1853;10987326000;10889877777;11389877777
1855;10987327000;10889877777;11389877777
1856;10987328000;10889877777;11389877777
1857;10987329000;10889877777;11389877777
1858;10987455000;10889922222;11389922222
1859;10987471000;10890211111;11390211111
1860;10987472000;10890211111;11390211111
1861;10987473000;10890211111;11390211111
1862;11019648000;10931544444;11431544444
1863;11019656000;10931544444;11431544444
1864;11019658000;10931544444;11431544444
1865;11019661000;10931544444;11431544444
1866;11019662000;10931544444;11431544444
1867;11019664000;10931544444;11431544444
1868;11019666000;10931544444;11431544444
1869;11023939000;10931588888;11431588888
1870;11023961000;10931900000;11431900000
1871;11023966000;10931900000;11431900000
1872;11023968000;10931900000;11431900000
1873;11167166000;10973200000;11473200000
1903;11242018000;11056877777;11556877777
1914;11270612000;11098511111;11598511111
1926;11299808000;11140200000;11640200000
1936;11332198000;11181855555;11681855555
1944;11370818000;11223188888;11723188888
1956;11397256000;11264877777;11764877777
1957;11404788000;11264922222;11764922222
1958;11404803000;11265222222;11765222222
1959;11404804000;11265222222;11765222222
1960;11404805000;11265222222;11765222222
1961;11435944000;11306511111;11806511111
1971;11436124000;11306855555;11806855555
1972;11455254000;11348233333;11848233333
1981;11455366000;11348555555;11848555555
1982;11455370000;11348555555;11848555555
1983;11490669000;11389877777;11889877777
1984;11490672000;11389877777;11889877777
1985;11490674000;11389877777;11889877777
1986;11490691000;11389877777;11889877777
1987;11490693000;11389877777;11889877777
1988;11490694000;11389877777;11889877777
1989;11490695000;11389877777;11889877777
1990;11490902000;11389922222;11889922222
1991;11490917000;11390233333;11890233333
1992;11490918000;11390233333;11890233333
1993;11490919000;11390233333;11890233333
1994;11583914000;11431544444;11931544444
2014;11622914000;11473544444;11973544444
2023;11664981000;11514888888;12014888888
2035;11664985000;11556866666;12056866666
2036;11664987000;11556866666;12056866666
2037;11664988000;11556866666;12056866666
2038;11739596000;11598211111;12098211111
2046;11739705000;11598522222;12098522222
2047;11739707000;11598522222;12098522222
2048;11739708000;11598522222;12098522222
2049;11778161000;11639844444;12139844444
2058;11778268000;11640188888;12140188888
2059;11778271000;11640188888;12140188888
2060;11809104000;11681544444;12181544444
2068;11809211000;11681911111;12181911111
2069;11809213000;11681911111;12181911111
2070;11809214000;11681911111;12181911111
2071;11841511000;11723300000;12223300000
2081;11841619000;11723688888;12223688888
2082;11872845000;11764877777;12264877777
2091;11872952000;11765266666;12265266666
2092;11872955000;11765266666;12265266666
2093;11911261000;11806544444;12306544444
2101;11959265000;11806900000;12306900000
2112;12000013000;11848600000;12348600000
2123;12040996000;11890244444;12390244444
2132;12080494000;11931511111;12431511111
2145;12119084000;11973555555;12473555555
2155;12158421000;12014922222;12514922222
2157;12158437000;12015266666;12515266666
2158;12158438000;12015266666;12515266666
2159;12194146000;12056544444;12556544444
2169;12194257000;12056922222;12556922222
2170;12223310000;12098244444;12598244444
2179;12223440000;12098600000;12598600000
2180;12223443000;12098600000;12598600000
2181;12261778000;12139844444;12639844444
2191;12261902000;12140233333;12640233333
2192;12290773000;12181511111;12681511111
2200;12290885000;12181888888;12681888888
2201;12290887000;12181888888;12681888888
2202;12290888000;12181888888;12681888888
2203;12329208000;12223188888;12723188888
2213;12329320000;12223544444;12723544444
2214;12359838000;12264877777;12764877777
2215;12359841000;12264877777;12764877777
2216;12359842000;12264877777;12764877777
2217;12359843000;12264877777;12764877777
2218;12359844000;12264877777;12764877777
2219;12359845000;12264877777;12764877777
2220;12359846000;12264877777;12764877777
2221;12417620000;12264922222;12764922222
2234;12417636000;12306911111;12806911111
2235;12417637000;12306911111;12806911111
2236;12500614000;12348233333;12848233333
2253;12541768000;12389877777;12889877777
2266;12578906000;12431888888;12931888888
2275;12620679000;12473188888;12973188888
2287;12658711000;12514888888;13014888888
2288;12658723000;12515266666;13015266666
2289;12658724000;12515266666;13015266666
2290;12658726000;12515266666;13015266666
2291;12694415000;12556544444;13056544444
2300;12694481000;12556911111;13056911111
2301;12694494000;12556911111;13056911111
2302;12726865000;12598244444;13098244444
2311;12726932000;12598600000;13098600000
2312;12726945000;12598600000;13098600000
2313;12763072000;12639877777;13139877777
2322;12763194000;12640266666;13140266666
2323;12763197000;12640266666;13140266666
2324;12791775000;12681544444;13181544444
2333;12791895000;12681933333;13181933333
2334;12791897000;12681933333;13181933333
2335;12828827000;12723233333;13223233333
2344;12828930000;12723600000;13223600000
2345;12828934000;12723600000;13223600000
2346;12858421000;12764877777;13264877777
2347;12858425000;12764877777;13264877777
2348;12858426000;12764877777;13264877777
2349;12858427000;12764877777;13264877777
2350;12858428000;12764877777;13264877777
2351;12858429000;12764877777;13264877777
2352;12858430000;12764877777;13264877777
2353;12862798000;12764922222;13264922222
2354;12862813000;12765266666;13265266666
2355;12862814000;12765266666;13265266666
2356;12862815000;12765266666;13265266666
2357;12958830000;12806511111;13306511111
2375;12999862000;12848255555;13348255555
2387;12999868000;12890233333;13390233333
2388;12999870000;12890233333;13390233333
2389;12999888000;12890233333;13390233333
2390;13076987000;12931544444;13431544444
2403;13116874000;12973188888;13473188888
2407;13116878000;12973188888;13473188888
2408;13117000000;12973233333;13473233333
2409;13117006000;12973533333;13473533333
2410;13117007000;12973533333;13473533333
2411;13117008000;12973533333;13473533333
2412;13149101000;13014844444;13514844444
2419;13152572000;13014888888;13514888888
2420;13152579000;13015233333;13515233333
2421;13152580000;13015233333;13515233333
2422;13152581000;13015233333;13515233333
2423;13187891000;13056544444;13556544444
2433;13187948000;13056911111;13556911111
2434;13214838000;13098222222;13598222222
2442;13214903000;13098588888;13598588888
2443;13214915000;13098588888;13598588888
2444;13214916000;13098588888;13598588888
2445;13251010000;13139877777;13639877777
2455;13251085000;13140255555;13640255555
2456;13280843000;13181544444;13681544444
2457;13280847000;13181544444;13681544444
2458;13280848000;13181544444;13681544444
2459;13280849000;13181544444;13681544444
2460;13284197000;13181544444;13681544444
2461;13284199000;13181544444;13681544444
2462;13284200000;13181544444;13681544444
2463;13285237000;13181588888;13681588888
2467;13285255000;13223188888;13723188888
2468;13285256000;13223188888;13723188888
2469;13285257000;13223188888;13723188888
2470;13285258000;13223188888;13723188888
2471;13285259000;13223188888;13723188888
2472;13285260000;13223188888;13723188888
2473;13285297000;13223188888;13723188888
2474;13316884000;13223233333;13723233333
2475;13316890000;13223533333;13723533333
2476;13316891000;13223533333;13723533333
2477;13316892000;13223533333;13723533333
2478;13417142000;13264877777;13764877777
2498;13456343000;13306900000;13806900000
2508;13495577000;13348588888;13848588888
2519;13536074000;13390211111;13890211111
2527;13575159000;13431511111;13931511111
2528;13575162000;13431511111;13931511111
2529;13575285000;13431555555;13931555555
2530;13575291000;13431888888;13931888888
2531;13575292000;13431888888;13931888888
2532;13575293000;13431888888;13931888888
2533;13611630000;13473188888;13973188888
2544;13632239000;13514844444;14014844444
2552;13637179000;13515277777;14015277777
2553;13637183000;13515277777;14015277777
2554;13637184000;13515277777;14015277777
2555;13679843000;13556544444;14056544444
2565;13679898000;13556900000;14056900000
2566;13708824000;13598233333;14098233333
2574;13708890000;13598577777;14098577777
2575;13708902000;13598577777;14098577777
2576;13708903000;13598577777;14098577777
2577;13745906000;13639866666;14139866666
2587;13792785000;13640244444;14140244444
2596;13835116000;13681922222;14181922222
2608;13873244000;13723688888;14223688888
2617;13915351000;13764922222;14264922222
2629;13915356000;13806888888;14306888888
2632;13989947000;13848211111;14348211111
2641;13990005000;13848544444;14348544444
2642;13990008000;13848544444;14348544444
2643;14029186000;13889844444;14389844444
2653;14083930000;13890177777;14390177777
2673;14162998000;13973500000;14473500000
2695;14235457000;14056888888;14556888888
2703;14271729000;14098188888;14598188888
2714;14299360000;14139844444;14639844444
2727;14333837000;14181566666;14681566666
2738;14358071000;14223255555;14723255555
2739;14358077000;14223533333;14723533333
2740;14358078000;14223533333;14723533333
2741;14358079000;14223533333;14723533333
2742;14379737000;14264877777;14764877777
2751;14379849000;14265222222;14765222222
2752;14379853000;14265222222;14765222222
2753;14416796000;14306544444;14806544444
2760;14417014000;14306588888;14806588888
2761;14417029000;14306888888;14806888888
2762;14417030000;14306888888;14806888888
2763;14417031000;14306888888;14806888888
2764;14500623000;14348233333;14848233333
2783;14540797000;14390211111;14890211111
2794;14578658000;14431922222;14931922222
2806;14615304000;14473544444;14973544444
2807;14615308000;14473544444;14973544444
2808;14655692000;14514877777;15014877777
2817;14655839000;14515266666;15015266666
2818;14655843000;14515266666;15015266666
2819;14694218000;14556544444;15056544444
2828;14694331000;14556877777;15056877777
2829;14694335000;14556877777;15056877777
2830;14725277000;14598211111;15098211111
2838;14725390000;14598533333;15098533333
2839;14725393000;14598533333;15098533333
2840;14725394000;14598533333;15098533333
2841;14763607000;14639844444;15139844444
2851;14763734000;14640177777;15140177777
2852;14792232000;14681511111;15181511111
2860;14792343000;14681877777;15181877777
2861;14792347000;14681877777;15181877777
2862;14792348000;14681877777;15181877777
2863;14828128000;14723244444;15223244444
2873;14876324000;14723588888;15223588888
2882;14916963000;14765233333;15265233333
2894;14956280000;14806900000;15306900000
2904;14995628000;14848522222;15348522222
2916;15036482000;14890166666;15390166666
2926;15069549000;14931855555;15431855555
2927;15069553000;14931855555;15431855555
2928;15069555000;14931855555;15431855555
2929;15111828000;14973188888;15473188888
2939;15111915000;14973500000;15473500000
2940;15142677000;15014844444;15514844444
2949;15142763000;15015200000;15515200000
2950;15142767000;15015200000;15515200000
2951;15181118000;15056544444;15556544444
2959;15181230000;15056877777;15556877777
2960;15181233000;15056877777;15556877777
2961;15181234000;15056877777;15556877777
2962;15209460000;15098188888;15598188888
2971;15209572000;15098500000;15598500000
2972;15209576000;15098500000;15598500000
2973;15247506000;15139844444;15639844444
2983;15247583000;15140188888;15640188888
2984;15276104000;15181511111;15681511111
2985;15276106000;15181511111;15681511111
2986;15276107000;15181511111;15681511111
2987;15276109000;15181511111;15681511111
2988;15276110000;15181511111;15681511111
2989;15276111000;15181511111;15681511111
2990;15276112000;15181511111;15681511111
2991;15280851000;15181566666;15681566666
2992;15280857000;15181855555;15681855555
2993;15280859000;15181855555;15681855555
2994;15280860000;15181855555;15681855555
2995;15376266000;15223200000;15723200000
3013;15417267000;15264922222;15764922222
3024;15456329000;15306555555;15806555555
3036;15456335000;15348533333;15848533333
3037;15456336000;15348533333;15848533333
3038;15456337000;15348533333;15848533333
3039;15535508000;15389844444;15889844444
3055;15570561000;15431522222;15931522222
3059;15570647000;15431866666;15931866666
3060;15570651000;15431866666;15931866666
3061;15605727000;15473211111;15973211111
3071;15605839000;15473544444;15973544444
