seqnum;now;rtptime;deadline;packet_len;payload_len
155;5887811000;5277766666;5777766666;10240;10228
158;5887815000;5319100000;5819100000;10240;10228
159;5887820000;5319100000;5819100000;10240;10228
163;5887826000;5319100000;5819100000;10240;10228
164;5887832000;5319111111;5819111111;10240;10228
166;5887838000;5319422222;5819422222;10240;10228
167;5887843000;5319422222;5819422222;10240;10228
168;5887868000;5360766666;5860766666;10240;10228
117;5887931000;5152433333;5652433333;10240;10228
118;5888097000;5152433333;5652433333;10240;10228
120;5888120000;5152455555;5652455555;10240;10228
123;5888319000;5152755555;5652755555;10240;10228
125;5888332000;5194111111;5694111111;10240;10228
126;5888512000;5194111111;5694111111;10240;10228
128;5888522000;5194111111;5694111111;10240;10228
130;5888706000;5194111111;5694111111;10240;10228
133;5888717000;5194433333;5694433333;10240;10228
134;5888909000;5194433333;5694433333;10240;10228
136;5889135000;5235766666;5735766666;10240;10228
138;5889142000;5235766666;5735766666;10240;10228
141;5889340000;5235766666;5735766666;10240;10228
142;5889346000;5235788888;5735788888;10240;10228
144;5889533000;5236066666;5736066666;10240;10228
145;5889541000;5236066666;5736066666;10240;10228
148;5889722000;5277433333;5777433333;10240;10228
149;5889946000;5277433333;5777433333;10240;10228
152;5889952000;5277433333;5777433333;10240;10228
153;5890154000;5277455555;5777455555;10240;10228
156;5890166000;5277766666;5777766666;10240;10228
157;5890349000;5319100000;5819100000;10240;10228
160;5890358000;5319100000;5819100000;10240;10228
165;5890604000;5319422222;5819422222;10240;10228
169;5890753000;5360766666;5860766666;10240;10228
170;5890759000;5360766666;5860766666;10240;10228
172;5890963000;5360766666;5860766666;10240;10228
175;5927975000;5360788888;5860788888;10240;10228
176;5928059000;5361077777;5861077777;10240;10228
178;5928068000;5361077777;5861077777;10240;10228
180;5928088000;5402433333;5902433333;10240;10228
182;5928103000;5402433333;5902433333;10240;10228
183;5928131000;5402433333;5902433333;10240;10228
192;5928135000;5444100000;5944100000;10240;10228
194;5928144000;5444100000;5944100000;10240;10228
195;5928149000;5444100000;5944100000;10240;10228
198;5928157000;5444400000;5944400000;10240;10228
199;5928177000;5444400000;5944400000;10240;10228
202;5928185000;5485766666;5985766666;10240;10228
204;5928193000;5485766666;5985766666;10240;10228
211;5928203000;5486066666;5986066666;10240;10228
174;5928213000;5360766666;5860766666;10240;10228
212;5928244000;5527433333;6027433333;10240;10228
215;5928249000;5527433333;6027433333;10240;10228
217;5928262000;5527433333;6027433333;10240;10228
219;5928283000;5527455555;6027455555;10240;10228
220;5928295000;5527766666;6027766666;10240;10228
224;5928305000;5569100000;6069100000;10240;10228
225;5928314000;5569100000;6069100000;10240;10228
227;5928324000;5569100000;6069100000;10240;10228
179;5928334000;5402433333;5902433333;10240;10228
181;5928472000;5402433333;5902433333;10240;10228
184;5928488000;5402433333;5902433333;10240;10228
186;5928669000;5402455555;5902455555;10240;10228
187;5928678000;5402744444;5902744444;10240;10228
188;5928872000;5402744444;5902744444;10240;10228
190;5928891000;5444100000;5944100000;10240;10228
193;5929118000;5444100000;5944100000;10240;10228
196;5929324000;5444100000;5944100000;10240;10228
197;5929336000;5444122222;5944122222;10240;10228
200;5929355000;5444400000;5944400000;10240;10228
201;5929518000;5485766666;5985766666;10240;10228
203;5929726000;5485766666;5985766666;10240;10228
205;5929753000;5485766666;5985766666;10240;10228
206;5929930000;5485766666;5985766666;10240;10228
208;5929941000;5485788888;5985788888;10240;10228
210;5930159000;5486066666;5986066666;10240;10228
213;5930185000;5527433333;6027433333;10240;10228
214;5930364000;5527433333;6027433333;10240;10228
216;5930392000;5527433333;6027433333;10240;10228
218;5930545000;5527433333;6027433333;10240;10228
221;5930752000;5527766666;6027766666;10240;10228
222;5930778000;5527766666;6027766666;10240;10228
223;5930958000;5569100000;6069100000;10240;10228
226;5930970000;5569100000;6069100000;10240;10228
229;5931198000;5569100000;6069100000;10240;10228
230;5931395000;5569122222;6069122222;10240;10228
231;5931423000;5569411111;6069411111;10240;10228
232;5931601000;5569411111;6069411111;10240;10228
234;5968298000;5610766666;6110766666;10240;10228
235;5968324000;5610766666;6110766666;10240;10228
237;5968330000;5610766666;6110766666;10240;10228
239;5968335000;5610766666;6110766666;10240;10228
241;5968339000;5610788888;6110788888;10240;10228
242;5968347000;5611055555;6111055555;10240;10228
243;5968352000;5611055555;6111055555;10240;10228
244;5968358000;5611055555;6111055555;10240;10228
247;5968362000;5652433333;6152433333;10240;10228
248;5968368000;5652433333;6152433333;10240;10228
251;5968372000;5652433333;6152433333;10240;10228
252;5968392000;5652455555;6152455555;10240;10228
233;5968483000;5569411111;6069411111;10240;10228
257;5968522000;5694100000;6194100000;10240;10228
260;5968608000;5694100000;6194100000;10240;10228
261;5968638000;5694100000;6194100000;10240;10228
262;5968644000;5694100000;6194100000;10240;10228
263;5968649000;5694111111;6194111111;10240;10228
264;5968656000;5694400000;6194400000;10240;10228
265;5968675000;5694400000;6194400000;10240;10228
266;5968680000;5694400000;6194400000;10240;10228
267;5968684000;5735766666;6235766666;10240;10228
268;5968690000;5735766666;6235766666;10240;10228
269;5968697000;5735766666;6235766666;10240;10228
270;5968703000;5735766666;6235766666;10240;10228
271;5968720000;5735766666;6235766666;10240;10228
236;5968724000;5610766666;6110766666;10240;10228
238;5968729000;5610766666;6110766666;10240;10228
240;5968851000;5610766666;6110766666;10240;10228
245;5969057000;5652433333;6152433333;10240;10228
246;5969071000;5652433333;6152433333;10240;10228
249;5969264000;5652433333;6152433333;10240;10228
250;5969289000;5652433333;6152433333;10240;10228
253;5969468000;5652777777;6152777777;10240;10228
254;5969645000;5652777777;6152777777;10240;10228
256;5969672000;5694100000;6194100000;10240;10228
258;5969875000;5694100000;6194100000;10240;10228
207;5969888000;5485766666;5985766666;10240;10228
209;5970083000;5486066666;5986066666;10240;10228
272;5970288000;5735766666;6235766666;10240;10228
273;5970481000;5735766666;6235766666;10240;10228
274;5970491000;5735777777;6235777777;10240;10228
275;5970672000;5736055555;6236055555;10240;10228
276;5970877000;5736055555;6236055555;10240;10228
277;5970884000;5736055555;6236055555;10240;10228
278;5971096000;5777433333;6277433333;10240;10228
279;5971300000;5777433333;6277433333;10240;10228
280;5971305000;5777433333;6277433333;10240;10228
281;5971493000;5777433333;6277433333;10240;10228
282;5971498000;5777433333;6277433333;10240;10228
283;5971700000;5777433333;6277433333;10240;10228
284;5971719000;5777433333;6277433333;10240;10228
285;5971910000;5777455555;6277455555;10240;10228
286;5971922000;5777766666;6277766666;10240;10228
287;5972119000;5777766666;6277766666;10240;10228
288;5972324000;5777766666;6277766666;10240;10228
289;6008607000;5819100000;6319100000;10240;10228
290;6008637000;5819100000;6319100000;10240;10228
291;6008643000;5819100000;6319100000;10240;10228
292;6008649000;5819100000;6319100000;10240;10228
293;6008659000;5819100000;6319100000;10240;10228
294;6008664000;5819100000;6319100000;10240;10228
295;6008669000;5819100000;6319100000;10240;10228
297;6008674000;5819411111;6319411111;10240;10228
298;6008683000;5819411111;6319411111;10240;10228
299;6008691000;5819411111;6319411111;10240;10228
300;6008695000;5860766666;6360766666;10240;10228
301;6008711000;5860766666;6360766666;10240;10228
302;6008719000;5860766666;6360766666;10240;10228
303;6008735000;5860766666;6360766666;10240;10228
304;6008751000;5860766666;6360766666;10240;10228
305;6008756000;5860766666;6360766666;10240;10228
306;6008777000;5860766666;6360766666;10240;10228
307;6008782000;5860777777;6360777777;10240;10228
228;6008788000;5569100000;6069100000;10240;10228
308;6008806000;5861044444;6361044444;10240;10228
309;6008815000;5861044444;6361044444;10240;10228
310;6008823000;5861044444;6361044444;10240;10228
311;6008828000;5902433333;6402433333;10240;10228
312;6008833000;5902433333;6402433333;10240;10228
313;6008845000;5902433333;6402433333;10240;10228
314;6008851000;5902433333;6402433333;10240;10228
315;6008855000;5902433333;6402433333;10240;10228
316;6008867000;5902433333;6402433333;10240;10228
255;6008970000;5652777777;6152777777;10240;10228
259;6009190000;5694100000;6194100000;10240;10228
317;6009377000;5902433333;6402433333;10240;10228
318;6009574000;5902444444;6402444444;10240;10228
319;6009594000;5902755555;6402755555;10240;10228
320;6009752000;5902755555;6402755555;10240;10228
321;6009993000;5902755555;6402755555;10240;10228
322;6010006000;5944100000;6444100000;10240;10228
323;6010174000;5944100000;6444100000;10240;10228
324;6010401000;5944100000;6444100000;10240;10228
325;6010429000;5944100000;6444100000;10240;10228
327;6010605000;5944100000;6444100000;10240;10228
328;6010635000;5944100000;6444100000;10240;10228
329;6010810000;5944111111;6444111111;10240;10228
330;6010823000;5944400000;6444400000;10240;10228
331;6010984000;5944400000;6444400000;10240;10228
332;6010991000;5944400000;6444400000;10240;10228
333;6011185000;5985766666;6485766666;10240;10228
334;6011392000;5985766666;6485766666;10240;10228
335;6011397000;5985766666;6485766666;10240;10228
337;6011620000;5985766666;6485766666;10240;10228
338;6011626000;5985766666;6485766666;10240;10228
339;6011899000;5985766666;6485766666;10240;10228
340;6011905000;5985788888;6485788888;10240;10228
341;6047848000;5986100000;6486100000;10240;10228
342;6047997000;5986100000;6486100000;10240;10228
343;6048233000;5986100000;6486100000;10240;10228
344;6048261000;6027455555;6527455555;10240;10228
345;6048404000;6027455555;6527455555;10240;10228
346;6048432000;6027455555;6527455555;10240;10228
347;6048605000;6027455555;6527455555;10240;10228
348;6048633000;6027455555;6527455555;10240;10228
349;6048810000;6027455555;6527455555;10240;10228
350;6049014000;6027455555;6527455555;10240;10228
351;6049026000;6027500000;6527500000;10240;10228
296;6049222000;5819111111;6319111111;10240;10228
326;6051294000;5944100000;6444100000;10240;10228
336;6052309000;5985766666;6485766666;10240;10228
352;6089270000;6027800000;6527800000;10240;10228
354;6089292000;6027800000;6527800000;10240;10228
356;6089299000;6069100000;6569100000;10240;10228
358;6089305000;6069100000;6569100000;10240;10228
360;6089310000;6069100000;6569100000;10240;10228
362;6089315000;6069244444;6569244444;10240;10228
353;6089447000;6027800000;6527800000;10240;10228
355;6089639000;6069100000;6569100000;10240;10228
357;6089842000;6069100000;6569100000;10240;10228
359;6089868000;6069100000;6569100000;10240;10228
361;6090061000;6069100000;6569100000;10240;10228
364;6130955000;6069544444;6569544444;10240;10228
366;6130971000;6110755555;6610755555;10240;10228
368;6130981000;6110755555;6610755555;10240;10228
370;6130985000;6110755555;6610755555;10240;10228
372;6130989000;6110755555;6610755555;10240;10228
363;6131165000;6069544444;6569544444;10240;10228
365;6131311000;6069544444;6569544444;10240;10228
367;6131509000;6110755555;6610755555;10240;10228
369;6131515000;6110755555;6610755555;10240;10228
374;6172623000;6111055555;6611055555;10240;10228
376;6172631000;6111055555;6611055555;10240;10228
378;6172636000;6152455555;6652455555;10240;10228
382;6172645000;6152455555;6652455555;10240;10228
384;6172651000;6152511111;6652511111;10240;10228
375;6172791000;6111055555;6611055555;10240;10228
377;6173013000;6152455555;6652455555;10240;10228
379;6173215000;6152455555;6652455555;10240;10228
381;6173238000;6152455555;6652455555;10240;10228
383;6173420000;6152455555;6652455555;10240;10228
373;6213499000;6110811111;6610811111;10240;10228
371;6213663000;6110755555;6610755555;10240;10228
386;6214259000;6152788888;6652788888;10240;10228
388;6214281000;6194122222;6694122222;10240;10228
390;6214298000;6194122222;6694122222;10240;10228
392;6214305000;6194122222;6694122222;10240;10228
385;6214465000;6152788888;6652788888;10240;10228
387;6214678000;6152788888;6652788888;10240;10228
393;6214704000;6194122222;6694122222;10240;10228
395;6214882000;6194200000;6694200000;10240;10228
380;6254573000;6152455555;6652455555;10240;10228
396;6255924000;6194477777;6694477777;10240;10228
398;6255936000;6194477777;6694477777;10240;10228
400;6255951000;6235788888;6735788888;10240;10228
402;6255961000;6235788888;6735788888;10240;10228
404;6255966000;6235788888;6735788888;10240;10228
406;6255970000;6235833333;6735833333;10240;10228
397;6256155000;6194477777;6694477777;10240;10228
399;6256370000;6235788888;6735788888;10240;10228
401;6256390000;6235788888;6735788888;10240;10228
405;6256572000;6235788888;6735788888;10240;10228
394;6296207000;6194122222;6694122222;10240;10228
389;6296623000;6194122222;6694122222;10240;10228
391;6296833000;6194122222;6694122222;10240;10228
408;6297611000;6236111111;6736111111;10240;10228
410;6297624000;6277455555;6777455555;10240;10228
412;6297629000;6277455555;6777455555;10240;10228
414;6297634000;6277455555;6777455555;10240;10228
407;6297804000;6236111111;6736111111;10240;10228
409;6298001000;6236111111;6736111111;10240;10228
413;6298008000;6277455555;6777455555;10240;10228
415;6298206000;6277455555;6777455555;10240;10228
417;6298212000;6277500000;6777500000;10240;10228
403;6338485000;6235788888;6735788888;10240;10228
411;6338693000;6277455555;6777455555;10240;10228
418;6339259000;6277800000;6777800000;10240;10228
420;6339269000;6277800000;6777800000;10240;10228
422;6339282000;6319122222;6819122222;10240;10228
424;6339292000;6319122222;6819122222;10240;10228
426;6339298000;6319122222;6819122222;10240;10228
428;6339312000;6319188888;6819188888;10240;10228
419;6339489000;6277800000;6777800000;10240;10228
421;6339693000;6319122222;6819122222;10240;10228
423;6339703000;6319122222;6819122222;10240;10228
425;6339895000;6319122222;6819122222;10240;10228
427;6340054000;6319122222;6819122222;10240;10228
416;6379759000;6277455555;6777455555;10240;10228
430;6380991000;6319488888;6819488888;10240;10228
432;6381018000;6360800000;6860800000;10240;10228
434;6381024000;6360800000;6860800000;10240;10228
436;6381028000;6360800000;6860800000;10240;10228
438;6381032000;6360800000;6860800000;10240;10228
429;6381111000;6319488888;6819488888;10240;10228
433;6381346000;6360800000;6860800000;10240;10228
435;6381356000;6360800000;6860800000;10240;10228
437;6381561000;6360800000;6860800000;10240;10228
439;6381580000;6360844444;6860844444;10240;10228
431;6421861000;6319488888;6819488888;10240;10228
440;6422596000;6361133333;6861133333;10240;10228
442;6422608000;6361133333;6861133333;10240;10228
444;6422615000;6402466666;6902466666;10240;10228
446;6422626000;6402466666;6902466666;10240;10228
448;6422630000;6402466666;6902466666;10240;10228
450;6422634000;6402511111;6902511111;10240;10228
441;6422826000;6361133333;6861133333;10240;10228
443;6423028000;6402466666;6902466666;10240;10228
445;6423069000;6402466666;6902466666;10240;10228
447;6423264000;6402466666;6902466666;10240;10228
449;6423452000;6402466666;6902466666;10240;10228
452;6464229000;6402800000;6902800000;10240;10228
454;6464243000;6444100000;6944100000;10240;10228
456;6464253000;6444100000;6944100000;10240;10228
458;6464259000;6444100000;6944100000;10240;10228
460;6464265000;6444100000;6944100000;10240;10228
451;6464438000;6402800000;6902800000;10240;10228
453;6464644000;6402800000;6902800000;10240;10228
455;6464680000;6444100000;6944100000;10240;10228
457;6464854000;6444100000;6944100000;10240;10228
459;6465067000;6444100000;6944100000;10240;10228
461;6465103000;6444166666;6944166666;10240;10228
462;6505951000;6444444444;6944444444;10240;10228
464;6505964000;6444444444;6944444444;10240;10228
466;6505971000;6485766666;6985766666;10240;10228
468;6505977000;6485766666;6985766666;10240;10228
470;6505982000;6485766666;6985766666;10240;10228
472;6505987000;6485811111;6985811111;10240;10228
463;6506094000;6444444444;6944444444;10240;10228
465;6506314000;6485766666;6985766666;10240;10228
469;6506333000;6485766666;6985766666;10240;10228
471;6506518000;6485766666;6985766666;10240;10228
474;6547553000;6486077777;6986077777;10240;10228
476;6547577000;6527433333;7027433333;10240;10228
478;6547585000;6527433333;7027433333;10240;10228
480;6547589000;6527433333;7027433333;10240;10228
482;6547603000;6527433333;7027433333;10240;10228
473;6547810000;6486077777;6986077777;10240;10228
475;6547997000;6486077777;6986077777;10240;10228
477;6548007000;6527433333;7027433333;10240;10228
479;6548231000;6527433333;7027433333;10240;10228
481;6548408000;6527433333;7027433333;10240;10228
483;6548429000;6527477777;7027477777;10240;10228
467;6588038000;6485766666;6985766666;10240;10228
484;6589281000;6527788888;7027788888;10240;10228
486;6589292000;6527788888;7027788888;10240;10228
488;6589299000;6569100000;7069100000;10240;10228
490;6589309000;6569100000;7069100000;10240;10228
494;6589314000;6569155555;7069155555;10240;10228
485;6589513000;6527788888;7027788888;10240;10228
487;6589723000;6569100000;7069100000;10240;10228
489;6589752000;6569100000;7069100000;10240;10228
491;6589889000;6569100000;7069100000;10240;10228
493;6590068000;6569100000;7069100000;10240;10228
496;6630930000;6569455555;7069455555;10240;10228
498;6630950000;6610788888;7110788888;10240;10228
502;6630958000;6610788888;7110788888;10240;10228
504;6630963000;6610788888;7110788888;10240;10228
495;6631169000;6569455555;7069455555;10240;10228
497;6631371000;6569455555;7069455555;10240;10228
499;6631393000;6610788888;7110788888;10240;10228
501;6631597000;6610788888;7110788888;10240;10228
503;6631778000;6610788888;7110788888;10240;10228
505;6631797000;6610833333;7110833333;10240;10228
492;6671443000;6569100000;7069100000;10240;10228
506;6672570000;6611100000;7111100000;10240;10228
508;6672582000;6611100000;7111100000;10240;10228
510;6672595000;6652433333;7152433333;10240;10228
512;6672603000;6652433333;7152433333;10240;10228
514;6672610000;6652433333;7152433333;10240;10228
516;6672614000;6652477777;7152477777;10240;10228
507;6672848000;6611100000;7111100000;10240;10228
509;6673024000;6652433333;7152433333;10240;10228
511;6673036000;6652433333;7152433333;10240;10228
513;6673237000;6652433333;7152433333;10240;10228
515;6673453000;6652433333;7152433333;10240;10228
500;6712902000;6610788888;7110788888;10240;10228
518;6714325000;6652788888;7152788888;10240;10228
520;6714337000;6694122222;7194122222;10240;10228
522;6714347000;6694122222;7194122222;10240;10228
524;6714352000;6694122222;7194122222;10240;10228
526;6714356000;6694122222;7194122222;10240;10228
517;6714506000;6652788888;7152788888;10240;10228
519;6714703000;6652788888;7152788888;10240;10228
523;6714742000;6694122222;7194122222;10240;10228
525;6714909000;6694122222;7194122222;10240;10228
527;6714920000;6694200000;7194200000;10240;10228
521;6755165000;6694122222;7194122222;10240;10228
528;6755963000;6694488888;7194488888;10240;10228
530;6755973000;6694488888;7194488888;10240;10228
532;6755986000;6735788888;7235788888;10240;10228
534;6755991000;6735788888;7235788888;10240;10228
536;6755996000;6735788888;7235788888;10240;10228
538;6756000000;6735833333;7235833333;10240;10228
533;6756198000;6735788888;7235788888;10240;10228
535;6756414000;6735788888;7235788888;10240;10228
537;6756434000;6735788888;7235788888;10240;10228
531;6796636000;6735788888;7235788888;10240;10228
540;6797631000;6736122222;7236122222;10240;10228
544;6797643000;6777455555;7277455555;10240;10228
546;6797648000;6777455555;7277455555;10240;10228
548;6797653000;6777455555;7277455555;10240;10228
539;6797810000;6736122222;7236122222;10240;10228
541;6798062000;6736122222;7236122222;10240;10228
543;6798081000;6777455555;7277455555;10240;10228
545;6798227000;6777455555;7277455555;10240;10228
547;6798429000;6777455555;7277455555;10240;10228
549;6798449000;6777500000;7277500000;10240;10228
550;6839226000;6777811111;7277811111;10240;10228
552;6839237000;6777811111;7277811111;10240;10228
556;6839244000;6819100000;7319100000;10240;10228
558;6839248000;6819100000;7319100000;10240;10228
560;6839353000;6819166666;7319166666;10240;10228
551;6839444000;6777811111;7277811111;10240;10228
553;6839648000;6819100000;7319100000;10240;10228
555;6839668000;6819100000;7319100000;10240;10228
557;6839848000;6819100000;7319100000;10240;10228
559;6840017000;6819100000;7319100000;10240;10228
542;6879556000;6777455555;7277455555;10240;10228
554;6879585000;6819100000;7319100000;10240;10228
562;6880915000;6819455555;7319455555;10240;10228
564;6880928000;6860766666;7360766666;10240;10228
566;6880933000;6860766666;7360766666;10240;10228
568;6880938000;6860766666;7360766666;10240;10228
570;6880942000;6860766666;7360766666;10240;10228
561;6881109000;6819455555;7319455555;10240;10228
563;6881318000;6819455555;7319455555;10240;10228
565;6881337000;6860766666;7360766666;10240;10228
567;6881523000;6860766666;7360766666;10240;10228
569;6881723000;6860766666;7360766666;10240;10228
571;6881759000;6860811111;7360811111;10240;10228
572;6922581000;6861088888;7361088888;10240;10228
574;6922597000;6861088888;7361088888;10240;10228
576;6922604000;6902455555;7402455555;10240;10228
578;6922609000;6902455555;7402455555;10240;10228
580;6922614000;6902455555;7402455555;10240;10228
582;6922628000;6902500000;7402500000;10240;10228
573;6922768000;6861088888;7361088888;10240;10228
575;6923006000;6902455555;7402455555;10240;10228
577;6923034000;6902455555;7402455555;10240;10228
579;6923217000;6902455555;7402455555;10240;10228
581;6923379000;6902455555;7402455555;10240;10228
584;6964188000;6902811111;7402811111;10240;10228
586;6964197000;6944100000;7444100000;10240;10228
588;6964210000;6944100000;7444100000;10240;10228
590;6964228000;6944100000;7444100000;10240;10228
592;6964237000;6944100000;7444100000;10240;10228
583;6964392000;6902811111;7402811111;10240;10228
585;6964642000;6902811111;7402811111;10240;10228
589;6964837000;6944100000;7444100000;10240;10228
591;6964847000;6944100000;7444100000;10240;10228
593;6964864000;6944155555;7444155555;10240;10228
587;7005106000;6944100000;7444100000;10240;10228
594;7005913000;6944455555;7444455555;10240;10228
596;7005923000;6944455555;7444455555;10240;10228
598;7005935000;6985788888;7485788888;10240;10228
600;7005940000;6985788888;7485788888;10240;10228
602;7005946000;6985788888;7485788888;10240;10228
604;7005950000;6985844444;7485844444;10240;10228
595;7006119000;6944455555;7444455555;10240;10228
597;7006341000;6985788888;7485788888;10240;10228
599;7006404000;6985788888;7485788888;10240;10228
601;7006491000;6985788888;7485788888;10240;10228
603;7006739000;6985788888;7485788888;10240;10228
606;7047563000;6986133333;7486133333;10240;10228
608;7047575000;7027422222;7527422222;10240;10228
610;7047580000;7027422222;7527422222;10240;10228
612;7047591000;7027422222;7527422222;10240;10228
614;7047596000;7027422222;7527422222;10240;10228
605;7047766000;6986133333;7486133333;10240;10228
607;7047950000;6986133333;7486133333;10240;10228
609;7048176000;7027422222;7527422222;10240;10228
611;7048204000;7027422222;7527422222;10240;10228
613;7048385000;7027422222;7527422222;10240;10228
615;7048402000;7027466666;7527466666;10240;10228
616;7089302000;7027766666;7527766666;10240;10228
618;7089311000;7027766666;7527766666;10240;10228
620;7089324000;7069122222;7569122222;10240;10228
622;7089329000;7069122222;7569122222;10240;10228
624;7089335000;7069122222;7569122222;10240;10228
