seqnum;now;rtptime;deadline
1017;10002797000;9912600000;10412600000
1018;10002798000;9912600000;10412600000
1019;10002799000;9912600000;10412600000
1021;10002800000;9912600000;10412600000
1022;10002999000;9912644444;10412644444
1023;10003014000;9912955555;10412955555
1024;10003015000;9912955555;10412955555
1025;10003016000;9912955555;10412955555
1026;10035205000;9954233333;10454233333
1027;10035225000;9954233333;10454233333
1028;10035227000;9954233333;10454233333
1029;10035229000;9954233333;10454233333
1030;10035230000;9954233333;10454233333
1031;10035231000;9954233333;10454233333
1032;10035233000;9954233333;10454233333
1033;10038162000;9954277777;10454277777
1034;10038177000;9954566666;10454566666
1035;10038179000;9954566666;10454566666
1036;10038180000;9954566666;10454566666
1037;10148609000;9995900000;10495900000
1056;10188027000;10037900000;10537900000
1067;10228714000;10079577777;10579577777
1077;10268681000;10120944444;10620944444
1090;10268696000;10162888888;10662888888
1091;10268697000;10162888888;10662888888
1092;10338747000;10204233333;10704233333
1101;10338859000;10204555555;10704555555
1102;10338862000;10204555555;10704555555
1103;10377542000;10245922222;10745922222
1113;10377653000;10246311111;10746311111
1114;10406857000;10287566666;10787566666
1123;10406934000;10287922222;10787922222
1124;10406936000;10287922222;10787922222
1125;10445174000;10329244444;10829244444
1134;10445309000;10329600000;10829600000
1135;10445312000;10329600000;10829600000
1136;10473559000;10370922222;10870922222
1137;10473562000;10370922222;10870922222
1138;10473564000;10370922222;10870922222
1139;10473565000;10370922222;10870922222
1140;10473567000;10370922222;10870922222
1141;10473568000;10370922222;10870922222
1142;10473570000;10370922222;10870922222
1143;10478411000;10370977777;10870977777
1147;10478426000;10412566666;10912566666
1148;10478428000;10412566666;10912566666
1150;10511869000;10412566666;10912566666
1151;10511873000;10412566666;10912566666
1152;10511884000;10412566666;10912566666
1153;10511885000;10412566666;10912566666
1154;10512093000;10412611111;10912611111
1155;10512099000;10412888888;10912888888
1156;10512110000;10412888888;10912888888
1157;10512111000;10412888888;10912888888
1158;10543018000;10454233333;10954233333
1159;10543021000;10454233333;10954233333
1160;10543022000;10454233333;10954233333
1161;10543023000;10454233333;10954233333
1162;10543024000;10454233333;10954233333
1163;10543025000;10454233333;10954233333
1164;10543026000;10454233333;10954233333
1165;10606404000;10454277777;10954277777
1178;10606419000;10496288888;10996288888
1179;10606420000;10496288888;10996288888
1180;10688810000;10537566666;11037566666
1198;10728804000;10579311111;11079311111
1210;10728819000;10621288888;11121288888
1211;10728821000;10621288888;11121288888
1212;10728822000;10621288888;11121288888
1213;10806389000;10662566666;11162566666
1223;10806500000;10662911111;11162911111
1224;10839252000;10704266666;11204266666
1233;10839368000;10704622222;11204622222
1234;10839371000;10704622222;11204622222
1235;10877134000;10745933333;11245933333
1245;10877272000;10746333333;11246333333
1246;10906684000;10787588888;11287588888
1253;10911401000;10787644444;11287644444
1254;10911416000;10787911111;11287911111
1255;10911417000;10787911111;11287911111
1256;10911418000;10787911111;11287911111
1257;10944838000;10829233333;11329233333
1266;10944923000;10829555555;11329555555
1267;10944926000;10829555555;11329555555
1268;10974859000;10870900000;11370900000
1274;10974878000;10870900000;11370900000
1276;10975067000;10871300000;11371300000
1277;10975103000;10871300000;11371300000
1279;11064909000;10912600000;11412600000
1298;11106245000;10954544444;11454544444
1310;11145783000;10996322222;11496322222
1320;11185235000;11037900000;11537900000
1332;11221806000;11079633333;11579633333
1333;11221809000;11079633333;11579633333
1334;11262138000;11120900000;11620900000
1343;11262288000;11121288888;11621288888
1344;11262312000;11121288888;11621288888
1345;11301320000;11162566666;11662566666
1354;11301432000;11162888888;11662888888
1355;11301436000;11162888888;11662888888
1356;11332204000;11204233333;11704233333
1362;11332208000;11204233333;11704233333
1363;11336466000;11204277777;11704277777
1364;11336481000;11204555555;11704555555
1365;11336483000;11204555555;11704555555
1366;11336484000;11204555555;11704555555
1367;11370613000;11245900000;11745900000
1378;11481711000;11287566666;11787566666
1407;11564768000;11370944444;11870944444
1430;11564783000;11454533333;11954533333
1431;11564784000;11454533333;11954533333
1432;11564785000;11454533333;11954533333
1433;11676201000;11495900000;11995900000
1450;11704331000;11537600000;12037600000
1463;11735682000;11579577777;12079577777
1473;11774308000;11620944444;12120944444
1485;11774324000;11662922222;12162922222
1486;11774325000;11662922222;12162922222
1487;11774326000;11662922222;12162922222
1488;11825181000;11704233333;12204233333
1495;11825395000;11704277777;12204277777
1496;11825398000;11704577777;12204577777
1497;11825400000;11704577777;12204577777
1498;11825401000;11704577777;12204577777
1499;11861634000;11745933333;12245933333
1507;11861741000;11746300000;12246300000
1508;11861743000;11746300000;12246300000
1509;11861744000;11746300000;12246300000
1510;11889453000;11787566666;12287566666
1511;11889466000;11787566666;12287566666
1512;11889467000;11787566666;12287566666
1513;11889469000;11787566666;12287566666
1514;11889470000;11787566666;12287566666
1515;11889472000;11787566666;12287566666
1516;11889473000;11787566666;12287566666
1519;11940701000;11787888888;12287888888
1530;11981024000;11829555555;12329555555
1540;12020866000;11871333333;12371333333
1552;12058899000;11912944444;12412944444
1561;12101619000;11954311111;12454311111
1572;12137710000;11995944444;12495944444
1573;12137716000;11996300000;12496300000
1574;12137717000;11996300000;12496300000
1575;12137718000;11996300000;12496300000
1576;12172351000;12037566666;12537566666
1585;12172454000;12037922222;12537922222
1586;12172458000;12037922222;12537922222
1587;12211138000;12079233333;12579233333
1593;12211141000;12079233333;12579233333
1594;12211341000;12079277777;12579277777
1595;12211356000;12079577777;12579577777
1596;12211357000;12079577777;12579577777
1597;12211358000;12079577777;12579577777
1598;12244171000;12120900000;12620900000
1607;12244283000;12121322222;12621322222
1608;12244286000;12121322222;12621322222
1609;12273182000;12162600000;12662600000
1618;12273294000;12162944444;12662944444
1619;12305458000;12162944444;12662944444
1620;12309002000;12204255555;12704255555
1629;12356788000;12204600000;12704600000
1640;12398408000;12246333333;12746333333
1650;12439578000;12287955555;12787955555
1660;12478350000;12329277777;12829277777
1671;12518138000;12370977777;12870977777
1683;12518145000;12412911111;12912911111
1684;12518146000;12412911111;12912911111
1685;12518147000;12412911111;12912911111
1686;12589915000;12454233333;12954233333
1695;12589993000;12454555555;12954555555
1696;12589995000;12454555555;12954555555
1697;12628751000;12495922222;12995922222
1707;12628864000;12496311111;12996311111
1708;12656934000;12537566666;13037566666
1717;12657060000;12537933333;13037933333
1718;12657063000;12537933333;13037933333
1719;12695084000;12579255555;13079255555
1726;12695312000;12579311111;13079311111
1727;12695327000;12579611111;13079611111
1728;12695328000;12579611111;13079611111
1729;12695329000;12579611111;13079611111
1730;12723536000;12620900000;13120900000
1731;12723539000;12620900000;13120900000
1732;12723540000;12620900000;13120900000
1733;12723541000;12620900000;13120900000
1734;12723542000;12620900000;13120900000
1735;12723543000;12620900000;13120900000
1736;12723544000;12620900000;13120900000
1737;12728380000;12620944444;13120944444
1741;12728395000;12662566666;13162566666
1742;12728396000;12662566666;13162566666
1744;12761716000;12662566666;13162566666
1746;12761719000;12662566666;13162566666
1747;12761731000;12662566666;13162566666
1749;12761844000;12662922222;13162922222
1751;12761847000;12662922222;13162922222
1752;12794058000;12704255555;13204255555
1753;12794071000;12704255555;13204255555
1754;12794072000;12704255555;13204255555
1755;12794073000;12704255555;13204255555
1756;12794074000;12704255555;13204255555
1757;12794075000;12704255555;13204255555
1758;12794075000;12704255555;13204255555
1759;12797171000;12704311111;13204311111
1760;12797187000;12704622222;13204622222
1761;12797188000;12704622222;13204622222
1762;12807272000;12704622222;13204622222
1763;12898482000;12745933333;13245933333
1781;12936960000;12787644444;13287644444
1791;12936975000;12829255555;13329255555
1792;12979505000;12829311111;13329311111
1800;12979521000;12870922222;13370922222
1801;12979522000;12870922222;13370922222
1802;12979523000;12870922222;13370922222
1803;13018793000;12870977777;13370977777
1818;13018808000;12954255555;13454255555
1819;13018809000;12954255555;13454255555
1820;13018810000;12954255555;13454255555
1821;13056417000;12954255555;13454255555
1822;13056419000;12954255555;13454255555
1823;13056420000;12954255555;13454255555
1824;13056421000;12954255555;13454255555
1825;13095120000;12954311111;13454311111
1829;13095126000;12995922222;13495922222
1830;13095137000;12995922222;13495922222
1831;13095138000;12995922222;13495922222
1832;13095139000;12995922222;13495922222
1833;13095139000;12995922222;13495922222
1834;13095140000;12995922222;13495922222
1835;13095141000;12995922222;13495922222
1836;13126304000;12995977777;13495977777
1840;13126319000;13037588888;13537588888
1841;13126320000;13037588888;13537588888
1842;13126321000;13037588888;13537588888
1843;13126322000;13037588888;13537588888
1844;13126323000;13037588888;13537588888
1845;13126324000;13037588888;13537588888
1846;13126325000;13037588888;13537588888
1847;13230297000;13037644444;13537644444
1870;13230312000;13121300000;13621300000
1871;13230313000;13121300000;13621300000
1872;13230314000;13121300000;13621300000
1873;13343568000;13162566666;13662566666
1892;13365176000;13204566666;13704566666
1904;13392844000;13246277777;13746277777
1914;13424563000;13287888888;13787888888
1915;13424566000;13287888888;13787888888
1916;13424567000;13287888888;13787888888
1917;13468188000;13329233333;13829233333
1927;13468311000;13329566666;13829566666
1928;13489766000;13370900000;13870900000
1937;13489878000;13371266666;13871266666
1938;13489882000;13371266666;13871266666
1939;13526357000;13412566666;13912566666
1949;13526469000;13412888888;13912888888
1950;13550156000;13454233333;13954233333
1951;13550169000;13454233333;13954233333
1952;13550170000;13454233333;13954233333
1953;13550172000;13454233333;13954233333
1954;13550173000;13454233333;13954233333
1955;13550175000;13454233333;13954233333
1956;13550176000;13454233333;13954233333
1957;13556320000;13454277777;13954277777
1958;13556324000;13454522222;13954522222
1959;13556325000;13454522222;13954522222
1960;13556327000;13454522222;13954522222
1961;13588064000;13495900000;13995900000
1962;13588067000;13495900000;13995900000
1963;13588068000;13495900000;13995900000
1964;13588069000;13495900000;13995900000
1965;13588070000;13495900000;13995900000
1966;13588071000;13495900000;13995900000
1967;13588072000;13495900000;13995900000
1968;13588273000;13495944444;13995944444
1969;13588288000;13496266666;13996266666
1970;13588289000;13496266666;13996266666
1971;13588290000;13496266666;13996266666
1972;13618473000;13537566666;14037566666
1973;13618477000;13537566666;14037566666
1974;13618478000;13537566666;14037566666
1975;13618478000;13537566666;14037566666
1976;13618479000;13537566666;14037566666
1977;13618480000;13537566666;14037566666
1978;13618481000;13537566666;14037566666
1979;13621970000;13537611111;14037611111
1980;13621985000;13537888888;14037888888
1981;13621987000;13537888888;14037888888
1982;13621987000;13537888888;14037888888
1983;13658082000;13579233333;14079233333
1984;13658090000;13579233333;14079233333
1985;13658092000;13579233333;14079233333
1986;13658093000;13579233333;14079233333
1987;13658094000;13579233333;14079233333
1988;13658096000;13579233333;14079233333
1989;13658097000;13579233333;14079233333
1990;13658309000;13579277777;14079277777
1991;13658342000;13579544444;14079544444
1992;13658343000;13579544444;14079544444
1993;13658344000;13579544444;14079544444
1994;13694598000;13620900000;14120900000
1995;13694601000;13620900000;14120900000
1996;13694602000;13620900000;14120900000
1997;13694604000;13620900000;14120900000
1998;13694605000;13620900000;14120900000
1999;13694605000;13620900000;14120900000
2000;13694606000;13620900000;14120900000
2001;13696062000;13620944444;14120944444
2002;13696068000;13621288888;14121288888
2003;13723313000;13621288888;14121288888
2004;13723315000;13621288888;14121288888
2005;13735715000;13662566666;14162566666
2006;13735718000;13662566666;14162566666
2007;13735719000;13662566666;14162566666
2008;13735720000;13662566666;14162566666
2009;13735721000;13662566666;14162566666
2010;13735722000;13662566666;14162566666
2011;13735723000;13662566666;14162566666
2012;13735922000;13662611111;14162611111
2013;13735937000;13662900000;14162900000
2014;13735938000;13662900000;14162900000
2015;13735940000;13662900000;14162900000
2016;13856330000;13704233333;14204233333
2032;13896767000;13745922222;14245922222
2045;13937412000;13787611111;14287611111
2058;13937428000;13829577777;14329577777
2059;13937429000;13829577777;14329577777
2060;14011344000;13870900000;14370900000
2067;14013897000;13870944444;14370944444
2068;14013912000;13871288888;14371288888
2069;14013913000;13871288888;14371288888
2070;14013914000;13871288888;14371288888
2071;14049841000;13912566666;14412566666
2081;14049976000;13912900000;14412900000
2082;14080072000;13954266666;14454266666
2089;14084253000;13954333333;14454333333
2090;14084268000;13954600000;14454600000
2091;14084270000;13954600000;14454600000
2092;14084271000;13954600000;14454600000
2093;14118631000;13995922222;14495922222
2102;14118753000;13996311111;14496311111
2103;14118756000;13996311111;14496311111
2104;14147976000;14037566666;14537566666
2110;14147979000;14037566666;14537566666
2111;14190151000;14037611111;14537611111
2123;14190167000;14079611111;14579611111
2124;14190169000;14079611111;14579611111
2125;14190170000;14079611111;14579611111
2126;14271889000;14120900000;14620900000
2142;14314069000;14162611111;14662611111
2156;14351981000;14204611111;14704611111
2167;14390931000;14246333333;14746333333
2169;14390934000;14246333333;14746333333
2170;14428432000;14287588888;14787588888
2179;14481572000;14287955555;14787955555
2200;14558080000;14371355555;14871355555
2217;14635341000;14454233333;14954233333
2232;14664586000;14495977777;14995977777
2244;14664591000;14537933333;15037933333
2245;14664592000;14537933333;15037933333
2246;14664593000;14537933333;15037933333
2247;14734574000;14579233333;15079233333
2265;14759772000;14620944444;15120944444
2266;14759787000;14621322222;15121322222
2267;14759789000;14621322222;15121322222
2268;14759790000;14621322222;15121322222
2269;14788738000;14662600000;15162600000
2279;14788891000;14662966666;15162966666
2280;14808126000;14704233333;15204233333
2285;14808139000;14704233333;15204233333
2286;14808140000;14704233333;15204233333
2287;14814252000;14704277777;15204277777
2291;14814257000;14745922222;15245922222
2292;14814258000;14745922222;15245922222
2293;14814259000;14745922222;15245922222
2294;14814260000;14745922222;15245922222
2295;14814261000;14745922222;15245922222
2296;14814262000;14745922222;15245922222
2297;14814263000;14745922222;15245922222
2298;14843941000;14745977777;15245977777
2299;14843953000;14746344444;15246344444
2300;14843956000;14746344444;15246344444
2301;14843957000;14746344444;15246344444
2302;14940129000;14787566666;15287566666
2322;14979570000;14829611111;15329611111
2332;15018761000;14871311111;15371311111
2344;15055411000;14912922222;15412922222
2345;15055414000;14912922222;15412922222
2346;15095719000;14954255555;15454255555
2355;15095835000;14954622222;15454622222
2356;15095839000;14954622222;15454622222
2357;15134206000;14995922222;15495922222
2365;15134270000;14996344444;15496344444
2366;15134282000;14996344444;15496344444
2367;15134283000;14996344444;15496344444
2368;15165179000;15037588888;15537588888
2377;15165267000;15037944444;15537944444
2378;15165287000;15037944444;15537944444
2379;15188982000;15079266666;15579266666
2389;15200408000;15079611111;15579611111
2390;15231926000;15120900000;15620900000
2399;15231991000;15121322222;15621322222
2400;15231994000;15121322222;15621322222
2401;15266627000;15162577777;15662577777
2406;15266648000;15162577777;15662577777
2408;15266758000;15162633333;15662633333
2410;15266764000;15162933333;15662933333
2411;15266766000;15162933333;15662933333
2412;15296499000;15204255555;15704255555
2413;15296502000;15204255555;15704255555
2414;15296504000;15204255555;15704255555
2415;15296505000;15204255555;15704255555
2416;15296506000;15204255555;15704255555
2417;15296508000;15204255555;15704255555
2418;15296509000;15204255555;15704255555
2419;15300726000;15204311111;15704311111
2420;15300732000;15204600000;15704600000
2421;15300734000;15204600000;15704600000
2422;15300735000;15204600000;15704600000
2423;15335271000;15245900000;15745900000
2424;15335275000;15245900000;15745900000
2425;15335276000;15245900000;15745900000
2426;15335277000;15245900000;15745900000
2428;15335278000;15245900000;15745900000
2429;15335279000;15245900000;15745900000
2430;15335384000;15245944444;15745944444
2431;15335389000;15246288888;15746288888
2432;15335391000;15246288888;15746288888
2433;15335392000;15246288888;15746288888
2434;15367995000;15287566666;15787566666
2435;15367999000;15287566666;15787566666
2436;15368000000;15287566666;15787566666
2437;15368001000;15287566666;15787566666
2438;15368002000;15287566666;15787566666
2439;15368003000;15287566666;15787566666
2440;15368004000;15287566666;15787566666
2441;15370900000;15287611111;15787611111
2442;15370907000;15287922222;15787922222
2443;15370908000;15287922222;15787922222
2444;15370909000;15287922222;15787922222
2445;15481638000;15329255555;15829255555
2462;15521666000;15370900000;15870900000
2474;15561802000;15412611111;15912611111
2486;15561808000;15454577777;15954577777
2487;15561810000;15454577777;15954577777
2488;15561811000;15454577777;15954577777
2489;15639804000;15495922222;15995922222
2497;15639870000;15496322222;15996322222
2498;15639872000;15496322222;15996322222
2499;15639883000;15496322222;15996322222
2500;15671788000;15537566666;16037566666
2506;15671792000;15537566666;16037566666
2507;15675292000;15537611111;16037611111
2508;15675298000;15537933333;16037933333
2509;15675300000;15537933333;16037933333
2510;15675301000;15537933333;16037933333
2511;15704895000;15579233333;16079233333
2521;15704960000;15579566666;16079566666
