seqnum;now;rtptime;deadline;packet_len;payload_len
3;6896210000;6837566666;7337566666;10240;10228
4;6896262000;6837566666;7337566666;10240;10228
7;6896272000;6837566666;7337566666;10240;10228
8;6896278000;6837566666;7337566666;10240;10228
1;6896340000;6806500000;7306500000;10240;10228
5;6896532000;6837566666;7337566666;10240;10228
6;6896738000;6837566666;7337566666;10240;10228
9;6896742000;6837566666;7337566666;10240;10228
10;6896941000;6837588888;7337588888;10240;10228
13;6899368000;6837911111;7337911111;10240;10228
15;6899379000;6879266666;7379266666;10240;10228
17;6899384000;6879266666;7379266666;10240;10228
19;6899409000;6879266666;7379266666;10240;10228
12;6899565000;6837911111;7337911111;10240;10228
14;6899749000;6879266666;7379266666;10240;10228
16;6899957000;6879266666;7379266666;10240;10228
18;6899962000;6879266666;7379266666;10240;10228
20;6900162000;6879266666;7379266666;10240;10228
0;6936511000;6806500000;7306500000;10240;10228
2;6937190000;6806500000;7306500000;10240;10228
23;6941123000;6879700000;7379700000;10240;10228
25;6941148000;6920911111;7420911111;10240;10228
29;6941154000;6920911111;7420911111;10240;10228
31;6941162000;6920911111;7420911111;10240;10228
22;6941253000;6879700000;7379700000;10240;10228
24;6941452000;6879700000;7379700000;10240;10228
26;6941647000;6920911111;7420911111;10240;10228
28;6941658000;6920911111;7420911111;10240;10228
30;6941853000;6920911111;7420911111;10240;10228
32;6941860000;6920955555;7420955555;10240;10228
21;6981567000;6879311111;7379311111;10240;10228
33;6982731000;6921333333;7421333333;10240;10228
35;6982742000;6921333333;7421333333;10240;10228
37;6982766000;6962544444;7462544444;10240;10228
39;6982777000;6962544444;7462544444;10240;10228
41;6982796000;6962544444;7462544444;10240;10228
43;6982800000;6962600000;7462600000;10240;10228
34;6982939000;6921333333;7421333333;10240;10228
36;6983138000;6962544444;7462544444;10240;10228
38;6983159000;6962544444;7462544444;10240;10228
40;6983342000;6962544444;7462544444;10240;10228
42;6983515000;6962544444;7462544444;10240;10228
27;7023267000;6920911111;7420911111;10240;10228
45;7024501000;6962944444;7462944444;10240;10228
47;7024548000;7004255555;7504255555;10240;10228
49;7024566000;7004255555;7504255555;10240;10228
51;7024571000;7004255555;7504255555;10240;10228
53;7024575000;7004255555;7504255555;10240;10228
44;7024689000;6962944444;7462944444;10240;10228
46;7024828000;6962944444;7462944444;10240;10228
48;7025010000;7004255555;7504255555;10240;10228
50;7025039000;7004255555;7504255555;10240;10228
52;7025236000;7004255555;7504255555;10240;10228
54;7025279000;7004311111;7504311111;10240;10228
55;7066100000;7004611111;7504611111;10240;10228
57;7066118000;7004611111;7504611111;10240;10228
59;7066139000;7045911111;7545911111;10240;10228
61;7066149000;7045911111;7545911111;10240;10228
63;7066154000;7045911111;7545911111;10240;10228
65;7066158000;7045955555;7545955555;10240;10228
56;7066268000;7004611111;7504611111;10240;10228
58;7066468000;7045911111;7545911111;10240;10228
60;7066666000;7045911111;7545911111;10240;10228
62;7066702000;7045911111;7545911111;10240;10228
64;7066867000;7045911111;7545911111;10240;10228
67;7107741000;7046277777;7546277777;10240;10228
69;7107760000;7087544444;7587544444;10240;10228
71;7107767000;7087544444;7587544444;10240;10228
73;7107772000;7087544444;7587544444;10240;10228
75;7107777000;7087544444;7587544444;10240;10228
66;7107918000;7046277777;7546277777;10240;10228
68;7108140000;7046277777;7546277777;10240;10228
70;7108169000;7087544444;7587544444;10240;10228
76;7108329000;7087600000;7587600000;10240;10228
77;7149496000;7087922222;7587922222;10240;10228
79;7149513000;7087922222;7587922222;10240;10228
83;7149537000;7129266666;7629266666;10240;10228
85;7149541000;7129266666;7629266666;10240;10228
87;7149557000;7129311111;7629311111;10240;10228
78;7149646000;7087922222;7587922222;10240;10228
80;7149821000;7129266666;7629266666;10240;10228
84;7150014000;7129266666;7629266666;10240;10228
86;7150027000;7129266666;7629266666;10240;10228
81;7189790000;7129266666;7629266666;10240;10228
72;7190114000;7087544444;7587544444;10240;10228
74;7190178000;7087544444;7587544444;10240;10228
89;7191097000;7129677777;7629677777;10240;10228
91;7191128000;7170911111;7670911111;10240;10228
93;7191133000;7170911111;7670911111;10240;10228
95;7191139000;7170911111;7670911111;10240;10228
97;7191153000;7170911111;7670911111;10240;10228
88;7191287000;7129677777;7629677777;10240;10228
90;7191494000;7129677777;7629677777;10240;10228
92;7191515000;7170911111;7670911111;10240;10228
94;7191701000;7170911111;7670911111;10240;10228
96;7191894000;7170911111;7670911111;10240;10228
98;7191905000;7170966666;7670966666;10240;10228
82;7231743000;7129266666;7629266666;10240;10228
99;7232725000;7171344444;7671344444;10240;10228
101;7232736000;7171344444;7671344444;10240;10228
103;7232745000;7212577777;7712577777;10240;10228
107;7232750000;7212577777;7712577777;10240;10228
109;7232755000;7212622222;7712622222;10240;10228
100;7232963000;7171344444;7671344444;10240;10228
102;7233170000;7212577777;7712577777;10240;10228
104;7233196000;7212577777;7712577777;10240;10228
106;7233386000;7212577777;7712577777;10240;10228
108;7233583000;7212577777;7712577777;10240;10228
111;7274467000;7212900000;7712900000;10240;10228
113;7274505000;7254244444;7754244444;10240;10228
119;7274510000;7254244444;7754244444;10240;10228
110;7274625000;7212900000;7712900000;10240;10228
112;7274817000;7212900000;7712900000;10240;10228
114;7275035000;7254244444;7754244444;10240;10228
116;7275060000;7254244444;7754244444;10240;10228
120;7275075000;7254288888;7754288888;10240;10228
105;7314722000;7212577777;7712577777;10240;10228
121;7316069000;7254588888;7754588888;10240;10228
123;7316078000;7254588888;7754588888;10240;10228
125;7316084000;7295911111;7795911111;10240;10228
127;7316091000;7295911111;7795911111;10240;10228
129;7316096000;7295911111;7795911111;10240;10228
122;7316298000;7254588888;7754588888;10240;10228
124;7316510000;7295911111;7795911111;10240;10228
126;7316531000;7295911111;7795911111;10240;10228
128;7316715000;7295911111;7795911111;10240;10228
130;7316911000;7295911111;7795911111;10240;10228
115;7356595000;7254244444;7754244444;10240;10228
118;7356756000;7254244444;7754244444;10240;10228
117;7356775000;7254244444;7754244444;10240;10228
137;7357779000;7337577777;7837577777;10240;10228
139;7357793000;7337577777;7837577777;10240;10228
141;7357798000;7337577777;7837577777;10240;10228
132;7357931000;7296277777;7796277777;10240;10228
134;7358145000;7296277777;7796277777;10240;10228
136;7358340000;7337577777;7837577777;10240;10228
138;7358351000;7337577777;7837577777;10240;10228
140;7358540000;7337577777;7837577777;10240;10228
142;7358559000;7337622222;7837622222;10240;10228
131;7398080000;7295955555;7795955555;10240;10228
135;7398107000;7337577777;7837577777;10240;10228
133;7398296000;7296277777;7796277777;10240;10228
147;7399425000;7379255555;7879255555;10240;10228
149;7399448000;7379255555;7879255555;10240;10228
151;7399453000;7379255555;7879255555;10240;10228
153;7399467000;7379311111;7879311111;10240;10228
144;7399635000;7337900000;7837900000;10240;10228
146;7399840000;7379255555;7879255555;10240;10228
148;7400066000;7379255555;7879255555;10240;10228
150;7400086000;7379255555;7879255555;10240;10228
152;7400257000;7379255555;7879255555;10240;10228
143;7439741000;7337900000;7837900000;10240;10228
145;7439956000;7337900000;7837900000;10240;10228
155;7441068000;7379644444;7879644444;10240;10228
157;7441094000;7420911111;7920911111;10240;10228
159;7441099000;7420911111;7920911111;10240;10228
161;7441105000;7420911111;7920911111;10240;10228
163;7441109000;7420911111;7920911111;10240;10228
154;7441268000;7379644444;7879644444;10240;10228
156;7441469000;7379644444;7879644444;10240;10228
160;7441666000;7420911111;7920911111;10240;10228
162;7441687000;7420911111;7920911111;10240;10228
164;7441869000;7420966666;7920966666;10240;10228
158;7482341000;7420911111;7920911111;10240;10228
165;7482730000;7421300000;7921300000;10240;10228
167;7482747000;7421300000;7921300000;10240;10228
169;7482756000;7462577777;7962577777;10240;10228
171;7482762000;7462577777;7962577777;10240;10228
173;7482767000;7462577777;7962577777;10240;10228
175;7482799000;7462622222;7962622222;10240;10228
166;7482952000;7421300000;7921300000;10240;10228
168;7483171000;7462577777;7962577777;10240;10228
170;7483191000;7462577777;7962577777;10240;10228
172;7483364000;7462577777;7962577777;10240;10228
174;7483537000;7462577777;7962577777;10240;10228
177;7524417000;7462944444;7962944444;10240;10228
181;7524432000;7504222222;8004222222;10240;10228
183;7524437000;7504222222;8004222222;10240;10228
185;7524442000;7504222222;8004222222;10240;10228
176;7524582000;7462944444;7962944444;10240;10228
178;7524785000;7462944444;7962944444;10240;10228
180;7524825000;7504222222;8004222222;10240;10228
182;7524980000;7504222222;8004222222;10240;10228
184;7525191000;7504222222;8004222222;10240;10228
186;7525198000;7504266666;8004266666;10240;10228
187;7566042000;7504555555;8004555555;10240;10228
189;7566074000;7504555555;8004555555;10240;10228
191;7566097000;7545888888;8045888888;10240;10228
195;7566107000;7545888888;8045888888;10240;10228
197;7566112000;7545933333;8045933333;10240;10228
188;7566252000;7504555555;8004555555;10240;10228
190;7566461000;7545888888;8045888888;10240;10228
192;7566471000;7545888888;8045888888;10240;10228
196;7566672000;7545888888;8045888888;10240;10228
199;7607753000;7546266666;8046266666;10240;10228
201;7607765000;7587600000;8087600000;10240;10228
203;7607770000;7587600000;8087600000;10240;10228
205;7607781000;7587600000;8087600000;10240;10228
207;7607798000;7587600000;8087600000;10240;10228
198;7607961000;7546266666;8046266666;10240;10228
202;7608167000;7587600000;8087600000;10240;10228
204;7608178000;7587600000;8087600000;10240;10228
206;7608378000;7587600000;8087600000;10240;10228
208;7608397000;7587644444;8087644444;10240;10228
193;7648096000;7545888888;8045888888;10240;10228
194;7648454000;7545888888;8045888888;10240;10228
200;7648640000;7546266666;8046266666;10240;10228
209;7649432000;7587911111;8087911111;10240;10228
211;7649443000;7587911111;8087911111;10240;10228
213;7649456000;7629233333;8129233333;10240;10228
215;7649461000;7629233333;8129233333;10240;10228
217;7649466000;7629233333;8129233333;10240;10228
219;7649470000;7629277777;8129277777;10240;10228
210;7649650000;7587911111;8087911111;10240;10228
212;7649827000;7629233333;8129233333;10240;10228
214;7650030000;7629233333;8129233333;10240;10228
216;7650069000;7629233333;8129233333;10240;10228
218;7650266000;7629233333;8129233333;10240;10228
221;7691093000;7629611111;8129611111;10240;10228
223;7691108000;7670877777;8170877777;10240;10228
225;7691112000;7670877777;8170877777;10240;10228
229;7691117000;7670877777;8170877777;10240;10228
220;7691247000;7629611111;8129611111;10240;10228
222;7691459000;7629611111;8129611111;10240;10228
224;7691488000;7670877777;8170877777;10240;10228
226;7691664000;7670877777;8170877777;10240;10228
228;7691821000;7670877777;8170877777;10240;10228
230;7691830000;7670933333;8170933333;10240;10228
231;7732678000;7671255555;8171255555;10240;10228
233;7732690000;7671255555;8171255555;10240;10228
235;7732702000;7712544444;8212544444;10240;10228
237;7732710000;7712544444;8212544444;10240;10228
239;7732723000;7712544444;8212544444;10240;10228
232;7732916000;7671255555;8171255555;10240;10228
234;7733144000;7712544444;8212544444;10240;10228
236;7733314000;7712544444;8212544444;10240;10228
238;7733325000;7712544444;8212544444;10240;10228
240;7733517000;7712544444;8212544444;10240;10228
227;7773161000;7670877777;8170877777;10240;10228
243;7774397000;7712888888;8212888888;10240;10228
245;7774424000;7754233333;8254233333;10240;10228
247;7774434000;7754233333;8254233333;10240;10228
249;7774451000;7754233333;8254233333;10240;10228
251;7774459000;7754233333;8254233333;10240;10228
242;7774593000;7712888888;8212888888;10240;10228
244;7774799000;7712888888;8212888888;10240;10228
246;7775002000;7754233333;8254233333;10240;10228
248;7775014000;7754233333;8254233333;10240;10228
250;7775212000;7754233333;8254233333;10240;10228
252;7775223000;7754277777;8254277777;10240;10228
241;7814844000;7712600000;8212600000;10240;10228
253;7816131000;7754600000;8254600000;10240;10228
255;7816159000;7754600000;8254600000;10240;10228
257;7816181000;7795911111;8295911111;10240;10228
259;7816199000;7795911111;8295911111;10240;10228
261;7816214000;7795911111;8295911111;10240;10228
263;7816218000;7795955555;8295955555;10240;10228
254;7816311000;7754600000;8254600000;10240;10228
256;7816514000;7795911111;8295911111;10240;10228
258;7816537000;7795911111;8295911111;10240;10228
260;7816717000;7795911111;8295911111;10240;10228
262;7816903000;7795911111;8295911111;10240;10228
265;7857764000;7796277777;8296277777;10240;10228
267;7857792000;7837577777;8337577777;10240;10228
271;7857802000;7837577777;8337577777;10240;10228
273;7857820000;7837577777;8337577777;10240;10228
264;7857936000;7796277777;8296277777;10240;10228
266;7858162000;7796277777;8296277777;10240;10228
268;7858186000;7837577777;8337577777;10240;10228
270;7858362000;7837577777;8337577777;10240;10228
272;7858558000;7837577777;8337577777;10240;10228
274;7858579000;7837633333;8337633333;10240;10228
275;7899368000;7837888888;8337888888;10240;10228
277;7899395000;7837888888;8337888888;10240;10228
279;7899425000;7879211111;8379211111;10240;10228
281;7899444000;7879211111;8379211111;10240;10228
283;7899461000;7879211111;8379211111;10240;10228
285;7899465000;7879266666;8379266666;10240;10228
276;7899588000;7837888888;8337888888;10240;10228
278;7899776000;7879211111;8379211111;10240;10228
280;7899783000;7879211111;8379211111;10240;10228
282;7899978000;7879211111;8379211111;10240;10228
284;7900202000;7879211111;8379211111;10240;10228
269;7939845000;7837577777;8337577777;10240;10228
287;7941085000;7879566666;8379566666;10240;10228
289;7941118000;7920911111;8420911111;10240;10228
291;7941138000;7920911111;8420911111;10240;10228
293;7941151000;7920911111;8420911111;10240;10228
295;7941162000;7920911111;8420911111;10240;10228
286;7941277000;7879566666;8379566666;10240;10228
288;7941489000;7879566666;8379566666;10240;10228
290;7941517000;7920911111;8420911111;10240;10228
292;7941694000;7920911111;8420911111;10240;10228
294;7941895000;7920911111;8420911111;10240;10228
296;7941921000;7920955555;8420955555;10240;10228
297;7982710000;7921255555;8421255555;10240;10228
299;7982724000;7921255555;8421255555;10240;10228
301;7982746000;7962577777;8462577777;10240;10228
303;7982765000;7962577777;8462577777;10240;10228
305;7982787000;7962577777;8462577777;10240;10228
307;7982796000;7962622222;8462622222;10240;10228
298;7982935000;7921255555;8421255555;10240;10228
300;7983157000;7962577777;8462577777;10240;10228
302;7983184000;7962577777;8462577777;10240;10228
304;7983344000;7962577777;8462577777;10240;10228
306;7983567000;7962577777;8462577777;10240;10228
309;8024447000;7962911111;8462911111;10240;10228
311;8024474000;8004244444;8504244444;10240;10228
313;8024484000;8004244444;8504244444;10240;10228
315;8024502000;8004244444;8504244444;10240;10228
317;8024510000;8004244444;8504244444;10240;10228
308;8024588000;7962911111;8462911111;10240;10228
310;8024815000;7962911111;8462911111;10240;10228
312;8025016000;8004244444;8504244444;10240;10228
314;8025070000;8004244444;8504244444;10240;10228
316;8025233000;8004244444;8504244444;10240;10228
318;8025259000;8004288888;8504288888;10240;10228
319;8066102000;8004600000;8504600000;10240;10228
321;8066115000;8004600000;8504600000;10240;10228
323;8066137000;8045911111;8545911111;10240;10228
325;8066153000;8045911111;8545911111;10240;10228
327;8066171000;8045911111;8545911111;10240;10228
329;8066178000;8045955555;8545955555;10240;10228
320;8066286000;8004600000;8504600000;10240;10228
322;8066490000;8045911111;8545911111;10240;10228
324;8066517000;8045911111;8545911111;10240;10228
326;8066697000;8045911111;8545911111;10240;10228
328;8066890000;8045911111;8545911111;10240;10228
331;8107734000;8046266666;8546266666;10240;10228
333;8107762000;8087544444;8587544444;10240;10228
335;8107772000;8087544444;8587544444;10240;10228
337;8107789000;8087544444;8587544444;10240;10228
339;8107797000;8087544444;8587544444;10240;10228
330;8107905000;8046266666;8546266666;10240;10228
332;8108086000;8046266666;8546266666;10240;10228
334;8108329000;8087544444;8587544444;10240;10228
336;8108379000;8087544444;8587544444;10240;10228
338;8108529000;8087544444;8587544444;10240;10228
340;8108565000;8087600000;8587600000;10240;10228
341;8149344000;8087877777;8587877777;10240;10228
343;8149362000;8087877777;8587877777;10240;10228
345;8149385000;8129211111;8629211111;10240;10228
347;8149413000;8129211111;8629211111;10240;10228
349;8149422000;8129211111;8629211111;10240;10228
351;8149430000;8129266666;8629266666;10240;10228
342;8149583000;8087877777;8587877777;10240;10228
