seqnum;now;rtptime;deadline
667;7508574000;7406533333;7906533333
668;7508575000;7406533333;7906533333
669;7508576000;7406533333;7906533333
670;7513336000;7406577777;7906577777
674;7513351000;7448177777;7948177777
675;7513352000;7448177777;7948177777
676;7513353000;7448177777;7948177777
677;7513354000;7448177777;7948177777
678;7513355000;7448177777;7948177777
679;7513356000;7448177777;7948177777
680;7513357000;7448177777;7948177777
681;7544140000;7448222222;7948222222
683;7544155000;7448533333;7948533333
684;7544157000;7448533333;7948533333
685;7577834000;7489833333;7989833333
686;7577846000;7489833333;7989833333
687;7577847000;7489833333;7989833333
688;7577849000;7489833333;7989833333
689;7577850000;7489833333;7989833333
690;7577852000;7489833333;7989833333
691;7577853000;7489833333;7989833333
692;7580978000;7489877777;7989877777
693;7580994000;7490200000;7990200000
694;7580996000;7490200000;7990200000
695;7580997000;7490200000;7990200000
696;7684003000;7531500000;8031500000
715;7722988000;7573533333;8073533333
725;7764067000;7614877777;8114877777
736;7803686000;7656544444;8156544444
748;7803700000;7698600000;8198600000
749;7803701000;7698600000;8198600000
750;7803703000;7698600000;8198600000
751;7875062000;7739855555;8239855555
759;7875183000;7740233333;8240233333
760;7875187000;7740233333;8240233333
761;7875188000;7740233333;8240233333
762;7911162000;7781500000;8281500000
772;7911274000;7781833333;8281833333
773;7940086000;7823233333;8323233333
781;7940207000;7823588888;8323588888
782;7940210000;7823588888;8323588888
783;7940211000;7823588888;8323588888
784;7978431000;7864833333;8364833333
794;7978561000;7865222222;8365222222
795;8006547000;7906522222;8406522222
796;8006551000;7906522222;8406522222
797;8006552000;7906522222;8406522222
798;8006553000;7906522222;8406522222
799;8009361000;7906522222;8406522222
800;8009363000;7906522222;8406522222
801;8009365000;7906522222;8406522222
802;8010983000;7906577777;8406577777
806;8010989000;7948200000;8448200000
807;8010990000;7948200000;8448200000
808;8010991000;7948200000;8448200000
809;8010992000;7948200000;8448200000
810;8010993000;7948200000;8448200000
811;8010995000;7948200000;8448200000
812;8010996000;7948200000;8448200000
813;8042515000;7948244444;8448244444
814;8050612000;7948566666;8448566666
815;8050615000;7948566666;8448566666
816;8050616000;7948566666;8448566666
817;8142371000;7989855555;8489855555
836;8183152000;8031877777;8531877777
847;8221331000;8073555555;8573555555
859;8256929000;8115255555;8615255555
860;8256932000;8115255555;8615255555
861;8297170000;8156500000;8656500000
870;8297282000;8156844444;8656844444
871;8297286000;8156844444;8656844444
872;8336473000;8198200000;8698200000
881;8336562000;8198555555;8698555555
882;8336565000;8198555555;8698555555
883;8367364000;8239833333;8739833333
892;8367479000;8240200000;8740200000
893;8367482000;8240200000;8740200000
894;8405805000;8281500000;8781500000
904;8405889000;8281844444;8781844444
905;8433245000;8323200000;8823200000
914;8433357000;8323544444;8823544444
915;8433361000;8323544444;8823544444
916;8471554000;8364833333;8864833333
926;8471677000;8365211111;8865211111
927;8500726000;8406500000;8906500000
928;8500735000;8406500000;8906500000
929;8500737000;8406500000;8906500000
930;8500739000;8406500000;8906500000
931;8500740000;8406500000;8906500000
932;8500741000;8406500000;8906500000
933;8500743000;8406500000;8906500000
934;8505177000;8406544444;8906544444
935;8505192000;8406822222;8906822222
936;8505194000;8406822222;8906822222
937;8505196000;8406822222;8906822222
938;8539253000;8448177777;8948177777
939;8539257000;8448177777;8948177777
940;8539258000;8448177777;8948177777
941;8539259000;8448177777;8948177777
942;8539261000;8448177777;8948177777
943;8539262000;8448177777;8948177777
944;8539263000;8448177777;8948177777
945;8539407000;8448222222;8948222222
946;8539409000;8448533333;8948533333
947;8539411000;8448533333;8948533333
948;8539412000;8448533333;8948533333
949;8571221000;8489833333;8989833333
950;8571242000;8489833333;8989833333
951;8571243000;8489833333;8989833333
952;8571244000;8489833333;8989833333
953;8571245000;8489833333;8989833333
954;8571247000;8489833333;8989833333
955;8571247000;8489833333;8989833333
956;8574363000;8489877777;8989877777
958;8574378000;8490211111;8990211111
959;8592564000;8490211111;8990211111
960;8610964000;8531500000;9031500000
961;8610968000;8531500000;9031500000
962;8610969000;8531500000;9031500000
963;8610970000;8531500000;9031500000
965;8610972000;8531500000;9031500000
966;8610973000;8531500000;9031500000
967;8611172000;8531544444;9031544444
968;8611187000;8531866666;9031866666
969;8611188000;8531866666;9031866666
970;8611189000;8531866666;9031866666
971;8725644000;8573188888;9073188888
990;8766018000;8615222222;9115222222
1001;8803709000;8656855555;9156855555
1013;8840001000;8698588888;9198588888
1014;8840006000;8698588888;9198588888
1015;8880252000;8739866666;9239866666
1024;8880367000;8740244444;9240244444
1025;8880370000;8740244444;9240244444
1026;8918870000;8781522222;9281522222
1036;8918982000;8781877777;9281877777
1037;8949959000;8823200000;9323200000
1046;8950066000;8823555555;9323555555
1047;8950069000;8823555555;9323555555
1048;8988364000;8864855555;9364855555
1057;8988520000;8865222222;9365222222
1058;8988523000;8865222222;9365222222
1059;9017086000;8906522222;9406522222
1068;9017208000;8906833333;9406833333
1069;9017211000;8906833333;9406833333
1070;9055227000;8948200000;9448200000
1080;9055339000;8948544444;9448544444
1081;9085611000;8989855555;9489855555
1082;9085615000;8989855555;9489855555
1083;9085616000;8989855555;9489855555
1084;9085617000;8989855555;9489855555
1085;9085618000;8989855555;9489855555
1086;9085619000;8989855555;9489855555
1087;9085620000;8989855555;9489855555
1088;9090234000;8989900000;9489900000
1089;9090241000;8990211111;9490211111
1090;9092067000;8990211111;9490211111
1091;9092070000;8990211111;9490211111
1092;9184587000;9031522222;9531522222
1114;9266154000;9114855555;9614855555
1133;9299199000;9156855555;9656855555
1134;9299203000;9156855555;9656855555
1135;9299204000;9156855555;9656855555
1136;9341348000;9198211111;9698211111
1146;9341460000;9198555555;9698555555
1147;9374217000;9239844444;9739844444
1155;9374333000;9240211111;9740211111
1156;9374336000;9240211111;9740211111
1157;9374337000;9240211111;9740211111
1158;9413105000;9281522222;9781522222
1168;9413216000;9281844444;9781844444
1169;9442473000;9323200000;9823200000
1178;9442585000;9323555555;9823555555
1179;9442588000;9323555555;9823555555
1180;9480769000;9364855555;9864855555
1190;9480882000;9365222222;9865222222
1191;9508067000;9406522222;9906522222
1192;9508071000;9406522222;9906522222
1193;9508072000;9406522222;9906522222
1194;9508074000;9406522222;9906522222
1195;9508075000;9406522222;9906522222
1196;9508076000;9406522222;9906522222
1197;9508077000;9406522222;9906522222
1198;9512766000;9406577777;9906577777
1202;9512771000;9448200000;9948200000
1203;9512772000;9448200000;9948200000
1204;9512773000;9448200000;9948200000
1205;9512774000;9448200000;9948200000
1206;9512775000;9448200000;9948200000
1207;9512776000;9448200000;9948200000
1208;9512777000;9448200000;9948200000
1209;9543749000;9448244444;9948244444
1210;9543764000;9448544444;9948544444
1211;9543765000;9448544444;9948544444
1212;9543766000;9448544444;9948544444
1213;9576697000;9489866666;9989866666
1214;9576701000;9489866666;9989866666
1215;9576702000;9489866666;9989866666
1217;9580616000;9489866666;9989866666
1218;9580618000;9489866666;9989866666
1219;9580619000;9489866666;9989866666
1220;9580828000;9489911111;9989911111
1221;9580843000;9490244444;9990244444
1222;9580845000;9490244444;9990244444
1223;9580845000;9490244444;9990244444
1224;9615940000;9531522222;10031522222
1225;9615944000;9531522222;10031522222
1226;9615945000;9531522222;10031522222
1227;9615946000;9531522222;10031522222
1228;9615947000;9531522222;10031522222
1229;9615948000;9531522222;10031522222
1230;9615949000;9531522222;10031522222
1231;9684723000;9531577777;10031577777
1243;9684738000;9573544444;10073544444
1244;9684739000;9573544444;10073544444
1245;9684757000;9573544444;10073544444
1246;9767911000;9614855555;10114855555
1265;9807145000;9656844444;10156844444
1274;9848635000;9698188888;10198188888
1284;9887708000;9739855555;10239855555
1299;9917749000;9781866666;10281866666
1300;9917753000;9781866666;10281866666
1303;9960435000;9823200000;10323200000
1310;9960567000;9823555555;10323555555
1311;9960571000;9823555555;10323555555
1312;9996380000;9864866666;10364866666
1321;9996507000;9865222222;10365222222
1324;10025778000;9906522222;10406522222
1331;10025890000;9906844444;10406844444
1332;10025894000;9906844444;10406844444
1333;10025895000;9906844444;10406844444
1334;10064075000;9948211111;10448211111
1344;10064197000;9948566666;10448566666
1345;10092691000;9989855555;10489855555
1346;10092695000;9989855555;10489855555
1347;10092696000;9989855555;10489855555
1348;10092697000;9989855555;10489855555
1349;10092698000;9989855555;10489855555
1350;10092699000;9989855555;10489855555
1351;10092700000;9989855555;10489855555
1352;10096068000;9989900000;10489900000
1356;10096075000;10031522222;10531522222
1357;10096076000;10031522222;10531522222
1358;10096078000;10031522222;10531522222
1359;10096079000;10031522222;10531522222
1360;10096080000;10031522222;10531522222
1361;10096081000;10031522222;10531522222
1362;10096091000;10031522222;10531522222
1363;10183713000;10031566666;10531566666
1375;10183730000;10073544444;10573544444
1376;10183731000;10073544444;10573544444
1377;10183732000;10073544444;10573544444
1378;10264898000;10114866666;10614866666
1396;10304738000;10156600000;10656600000
1407;10339247000;10198266666;10698266666
1408;10339253000;10198566666;10698566666
1409;10339254000;10198566666;10698566666
1410;10339255000;10198566666;10698566666
1411;10373376000;10239855555;10739855555
1419;10373487000;10240222222;10740222222
1420;10373491000;10240222222;10740222222
1421;10373493000;10240222222;10740222222
1422;10413375000;10281533333;10781533333
1431;10413486000;10281877777;10781877777
1432;10413490000;10281877777;10781877777
1433;10442119000;10323188888;10823188888
1441;10442231000;10323533333;10823533333
1442;10442234000;10323533333;10823533333
1443;10442235000;10323533333;10823533333
1444;10479132000;10364866666;10864866666
1452;10479244000;10365200000;10865200000
1453;10479247000;10365200000;10865200000
1454;10479249000;10365200000;10865200000
1455;10508027000;10406522222;10906522222
1456;10508030000;10406522222;10906522222
1457;10508031000;10406522222;10906522222
1458;10508032000;10406522222;10906522222
1459;10508034000;10406522222;10906522222
1460;10508979000;10406522222;10906522222
1461;10508982000;10406522222;10906522222
1462;10512698000;10406577777;10906577777
1466;10512713000;10448200000;10948200000
1467;10512714000;10448200000;10948200000
1468;10512715000;10448200000;10948200000
1469;10512716000;10448200000;10948200000
1470;10512717000;10448200000;10948200000
1471;10512718000;10448200000;10948200000
1472;10512719000;10448200000;10948200000
1473;10599247000;10448244444;10948244444
1485;10599262000;10490233333;10990233333
1486;10599263000;10490233333;10990233333
1487;10599264000;10490233333;10990233333
1488;10681808000;10531522222;11031522222
1507;10716415000;10573511111;11073511111
1508;10716418000;10573511111;11073511111
1509;10716419000;10573511111;11073511111
1510;10758478000;10614855555;11114855555
1520;10758563000;10615211111;11115211111
1521;10790436000;10656522222;11156522222
1527;10790440000;10656522222;11156522222
1528;10793956000;10656566666;11156566666
1529;10793971000;10656855555;11156855555
1530;10793972000;10656855555;11156855555
1531;10793973000;10656855555;11156855555
1532;10829264000;10698200000;11198200000
1542;10829344000;10698566666;11198566666
1543;10860396000;10739855555;11239855555
1552;10860512000;10740233333;11240233333
1553;10860515000;10740233333;11240233333
1554;10898623000;10781522222;11281522222
1564;10898750000;10781866666;11281866666
1565;10925581000;10823211111;11323211111
1566;10925585000;10823211111;11323211111
1567;10925585000;10823211111;11323211111
1568;10925586000;10823211111;11323211111
1569;10925588000;10823211111;11323211111
1570;10925597000;10823211111;11323211111
1571;10925598000;10823211111;11323211111
1572;10930375000;10823255555;11323255555
1576;10930390000;10864844444;11364844444
1577;10930391000;10864844444;11364844444
1578;10930392000;10864844444;11364844444
1579;10930393000;10864844444;11364844444
1580;10930394000;10864844444;11364844444
1581;10930395000;10864844444;11364844444
1582;10930395000;10864844444;11364844444
1583;10961055000;10864900000;11364900000
1584;10961062000;10865222222;11365222222
1585;10961072000;10865222222;11365222222
1586;10961073000;10865222222;11365222222
1587;10993792000;10906522222;11406522222
1588;10993795000;10906522222;11406522222
1589;10993796000;10906522222;11406522222
1590;10993797000;10906522222;11406522222
1591;10993798000;10906522222;11406522222
1592;10993799000;10906522222;11406522222
1593;10993800000;10906522222;11406522222
1594;10997874000;10906566666;11406566666
1595;10997889000;10906855555;11406855555
1596;10997890000;10906855555;11406855555
1597;10997891000;10906855555;11406855555
1598;11032962000;10948200000;11448200000
1599;11032965000;10948200000;11448200000
1600;11032966000;10948200000;11448200000
1601;11032967000;10948200000;11448200000
1602;11032968000;10948200000;11448200000
1603;11032969000;10948200000;11448200000
1604;11032970000;10948200000;11448200000
1605;11033170000;10948244444;11448244444
1606;11033185000;10948555555;11448555555
1607;11033186000;10948555555;11448555555
1608;11033187000;10948555555;11448555555
1609;11067221000;10989855555;11489855555
1610;11067224000;10989855555;11489855555
1611;11067225000;10989855555;11489855555
1612;11067226000;10989855555;11489855555
1613;11067227000;10989855555;11489855555
1614;11067228000;10989855555;11489855555
1615;11067229000;10989855555;11489855555
1616;11069512000;10989900000;11489900000
1617;11069527000;10990222222;11490222222
1618;11069529000;10990222222;11490222222
1619;11069529000;10990222222;11490222222
1621;11107476000;11031522222;11531522222
1623;11107480000;11031522222;11531522222
1624;11107481000;11031522222;11531522222
1625;11107482000;11031522222;11531522222
1626;11107483000;11031522222;11531522222
1627;11107605000;11031577777;11531577777
1628;11107620000;11031877777;11531877777
1629;11107622000;11031877777;11531877777
1630;11107622000;11031877777;11531877777
1631;11145682000;11073188888;11573188888
1632;11145685000;11073188888;11573188888
1633;11145686000;11073188888;11573188888
1634;11145688000;11073188888;11573188888
1635;11145688000;11073188888;11573188888
1636;11145689000;11073188888;11573188888
1637;11145690000;11073188888;11573188888
1638;11146728000;11073233333;11573233333
1639;11146743000;11073555555;11573555555
1640;11146744000;11073555555;11573555555
1641;11146745000;11073555555;11573555555
1642;11267510000;11114866666;11614866666
1661;11306272000;11156888888;11656888888
1671;11348491000;11198255555;11698255555
1681;11348506000;11239833333;11739833333
1682;11387885000;11239877777;11739877777
1695;11387900000;11281866666;11781866666
1696;11387901000;11281866666;11781866666
1697;11460476000;11323200000;11823200000
1706;11460588000;11323555555;11823555555
1707;11460592000;11323555555;11823555555
1708;11496412000;11364866666;11864866666
1718;11496524000;11365255555;11865255555
1719;11524858000;11406522222;11906522222
1728;11524970000;11406855555;11906855555
1729;11524973000;11406855555;11906855555
1730;11563147000;11448200000;11948200000
1738;11563286000;11448555555;11948555555
1739;11563291000;11448555555;11948555555
1740;11563292000;11448555555;11948555555
1741;11591894000;11489866666;11989866666
1742;11591902000;11489866666;11989866666
1743;11591903000;11489866666;11989866666
1744;11591905000;11489866666;11989866666
1745;11591906000;11489866666;11989866666
1746;11591908000;11489866666;11989866666
1747;11591909000;11489866666;11989866666
1748;11596604000;11489911111;11989911111
1753;11630095000;11531533333;12031533333
1755;11630108000;11531533333;12031533333
1756;11630110000;11531533333;12031533333
1757;11630111000;11531533333;12031533333
1758;11630113000;11531533333;12031533333
1759;11630315000;11531577777;12031577777
1760;11630350000;11531888888;12031888888
1761;11630351000;11531888888;12031888888
1762;11630353000;11531888888;12031888888
1763;11660037000;11573211111;12073211111
1764;11660041000;11573211111;12073211111
1765;11660042000;11573211111;12073211111
1766;11660067000;11573211111;12073211111
1767;11660069000;11573211111;12073211111
1768;11660081000;11573211111;12073211111
1769;11660082000;11573211111;12073211111
1770;11664101000;11573255555;12073255555
1771;11664116000;11573555555;12073555555
1772;11664118000;11573555555;12073555555
1773;11664119000;11573555555;12073555555
1774;11767268000;11614833333;12114833333
1793;11806554000;11656855555;12156855555
1805;11844700000;11698566666;12198566666
1814;11887550000;11739900000;12239900000
1825;11923467000;11781577777;12281577777
1826;11923473000;11781877777;12281877777
1827;11923474000;11781877777;12281877777
1828;11923475000;11781877777;12281877777
1829;11958158000;11823200000;12323200000
1839;11958270000;11823566666;12323566666
1840;11996801000;11864833333;12364833333
1849;11996881000;11865200000;12365200000
1850;11996883000;11865200000;12365200000
1851;12026214000;11906522222;12406522222
1859;12026288000;11906833333;12406833333
1860;12026290000;11906833333;12406833333
1861;12026291000;11906833333;12406833333
1862;12061982000;11948211111;12448211111
1872;12062060000;11948555555;12448555555
1873;12093643000;11989855555;12489855555
1877;12093644000;11989855555;12489855555
1878;12093645000;11989855555;12489855555
1879;12093646000;11989855555;12489855555
1880;12097140000;11989900000;12489900000
1884;12097143000;12031522222;12531522222
1885;12097144000;12031522222;12531522222
1886;12097145000;12031522222;12531522222
1887;12097146000;12031522222;12531522222
1888;12097147000;12031522222;12531522222
1889;12097148000;12031522222;12531522222
1890;12097149000;12031522222;12531522222
1891;12184430000;12031566666;12531566666
1902;12225474000;12073244444;12573244444
1915;12225476000;12115222222;12615222222
1916;12225477000;12115222222;12615222222
1917;12302612000;12156522222;12656522222
1937;12334311000;12198555555;12698555555
1938;12334314000;12198555555;12698555555
1939;12375103000;12239855555;12739855555
1948;12375246000;12240211111;12740211111
1949;12375250000;12240211111;12740211111
1950;12413124000;12281533333;12781533333
1960;12413236000;12281844444;12781844444
1961;12442523000;12323200000;12823200000
1969;12442635000;12323522222;12823522222
1970;12442638000;12323522222;12823522222
1971;12442639000;12323522222;12823522222
1972;12480694000;12364855555;12864855555
1981;12480806000;12365211111;12865211111
1982;12480809000;12365211111;12865211111
1983;12509156000;12406533333;12906533333
1984;12509160000;12406533333;12906533333
1985;12509161000;12406533333;12906533333
1986;12509162000;12406533333;12906533333
1987;12509163000;12406533333;12906533333
1988;12509164000;12406533333;12906533333
1989;12509165000;12406533333;12906533333
1990;12514002000;12406577777;12906577777
1994;12514018000;12448200000;12948200000
1995;12514019000;12448200000;12948200000
1996;12514020000;12448200000;12948200000
1997;12514021000;12448200000;12948200000
1999;12547497000;12448200000;12948200000
2000;12547511000;12448200000;12948200000
2001;12547727000;12448244444;12948244444
2002;12547742000;12448544444;12948544444
2003;12547744000;12448544444;12948544444
2004;12547745000;12448544444;12948544444
2005;12642179000;12489855555;12989855555
2025;12681233000;12531877777;13031877777
2035;12720597000;12573533333;13073533333
2047;12757256000;12615200000;13115200000
2048;12757260000;12615200000;13115200000
2049;12797580000;12656533333;13156533333
2058;12797665000;12656844444;13156844444
2059;12797668000;12656844444;13156844444
2060;12836790000;12698200000;13198200000
2069;12836857000;12698555555;13198555555
2070;12836870000;12698555555;13198555555
2071;12867648000;12739855555;13239855555
2079;12867714000;12740222222;13240222222
2080;12867726000;12740222222;13240222222
2081;12867727000;12740222222;13240222222
2082;12905993000;12781522222;13281522222
2092;12906077000;12781877777;13281877777
2093;12936104000;12823188888;13323188888
2102;12936179000;12823544444;13323544444
2103;12936191000;12823544444;13323544444
2104;12972933000;12864833333;13364833333
2111;12973065000;12864877777;13364877777
2112;12973070000;12865211111;13365211111
2113;12973072000;12865211111;13365211111
2114;12973073000;12865211111;13365211111
2115;13058463000;12906522222;13406522222
2134;13098569000;12948566666;13448566666
2145;13138581000;12990233333;13490233333
2154;13176913000;13031511111;13531511111
2162;13215132000;13073200000;13573200000
2168;13215200000;13073577777;13573577777
2169;13215212000;13073577777;13573577777
2170;13250706000;13114855555;13614855555
2179;13250764000;13115244444;13615244444
2180;13250766000;13115244444;13615244444
2181;13288520000;13156522222;13656522222
2191;13288573000;13156877777;13656877777
2192;13316902000;13198211111;13698211111
2200;13316966000;13198577777;13698577777
2201;13316978000;13198577777;13698577777
2202;13316979000;13198577777;13698577777
2203;13355096000;13239855555;13739855555
2211;13355161000;13240222222;13740222222
2212;13355164000;13240222222;13740222222
2213;13355174000;13240222222;13740222222
2214;13383741000;13281533333;13781533333
2215;13383745000;13281533333;13781533333
2216;13383755000;13281533333;13781533333
2217;13383756000;13281533333;13781533333
2218;13384347000;13281533333;13781533333
2219;13384349000;13281533333;13781533333
2220;13384350000;13281533333;13781533333
2221;13388471000;13281577777;13781577777
2225;13388478000;13323200000;13823200000
2226;13388479000;13323200000;13823200000
2228;13422115000;13323200000;13823200000
2229;13422117000;13323200000;13823200000
2230;13422118000;13323200000;13823200000
2231;13422119000;13323200000;13823200000
2232;13422255000;13323244444;13823244444
2233;13422261000;13323555555;13823555555
2234;13422262000;13323555555;13823555555
2235;13425873000;13323555555;13823555555
2236;13517256000;13364855555;13864855555
2254;13558101000;13406566666;13906566666
2267;13558108000;13448588888;13948588888
2268;13558109000;13448588888;13948588888
2269;13637856000;13489866666;13989866666
2286;13672098000;13531522222;14031522222
2287;13674818000;13531566666;14031566666
2288;13674825000;13531900000;14031900000
2289;13674826000;13531900000;14031900000
2290;13674827000;13531900000;14031900000
2293;13711425000;13573200000;14073200000
2302;13743533000;13614866666;14114866666
2311;13743645000;13615233333;14115233333
2312;13743649000;13615233333;14115233333
2313;13779692000;13656533333;14156533333
2323;13779804000;13656866666;14156866666
2324;13808417000;13698188888;14198188888
2333;13808529000;13698566666;14198566666
2334;13808533000;13698566666;14198566666
2335;13846773000;13739855555;14239855555
2345;13846884000;13740244444;14240244444
2346;13875845000;13781522222;14281522222
2347;13875848000;13781522222;14281522222
2348;13875849000;13781522222;14281522222
2349;13875850000;13781522222;14281522222
2350;13875851000;13781522222;14281522222
2351;13875852000;13781522222;14281522222
2352;13875853000;13781522222;14281522222
2353;13880363000;13781577777;14281577777
2354;13880378000;13781877777;14281877777
2355;13880379000;13781877777;14281877777
2356;13880380000;13781877777;14281877777
2357;13914381000;13823200000;14323200000
2358;13914384000;13823200000;14323200000
2359;13914386000;13823200000;14323200000
2360;13914387000;13823200000;14323200000
2361;13914388000;13823200000;14323200000
2362;13914389000;13823200000;14323200000
2363;13914390000;13823200000;14323200000
2364;13914607000;13823244444;14323244444
2365;13914623000;13823566666;14323566666
2366;13914624000;13823566666;14323566666
2367;13914625000;13823566666;14323566666
2368;13946360000;13864866666;14364866666
2369;13946363000;13864866666;14364866666
2370;13946364000;13864866666;14364866666
2371;13946365000;13864866666;14364866666
2373;13949386000;13864866666;14364866666
2374;13949389000;13864866666;14364866666
2375;13949597000;13864911111;14364911111
2376;13949612000;13865266666;14365266666
2377;13949613000;13865266666;14365266666
2378;13949614000;13865266666;14365266666
2379;13986224000;13906533333;14406533333
2380;13986244000;13906533333;14406533333
2381;13986265000;13906533333;14406533333
2382;13986267000;13906533333;14406533333
2383;13986268000;13906533333;14406533333
2384;13986270000;13906533333;14406533333
2385;13986271000;13906533333;14406533333
2389;14060013000;13906866666;14406866666
2398;14100719000;13948577777;14448577777
2409;14141215000;13990222222;14490222222
2420;14178958000;14031877777;14531877777
2432;14215645000;14073577777;14573577777
2433;14215649000;14073577777;14573577777
2434;14255938000;14114855555;14614855555
2442;14256058000;14115233333;14615233333
2443;14256062000;14115233333;14615233333
2444;14256063000;14115233333;14615233333
2445;14294527000;14156522222;14656522222
2454;14294655000;14156866666;14656866666
2455;14294658000;14156866666;14656866666
2456;14325460000;14198177777;14698177777
2465;14325576000;14198555555;14698555555
2466;14325579000;14198555555;14698555555
2467;14363918000;14239833333;14739833333
2476;14364039000;14240200000;14740200000
2477;14364049000;14240200000;14740200000
2478;14390357000;14281533333;14781533333
2487;14390473000;14281877777;14781877777
2488;14390477000;14281877777;14781877777
2489;14428681000;14323188888;14823188888
2497;14428793000;14323544444;14823544444
2498;14428796000;14323544444;14823544444
2499;14428797000;14323544444;14823544444
2500;14458331000;14364855555;14864855555
2501;14458334000;14364855555;14864855555
2502;14458335000;14364855555;14864855555
2503;14458336000;14364855555;14864855555
2504;14458337000;14364855555;14864855555
2505;14458338000;14364855555;14864855555
2506;14458339000;14364855555;14864855555
2507;14462687000;14364900000;14864900000
2508;14462702000;14365233333;14865233333
2509;14467844000;14365233333;14865233333
2510;14467846000;14365233333;14865233333
2511;14559377000;14406522222;14906522222
2530;14599808000;14448588888;14948588888
2540;14640425000;14489900000;14989900000
2552;14640440000;14531888888;15031888888
2553;14640441000;14531888888;15031888888
2554;14640442000;14531888888;15031888888
2555;14714106000;14573222222;15073222222
2564;14714218000;14573566666;15073566666
2565;14714221000;14573566666;15073566666
2566;14753374000;14614888888;15114888888
2575;14753501000;14615255555;15115255555
2576;14753504000;14615255555;15115255555
2577;14783493000;14656522222;15156522222
2584;14787710000;14656577777;15156577777
2585;14787734000;14656855555;15156855555
2586;14787735000;14656855555;15156855555
2587;14787737000;14656855555;15156855555
