seqnum;now;rtptime;deadline
398;4948816000;4846200000;5346200000
399;4963176000;4887511111;5387511111
400;4963179000;4887511111;5387511111
401;4963181000;4887511111;5387511111
402;4963182000;4887511111;5387511111
403;4963183000;4887511111;5387511111
404;4963183000;4887511111;5387511111
405;4963184000;4887511111;5387511111
406;4963384000;4887555555;5387555555
407;4963399000;4887833333;5387833333
408;4963400000;4887833333;5387833333
409;4989806000;4887833333;5387833333
410;5081070000;4929211111;5429211111
429;5123377000;4971255555;5471255555
440;5160473000;5012844444;5512844444
452;5196566000;5054522222;5554522222
453;5196586000;5054522222;5554522222
454;5236830000;5095866666;5595866666
463;5236943000;5096211111;5596211111
464;5236946000;5096211111;5596211111
465;5275987000;5137500000;5637500000
475;5276077000;5137822222;5637822222
476;5306960000;5179177777;5679177777
485;5307068000;5179566666;5679566666
486;5307071000;5179566666;5679566666
487;5345351000;5220833333;5720833333
497;5345463000;5221200000;5721200000
498;5373716000;5262511111;5762511111
507;5373823000;5262822222;5762822222
508;5373825000;5262822222;5762822222
509;5411834000;5304177777;5804177777
519;5411904000;5304533333;5804533333
520;5440698000;5345833333;5845833333
521;5440700000;5345833333;5845833333
522;5440711000;5345833333;5845833333
523;5440712000;5345833333;5845833333
524;5440713000;5345833333;5845833333
525;5440713000;5345833333;5845833333
526;5440715000;5345833333;5845833333
527;5445386000;5345877777;5845877777
528;5445391000;5346211111;5846211111
529;5445392000;5346211111;5846211111
530;5445393000;5346211111;5846211111
531;5479188000;5387533333;5887533333
532;5479192000;5387533333;5887533333
533;5479193000;5387533333;5887533333
534;5479194000;5387533333;5887533333
535;5479195000;5387533333;5887533333
536;5479196000;5387533333;5887533333
537;5479197000;5387533333;5887533333
538;5479326000;5387577777;5887577777
539;5479329000;5387877777;5887877777
540;5479330000;5387877777;5887877777
541;5479331000;5387877777;5887877777
542;5511005000;5429200000;5929200000
543;5511027000;5429200000;5929200000
544;5511028000;5429200000;5929200000
545;5511031000;5429200000;5929200000
546;5511063000;5429200000;5929200000
547;5511065000;5429200000;5929200000
548;5511066000;5429200000;5929200000
549;5514109000;5429244444;5929244444
550;5514114000;5429577777;5929577777
551;5514116000;5429577777;5929577777
552;5514118000;5429577777;5929577777
553;5550670000;5470833333;5970833333
554;5550691000;5470833333;5970833333
555;5550692000;5470833333;5970833333
556;5550693000;5470833333;5970833333
557;5550695000;5470833333;5970833333
558;5550696000;5470833333;5970833333
560;5550912000;5470877777;5970877777
561;5550915000;5471188888;5971188888
562;5550916000;5471188888;5971188888
563;5550917000;5471188888;5971188888
565;5588555000;5512500000;6012500000
566;5588558000;5512500000;6012500000
567;5588559000;5512500000;6012500000
569;5588560000;5512500000;6012500000
570;5588561000;5512500000;6012500000
571;5588683000;5512544444;6012544444
572;5588699000;5512822222;6012822222
573;5588700000;5512822222;6012822222
574;5588701000;5512822222;6012822222
575;5627833000;5554200000;6054200000
576;5627837000;5554200000;6054200000
577;5627838000;5554200000;6054200000
578;5627839000;5554200000;6054200000
579;5627840000;5554200000;6054200000
580;5627841000;5554200000;6054200000
581;5627841000;5554200000;6054200000
582;5628060000;5554244444;6054244444
583;5628066000;5554555555;6054555555
584;5628067000;5554555555;6054555555
585;5628068000;5554555555;6054555555
586;5747903000;5595866666;6095866666
606;5787450000;5637844444;6137844444
616;5826218000;5679588888;6179588888
628;5862885000;5721233333;6221233333
629;5862889000;5721233333;6221233333
630;5903159000;5762533333;6262533333
639;5903270000;5762833333;6262833333
640;5903274000;5762833333;6262833333
641;5942475000;5804200000;6304200000
651;5942586000;5804588888;6304588888
652;5973384000;5845833333;6345833333
659;5977613000;5845888888;6345888888
660;5977628000;5846211111;6346211111
661;5977629000;5846211111;6346211111
662;5977630000;5846211111;6346211111
663;6011737000;5887500000;6387500000
673;6011823000;5887833333;6387833333
674;6040244000;5929177777;6429177777
682;6040356000;5929544444;6429544444
683;6040360000;5929544444;6429544444
684;6040361000;5929544444;6429544444
685;6079925000;5970866666;6470866666
695;6123758000;5971244444;6471244444
704;6164267000;6012900000;6512900000
715;6205451000;6054555555;6554555555
726;6242855000;6096222222;6596222222
738;6280217000;6137833333;6637833333
739;6280220000;6137833333;6637833333
740;6320630000;6179200000;6679200000
749;6320769000;6179566666;6679566666
750;6320773000;6179566666;6679566666
751;6358474000;6220866666;6720866666
761;6358582000;6221277777;6721277777
762;6389484000;6262533333;6762533333
770;6389593000;6262855555;6762855555
771;6389595000;6262855555;6762855555
772;6389596000;6262855555;6762855555
773;6427851000;6304177777;6804177777
782;6427957000;6304544444;6804544444
783;6427969000;6304544444;6804544444
784;6456457000;6345833333;6845833333
792;6456564000;6346211111;6846211111
793;6456567000;6346211111;6846211111
794;6456567000;6346211111;6846211111
795;6494685000;6387500000;6887500000
804;6540064000;6387844444;6887844444
814;6581071000;6429588888;6929588888
824;6622165000;6470877777;6970877777
836;6622180000;6512833333;7012833333
837;6622181000;6512833333;7012833333
838;6622183000;6512833333;7012833333
839;6704570000;6554222222;7054222222
857;6739057000;6595888888;7095888888
858;6739064000;6596211111;7096211111
859;6739065000;6596211111;7096211111
860;6739067000;6596211111;7096211111
861;6774877000;6637555555;7137555555
871;6774994000;6637911111;7137911111
872;6807069000;6679200000;7179200000
881;6807195000;6679566666;7179566666
882;6807198000;6679566666;7179566666
883;6844407000;6720833333;7220833333
889;6844411000;6720833333;7220833333
890;6844641000;6720877777;7220877777
891;6844657000;6721200000;7221200000
892;6844658000;6721200000;7221200000
893;6844659000;6721200000;7221200000
894;6872974000;6762533333;7262533333
905;6997928000;6804200000;7304200000
935;7080319000;6887844444;7387844444
957;7156057000;6971255555;7471255555
968;7184788000;7012900000;7512900000
980;7214025000;7054577777;7554577777
990;7246365000;7096233333;7596233333
1000;7285025000;7137544444;7637544444
1011;7318901000;7179222222;7679222222
1012;7318907000;7179555555;7679555555
1013;7318908000;7179555555;7679555555
1014;7318909000;7179555555;7679555555
1015;7347726000;7220866666;7720866666
1023;7347834000;7221255555;7721255555
1024;7347854000;7221255555;7721255555
1025;7347855000;7221255555;7721255555
1026;7366836000;7262533333;7762533333
1035;7366906000;7262888888;7762888888
1036;7366908000;7262888888;7762888888
1037;7404203000;7304233333;7804233333
1038;7404205000;7304233333;7804233333
1040;7404207000;7304233333;7804233333
1042;7404217000;7304233333;7804233333
1043;7404218000;7304233333;7804233333
1044;7404356000;7304277777;7804277777
1045;7404359000;7304600000;7804600000
1046;7404360000;7304600000;7804600000
1047;7404361000;7304600000;7804600000
1048;7431949000;7345833333;7845833333
1049;7431953000;7345833333;7845833333
1050;7431954000;7345833333;7845833333
1051;7431955000;7345833333;7845833333
1052;7431956000;7345833333;7845833333
1053;7431957000;7345833333;7845833333
1054;7431958000;7345833333;7845833333
1055;7436473000;7345877777;7845877777
1056;7436477000;7346200000;7846200000
1057;7436479000;7346200000;7846200000
1058;7436480000;7346200000;7846200000
1059;7540177000;7387533333;7887533333
1075;7580642000;7429200000;7929200000
1087;7620779000;7470866666;7970866666
1097;7660783000;7512533333;8012533333
1110;7696163000;7554266666;8054266666
1111;7696179000;7554577777;8054577777
1113;7696180000;7554577777;8054577777
1114;7789514000;7595833333;8095833333
1142;7871308000;7679222222;8179222222
1166;7942860000;7762800000;8262800000
1178;7971698000;7804555555;8304555555
1188;8005376000;7846200000;8346200000
1200;8033297000;7887877777;8387877777
1207;8079027000;7929177777;8429177777
1220;8103927000;7970877777;8470877777
1223;8115101000;7971211111;8471211111
1224;8132555000;8012500000;8512500000
1233;8132668000;8012844444;8512844444
1234;8132671000;8012844444;8512844444
1235;8169062000;8054200000;8554200000
1245;8248264000;8054544444;8554544444
1263;8328669000;8137522222;8637522222
1288;8391438000;8221244444;8721244444
1297;8436106000;8262544444;8762544444
1308;8463638000;8304255555;8804255555
1319;8498021000;8345877777;8845877777
1331;8498027000;8387833333;8887833333
1332;8498028000;8387833333;8887833333
1333;8498029000;8387833333;8887833333
1334;8547131000;8429233333;8929233333
1339;8547135000;8429233333;8929233333
1340;8547136000;8429233333;8929233333
1341;8554346000;8429277777;8929277777
1342;8554351000;8429588888;8929588888
1343;8554352000;8429588888;8929588888
1344;8554353000;8429588888;8929588888
1345;8583768000;8470833333;8970833333
1355;8583880000;8471188888;8971188888
1357;8612946000;8512511111;9012511111
1359;8612950000;8512511111;9012511111
1361;8612951000;8512511111;9012511111
1362;8612952000;8512511111;9012511111
1363;8613103000;8512555555;9012555555
1364;8613118000;8512833333;9012833333
1365;8613120000;8512833333;9012833333
1366;8613121000;8512833333;9012833333
1367;8645233000;8554222222;9054222222
1368;8645236000;8554222222;9054222222
1369;8645237000;8554222222;9054222222
1370;8645238000;8554222222;9054222222
1371;8645239000;8554222222;9054222222
1372;8645240000;8554222222;9054222222
1373;8645241000;8554222222;9054222222
1374;8645440000;8554277777;9054277777
1375;8645455000;8554588888;9054588888
1376;8645456000;8554588888;9054588888
1377;8645457000;8554588888;9054588888
1378;8748217000;8595833333;9095833333
1396;8789124000;8637577777;9137577777
1409;8789140000;8679533333;9179533333
1410;8789141000;8679533333;9179533333
1411;8868329000;8720833333;9220833333
1430;8899324000;8762833333;9262833333
1431;8899328000;8762833333;9262833333
1432;8899329000;8762833333;9262833333
1433;8941669000;8804200000;9304200000
1440;8941872000;8804244444;9304244444
1441;8941887000;8804566666;9304566666
1442;8941888000;8804566666;9304566666
1443;8941889000;8804566666;9304566666
1444;8972738000;8845844444;9345844444
1453;8972868000;8846211111;9346211111
1454;8972871000;8846211111;9346211111
1455;9011084000;8887500000;9387500000
1465;9011139000;8887833333;9387833333
1466;9039754000;8929200000;9429200000
1474;9039866000;8929566666;9429566666
1475;9039869000;8929566666;9429566666
1476;9039871000;8929566666;9429566666
1477;9076850000;8970833333;9470833333
1486;9076962000;8971211111;9471211111
1487;9076965000;8971211111;9471211111
1488;9108939000;9012533333;9512533333
1489;9108969000;9012533333;9512533333
1490;9108971000;9012533333;9512533333
1492;9110687000;9012533333;9512533333
1493;9110701000;9012533333;9512533333
1494;9110702000;9012533333;9512533333
1495;9110919000;9012588888;9512588888
1496;9110934000;9012888888;9512888888
1497;9110936000;9012888888;9512888888
1498;9114859000;9012888888;9512888888
1499;9140714000;9054177777;9554177777
1500;9140717000;9054177777;9554177777
1501;9140719000;9054177777;9554177777
1502;9140720000;9054177777;9554177777
1503;9140721000;9054177777;9554177777
1504;9140723000;9054177777;9554177777
1505;9140724000;9054177777;9554177777
1506;9144631000;9054222222;9554222222
1507;9144648000;9054522222;9554522222
1508;9144649000;9054522222;9554522222
1509;9144650000;9054522222;9554522222
1510;9248186000;9095833333;9595833333
1529;9287568000;9137866666;9637866666
1541;9325158000;9179600000;9679600000
1550;9367607000;9220911111;9720911111
1562;9367623000;9262855555;9762855555
1563;9367624000;9262855555;9762855555
1564;9367625000;9262855555;9762855555
1565;9438436000;9304177777;9804177777
1574;9438547000;9304544444;9804544444
1575;9438551000;9304544444;9804544444
1576;9477323000;9345866666;9845866666
1585;9477439000;9346244444;9846244444
1586;9477442000;9346244444;9846244444
1587;9505729000;9387500000;9887500000
1596;9505837000;9387844444;9887844444
1597;9505839000;9387844444;9887844444
1598;9544000000;9429200000;9929200000
1608;9544120000;9429588888;9929588888
1609;9572724000;9470833333;9970833333
1610;9572726000;9470833333;9970833333
1611;9572727000;9470833333;9970833333
1612;9572729000;9470833333;9970833333
1613;9572739000;9470833333;9970833333
1614;9572740000;9470833333;9970833333
1615;9572741000;9470833333;9970833333
1616;9577377000;9470877777;9970877777
1620;9577379000;9512533333;10012533333
1621;9577381000;9512533333;10012533333
1622;9577382000;9512533333;10012533333
1623;9577383000;9512533333;10012533333
1624;9577383000;9512533333;10012533333
1625;9577384000;9512533333;10012533333
1626;9577385000;9512533333;10012533333
1627;9664855000;9512577777;10012577777
1639;9664870000;9554566666;10054566666
1640;9664871000;9554566666;10054566666
1641;9664872000;9554566666;10054566666
1642;9746002000;9595833333;10095833333
1661;9780174000;9637888888;10137888888
1662;9780178000;9637888888;10137888888
1663;9780179000;9637888888;10137888888
1664;9822218000;9679222222;10179222222
1674;9822290000;9679588888;10179588888
1675;9855124000;9720833333;10220833333
1684;9855224000;9721211111;10221211111
1685;9855227000;9721211111;10221211111
1686;9893063000;9762533333;10262533333
1696;9893164000;9762844444;10262844444
1697;9922762000;9804188888;10304188888
1706;9922893000;9804544444;10304544444
1707;9922896000;9804544444;10304544444
1708;9960929000;9845866666;10345866666
1718;9961042000;9846244444;10346244444
1719;9989596000;9887500000;10387500000
1720;9989599000;9887500000;10387500000
1721;9989601000;9887500000;10387500000
1722;9989602000;9887500000;10387500000
1723;9989603000;9887500000;10387500000
1724;9989604000;9887500000;10387500000
1725;9989605000;9887500000;10387500000
1726;9994358000;9887544444;10387544444
1730;9994374000;9929177777;10429177777
1731;9994375000;9929177777;10429177777
1732;9994376000;9929177777;10429177777
1733;9994377000;9929177777;10429177777
1734;9994378000;9929177777;10429177777
1735;9994379000;9929177777;10429177777
1736;9994380000;9929177777;10429177777
1737;10025174000;9929222222;10429222222
1738;10025189000;9929555555;10429555555
1739;10025191000;9929555555;10429555555
1740;10025191000;9929555555;10429555555
1741;10057974000;9970844444;10470844444
1743;10061962000;9970844444;10470844444
1745;10061965000;9970844444;10470844444
1746;10061966000;9970844444;10470844444
1747;10061967000;9970844444;10470844444
1748;10062169000;9970888888;10470888888
1749;10062184000;9971233333;10471233333
1750;10062185000;9971233333;10471233333
1751;10062186000;9971233333;10471233333
1752;10097150000;10012500000;10512500000
1753;10097153000;10012500000;10512500000
1754;10097154000;10012500000;10512500000
1755;10097155000;10012500000;10512500000
1756;10097156000;10012500000;10512500000
1757;10097167000;10012500000;10512500000
1759;10097368000;10012544444;10512544444
1760;10097383000;10012855555;10512855555
1761;10097384000;10012855555;10512855555
1762;10114918000;10012855555;10512855555
1763;10206344000;10054200000;10554200000
1781;10247004000;10095911111;10595911111
1793;10247011000;10137877777;10637877777
1794;10247012000;10137877777;10637877777
1795;10247013000;10137877777;10637877777
1796;10326695000;10179200000;10679200000
1814;10364080000;10220911111;10720911111
1815;10364085000;10221288888;10721288888
1816;10364087000;10221288888;10721288888
1817;10364089000;10221288888;10721288888
1818;10399801000;10262533333;10762533333
1827;10399909000;10262866666;10762866666
1828;10399911000;10262866666;10762866666
1829;10431974000;10304177777;10804177777
1838;10432089000;10304555555;10804555555
1839;10432092000;10304555555;10804555555
1840;10461306000;10345866666;10845866666
1850;10461412000;10346222222;10846222222
1851;10495241000;10387500000;10887500000
1858;10499735000;10387544444;10887544444
1859;10499739000;10387811111;10887811111
1860;10499740000;10387811111;10887811111
1861;10499741000;10387811111;10887811111
1862;10533719000;10429200000;10929200000
1873;10564672000;10470833333;10970833333
1874;10564676000;10470833333;10970833333
1876;10567942000;10470833333;10970833333
1877;10567943000;10470833333;10970833333
1878;10567944000;10470833333;10970833333
1879;10567945000;10470833333;10970833333
1880;10568173000;10470877777;10970877777
1881;10568188000;10471166666;10971166666
1882;10568190000;10471166666;10971166666
1883;10568191000;10471166666;10971166666
1884;10664445000;10512500000;11012500000
1903;10702649000;10554544444;11054544444
1914;10743852000;10596244444;11096244444
1925;10780301000;10637877777;11137877777
1926;10780304000;10637877777;11137877777
1927;10780305000;10637877777;11137877777
1928;10822364000;10679200000;11179200000
1938;10822481000;10679544444;11179544444
1939;10854347000;10720833333;11220833333
1948;10854459000;10721200000;11221200000
1949;10854462000;10721200000;11221200000
1950;10893268000;10762533333;11262533333
1958;10893380000;10762822222;11262822222
1959;10893383000;10762822222;11262822222
1960;10893384000;10762822222;11262822222
1961;10922802000;10804200000;11304200000
1970;10922914000;10804533333;11304533333
1971;10922917000;10804533333;11304533333
1972;10961011000;10845866666;11345866666
1982;10961124000;10846222222;11346222222
1983;10988620000;10887500000;11387500000
1984;10988623000;10887500000;11387500000
1985;10988625000;10887500000;11387500000
1986;10988626000;10887500000;11387500000
1987;10988627000;10887500000;11387500000
1988;10988628000;10887500000;11387500000
1989;10988629000;10887500000;11387500000
1990;10993244000;10887544444;11387544444
1994;10993260000;10929222222;11429222222
1995;10993261000;10929222222;11429222222
1996;10993262000;10929222222;11429222222
1997;10993263000;10929222222;11429222222
1998;10993264000;10929222222;11429222222
1999;10993265000;10929222222;11429222222
2000;10993266000;10929222222;11429222222
2001;11081572000;10929266666;11429266666
2011;11081587000;10970833333;11470833333
2012;11122882000;10970877777;11470877777
2026;11122889000;11012866666;11512866666
2027;11200395000;11054177777;11554177777
2046;11290555000;11096200000;11596200000
2065;11369583000;11179200000;11679200000
2089;11442776000;11262544444;11762544444
2100;11477067000;11304277777;11804277777
2112;11477073000;11346277777;11846277777
2113;11477074000;11346277777;11846277777
2114;11477075000;11346277777;11846277777
2115;11530808000;11387500000;11887500000
2123;11530951000;11387855555;11887855555
2124;11530955000;11387855555;11887855555
2125;11530956000;11387855555;11887855555
2126;11567193000;11429200000;11929200000
2135;11567270000;11429588888;11929588888
2136;11567273000;11429588888;11929588888
2137;11587484000;11470833333;11970833333
2146;11587596000;11471211111;11971211111
2147;11587599000;11471211111;11971211111
2148;11624369000;11512511111;12012511111
2157;11624481000;11512877777;12012877777
2158;11624484000;11512877777;12012877777
2159;11647981000;11554200000;12054200000
2160;11648003000;11554200000;12054200000
2161;11648004000;11554200000;12054200000
2162;11648005000;11554200000;12054200000
2163;11648006000;11554200000;12054200000
2164;11648007000;11554200000;12054200000
2165;11648009000;11554200000;12054200000
2166;11653643000;11554244444;12054244444
2167;11653658000;11554577777;12054577777
2168;11653659000;11554577777;12054577777
2169;11656996000;11554577777;12054577777
2170;11748233000;11595866666;12095866666
2189;11787750000;11637900000;12137900000
2201;11826079000;11679611111;12179611111
2209;11866426000;11720833333;12220833333
2215;11904620000;11762533333;12262533333
2221;11904822000;11762577777;12262577777
2222;11904837000;11762855555;12262855555
2223;11904838000;11762855555;12262855555
2224;11904839000;11762855555;12262855555
2225;11942875000;11804200000;12304200000
2233;11942987000;11804566666;12304566666
2234;11942990000;11804566666;12304566666
2235;11942991000;11804566666;12304566666
2236;11974515000;11845866666;12345866666
2243;11978860000;11845911111;12345911111
2244;11978876000;11846266666;12346266666
2245;11978877000;11846266666;12346266666
2246;11978878000;11846266666;12346266666
2247;12007021000;11887533333;12387533333
2256;12007133000;11887888888;12387888888
2257;12031722000;11887888888;12387888888
2258;12045195000;11929200000;12429200000
2268;12045307000;11929577777;12429577777
2269;12072521000;11970833333;12470833333
2270;12072524000;11970833333;12470833333
2271;12072525000;11970833333;12470833333
2272;12072526000;11970833333;12470833333
2273;12072527000;11970833333;12470833333
2274;12072528000;11970833333;12470833333
2275;12072529000;11970833333;12470833333
2276;12077242000;11970877777;12470877777
2280;12077257000;12012533333;12512533333
2281;12077258000;12012533333;12512533333
2282;12077259000;12012533333;12512533333
2283;12077260000;12012533333;12512533333
2284;12077262000;12012533333;12512533333
2285;12077263000;12012533333;12512533333
2286;12077264000;12012533333;12512533333
2287;12205878000;12012577777;12512577777
2309;12281193000;12095911111;12595911111
2321;12281199000;12137877777;12637877777
2322;12281201000;12137877777;12637877777
2323;12281202000;12137877777;12637877777
2324;12352978000;12179177777;12679177777
2343;12370226000;12221255555;12721255555
2354;12409089000;12262877777;12762877777
2364;12443098000;12304222222;12804222222
2365;12443114000;12304555555;12804555555
2366;12443116000;12304555555;12804555555
2367;12443117000;12304555555;12804555555
2368;12471934000;12345833333;12845833333
2378;12472066000;12346211111;12846211111
2379;12494515000;12387500000;12887500000
2388;12494623000;12387844444;12887844444
2389;12494625000;12387844444;12887844444
2390;12528631000;12429222222;12929222222
2391;12528633000;12429222222;12929222222
2392;12528634000;12429222222;12929222222
2393;12528644000;12429222222;12929222222
2394;12528646000;12429222222;12929222222
2395;12528647000;12429222222;12929222222
2396;12528648000;12429222222;12929222222
2397;12528786000;12429277777;12929277777
2398;12528789000;12429600000;12929600000
2399;12528790000;12429600000;12929600000
2400;12528791000;12429600000;12929600000
2401;12623216000;12470866666;12970866666
2420;12663992000;12512911111;13012911111
2431;12702341000;12554544444;13054544444
2442;12741342000;12596211111;13096211111
2449;12778769000;12637500000;13137500000
2454;12778882000;12637866666;13137866666
2455;12778886000;12637866666;13137866666
2456;12818018000;12679177777;13179177777
2466;12818134000;12679566666;13179566666
2467;12848795000;12720833333;13220833333
2476;12848872000;12721211111;13221211111
2477;12848874000;12721211111;13221211111
2478;12886155000;12762500000;13262500000
2488;12886251000;12762811111;13262811111
2489;12914783000;12804200000;13304200000
2495;12914786000;12804200000;13304200000
2496;12919761000;12804244444;13304244444
2497;12919776000;12804555555;13304555555
2498;12919777000;12804555555;13304555555
2499;12919778000;12804555555;13304555555
2500;12953034000;12845833333;13345833333
2509;12953174000;12846211111;13346211111
2510;12953177000;12846211111;13346211111
2512;12986744000;12887500000;13387500000
2514;12986756000;12887500000;13387500000
2516;12986758000;12887500000;13387500000
2517;12986759000;12887500000;13387500000
2518;12986881000;12887555555;13387555555
2519;12986896000;12887866666;13387866666
2520;12989891000;12887866666;13387866666
2521;12989895000;12887866666;13387866666
2522;13081377000;12929200000;13429200000
2541;13123432000;12971266666;13471266666
2551;13164396000;13012577777;13512577777
2564;13164401000;13054555555;13554555555
2565;13164403000;13054555555;13554555555
2566;13242004000;13095833333;13595833333
2586;13273919000;13137844444;13637844444
2587;13273922000;13137844444;13637844444
2588;13314008000;13179200000;13679200000
2596;13314105000;13179577777;13679577777
2597;13314107000;13179577777;13679577777
2598;13314108000;13179577777;13679577777
2599;13352733000;13220866666;13720866666
2608;13352829000;13221255555;13721255555
2609;13352832000;13221255555;13721255555
2610;13383440000;13262500000;13762500000
2619;13383542000;13262833333;13762833333
2620;13383544000;13262833333;13762833333
2621;13420388000;13304211111;13804211111
2631;13420496000;13304611111;13804611111
2632;13449922000;13345866666;13845866666
2638;13449926000;13345866666;13845866666
2639;13455123000;13345911111;13845911111
2643;13455137000;13387533333;13887533333
2644;13455138000;13387533333;13887533333
2645;13455139000;13387533333;13887533333
2646;13455140000;13387533333;13887533333
2647;13455141000;13387533333;13887533333
2648;13455142000;13387533333;13887533333
2649;13455143000;13387533333;13887533333
2650;13539822000;13387577777;13887577777
2662;13539840000;13429577777;13929577777
2663;13539841000;13429577777;13929577777
2664;13539842000;13429577777;13929577777
2665;13622466000;13470833333;13970833333
2683;13662434000;13512544444;14012544444
2695;13662438000;13554566666;14054566666
2696;13662440000;13554566666;14054566666
2697;13662441000;13554566666;14054566666
2698;13736920000;13595866666;14095866666
2707;13737033000;13596222222;14096222222
