seqnum;now;rtptime;deadline
2218;12631789000;12537177777;13037177777
2219;12631790000;12537177777;13037177777
2220;12631791000;12537177777;13037177777
2221;12637641000;12537222222;13037222222
2222;12637656000;12537511111;13037511111
2223;12637657000;12537511111;13037511111
2224;12637658000;12537511111;13037511111
2225;12669777000;12578788888;13078788888
2226;12669780000;12578788888;13078788888
2227;12669781000;12578788888;13078788888
2228;12669782000;12578788888;13078788888
2229;12669783000;12578788888;13078788888
2230;12669784000;12578788888;13078788888
2231;12669785000;12578788888;13078788888
2232;12669958000;12578833333;13078833333
2233;12669962000;12579188888;13079188888
2234;12669963000;12579188888;13079188888
2235;12669964000;12579188888;13079188888
2236;12700748000;12620488888;13120488888
2237;12700752000;12620488888;13120488888
2238;12700753000;12620488888;13120488888
2241;12704041000;12620488888;13120488888
2243;12704262000;12620533333;13120533333
2244;12704278000;12620844444;13120844444
2245;12704279000;12620844444;13120844444
2246;12704280000;12620844444;13120844444
2247;12740456000;12662122222;13162122222
2248;12740459000;12662122222;13162122222
2249;12740460000;12662122222;13162122222
2250;12740461000;12662122222;13162122222
2251;12740462000;12662122222;13162122222
2252;12740464000;12662122222;13162122222
2253;12740465000;12662122222;13162122222
2254;12740664000;12662200000;13162200000
2255;12740679000;12662511111;13162511111
2256;12740680000;12662511111;13162511111
2257;12740681000;12662511111;13162511111
2258;12855685000;12703788888;13203788888
2278;12895174000;12745855555;13245855555
2288;12934494000;12787533333;13287533333
2300;12971930000;12829166666;13329166666
2301;12971940000;12829166666;13329166666
2302;13012033000;12870455555;13370455555
2311;13012130000;12870800000;13370800000
2312;13012158000;12870800000;13370800000
2313;13050707000;12912166666;13412166666
2320;13050909000;12912211111;13412211111
2321;13050925000;12912522222;13412522222
2322;13050926000;12912522222;13412522222
2323;13050927000;12912522222;13412522222
2324;13081555000;12953800000;13453800000
2332;13081666000;12954200000;13454200000
2333;13081670000;12954200000;13454200000
2334;13081671000;12954200000;13454200000
2335;13119907000;12995455555;13495455555
2344;13120003000;12995833333;13495833333
2345;13120006000;12995833333;13495833333
2346;13151481000;13037177777;13537177777
2355;13151588000;13037533333;13537533333
2356;13151590000;13037533333;13537533333
2357;13188128000;13078788888;13578788888
2367;13188198000;13079200000;13579200000
2368;13215092000;13120488888;13620488888
2369;13215094000;13120488888;13620488888
2370;13215095000;13120488888;13620488888
2371;13215096000;13120488888;13620488888
2372;13215106000;13120488888;13620488888
2373;13215108000;13120488888;13620488888
2374;13215109000;13120488888;13620488888
2375;13219871000;13120533333;13620533333
2376;13219875000;13120833333;13620833333
2377;13219877000;13120833333;13620833333
2378;13219878000;13120833333;13620833333
2379;13248287000;13162166666;13662166666
2380;13248291000;13162166666;13662166666
2381;13248292000;13162166666;13662166666
2382;13248293000;13162166666;13662166666
2383;13248294000;13162166666;13662166666
2384;13248295000;13162166666;13662166666
2385;13248296000;13162166666;13662166666
2386;13250893000;13162211111;13662211111
2387;13250908000;13162511111;13662511111
2388;13250910000;13162511111;13662511111
2389;13250920000;13162511111;13662511111
2390;13284609000;13203788888;13703788888
2391;13284612000;13203788888;13703788888
2393;13287621000;13203788888;13703788888
2394;13287623000;13203788888;13703788888
2395;13287624000;13203788888;13703788888
2396;13287625000;13203788888;13703788888
2397;13287839000;13203833333;13703833333
2398;13287855000;13204188888;13704188888
2399;13306189000;13204188888;13704188888
2400;13306193000;13204188888;13704188888
2401;13325243000;13245488888;13745488888
