seqnum;now;rtptime;deadline
254;7864612000;7754600000;8254600000
255;7864613000;7754600000;8254600000
256;7946751000;7795911111;8295911111
276;7984186000;7837888888;8337888888
286;8022088000;7879566666;8379566666
287;8022092000;7879566666;8379566666
288;8022093000;7879566666;8379566666
289;8064170000;7920911111;8420911111
299;8064245000;7921255555;8421255555
300;8097098000;7962577777;8462577777
309;8097174000;7962911111;8462911111
310;8097177000;7962911111;8462911111
311;8135917000;8004244444;8504244444
321;8135974000;8004600000;8504600000
322;8165234000;8045911111;8545911111
331;8165308000;8046266666;8546266666
332;8165311000;8046266666;8546266666
333;8203529000;8087544444;8587544444
341;8203604000;8087877777;8587877777
342;8203607000;8087877777;8587877777
343;8203608000;8087877777;8587877777
344;8231855000;8129211111;8629211111
345;8231859000;8129211111;8629211111
346;8231860000;8129211111;8629211111
347;8231861000;8129211111;8629211111
348;8231862000;8129211111;8629211111
349;8231863000;8129211111;8629211111
350;8231864000;8129211111;8629211111
351;8236676000;8129266666;8629266666
355;8236682000;8170877777;8670877777
356;8236683000;8170877777;8670877777
357;8236684000;8170877777;8670877777
358;8236685000;8170877777;8670877777
360;8267149000;8170877777;8670877777
362;8267270000;8170933333;8670933333
363;8267276000;8171233333;8671233333
364;8267277000;8171233333;8671233333
365;8267278000;8171233333;8671233333
366;8299842000;8212577777;8712577777
367;8299849000;8212577777;8712577777
368;8299851000;8212577777;8712577777
369;8299853000;8212577777;8712577777
370;8299854000;8212577777;8712577777
371;8299855000;8212577777;8712577777
372;8299856000;8212577777;8712577777
373;8303840000;8212622222;8712622222
374;8303846000;8212900000;8712900000
375;8303847000;8212900000;8712900000
376;8303849000;8212900000;8712900000
377;8407102000;8254255555;8754255555
398;8446209000;8296288888;8796288888
408;8484212000;8337900000;8837900000
418;8525452000;8379588888;8879588888
430;8557893000;8421255555;8921255555
431;8557903000;8421255555;8921255555
432;8596962000;8462544444;8962544444
441;8597061000;8462900000;8962900000
442;8597066000;8462900000;8962900000
443;8635782000;8504244444;9004244444
453;8635878000;8504577777;9004577777
454;8665151000;8545877777;9045877777
463;8665233000;8546233333;9046233333
464;8665236000;8546233333;9046233333
465;8703300000;8587544444;9087544444
474;8703376000;8587855555;9087855555
475;8703379000;8587855555;9087855555
476;8731783000;8629211111;9129211111
477;8731786000;8629211111;9129211111
478;8731787000;8629211111;9129211111
479;8731789000;8629211111;9129211111
480;8731790000;8629211111;9129211111
481;8731791000;8629211111;9129211111
482;8731792000;8629211111;9129211111
483;8736592000;8629266666;9129266666
487;8736598000;8670877777;9170877777
488;8736600000;8670877777;9170877777
489;8736601000;8670877777;9170877777
490;8736602000;8670877777;9170877777
491;8736603000;8670877777;9170877777
492;8736604000;8670877777;9170877777
494;8767233000;8670933333;9170933333
495;8773554000;8671255555;9171255555
496;8773565000;8671255555;9171255555
497;8773566000;8671255555;9171255555
498;8800862000;8712555555;9212555555
499;8800866000;8712555555;9212555555
500;8800867000;8712555555;9212555555
501;8800868000;8712555555;9212555555
502;8800869000;8712555555;9212555555
503;8800870000;8712555555;9212555555
504;8800871000;8712555555;9212555555
505;8805153000;8712611111;9212611111
506;8805159000;8712911111;9212911111
507;8805161000;8712911111;9212911111
508;8805162000;8712911111;9212911111
509;8906694000;8754266666;9254266666
527;8947663000;8795933333;9295933333
539;8947669000;8837900000;9337900000
540;8947671000;8837900000;9337900000
541;8947672000;8837900000;9337900000
542;9024549000;8879233333;9379233333
556;9062727000;8920877777;9420877777
563;9062783000;8921233333;9421233333
564;9098495000;8962544444;9462544444
573;9098632000;8962900000;9462900000
574;9098636000;8962900000;9462900000
575;9135636000;9004266666;9504266666
585;9135748000;9004622222;9504622222
586;9164965000;9045877777;9545877777
595;9165053000;9046255555;9546255555
596;9165065000;9046255555;9546255555
597;9203215000;9087544444;9587544444
607;9203327000;9087888888;9587888888
608;9231773000;9129244444;9629244444
609;9231777000;9129244444;9629244444
610;9231778000;9129244444;9629244444
611;9231779000;9129244444;9629244444
612;9231780000;9129244444;9629244444
613;9231781000;9129244444;9629244444
614;9231782000;9129244444;9629244444
615;9236595000;9129288888;9629288888
619;9236611000;9170877777;9670877777
620;9236612000;9170877777;9670877777
621;9236613000;9170877777;9670877777
622;9236614000;9170877777;9670877777
623;9236615000;9170877777;9670877777
624;9236616000;9170877777;9670877777
625;9236617000;9170877777;9670877777
626;9266952000;9170933333;9670933333
627;9266968000;9171255555;9671255555
628;9266969000;9171255555;9671255555
629;9266970000;9171255555;9671255555
630;9299770000;9212544444;9712544444
631;9299773000;9212544444;9712544444
632;9299775000;9212544444;9712544444
633;9299776000;9212544444;9712544444
634;9299777000;9212544444;9712544444
635;9299778000;9212544444;9712544444
636;9299779000;9212544444;9712544444
637;9303790000;9212600000;9712600000
638;9303805000;9212888888;9712888888
639;9314964000;9212888888;9712888888
640;9314966000;9212888888;9712888888
641;9339978000;9254211111;9754211111
642;9339981000;9254211111;9754211111
643;9339998000;9254211111;9754211111
644;9339999000;9254211111;9754211111
645;9340000000;9254211111;9754211111
646;9340001000;9254211111;9754211111
647;9340002000;9254211111;9754211111
648;9340208000;9254266666;9754266666
649;9340224000;9254566666;9754566666
650;9340225000;9254566666;9754566666
651;9340226000;9254566666;9754566666
652;9448151000;9295911111;9795911111
671;9488633000;9337900000;9837900000
681;9529195000;9379266666;9879266666
693;9529212000;9421300000;9921300000
694;9529213000;9421300000;9921300000
695;9529215000;9421300000;9921300000
696;9603257000;9462577777;9962577777
705;9603374000;9462944444;9962944444
706;9603377000;9462944444;9962944444
707;9636809000;9504222222;10004222222
717;9636890000;9504566666;10004566666
718;9670805000;9545877777;10045877777
727;9670928000;9546266666;10046266666
728;9670932000;9546266666;10046266666
729;9709381000;9587588888;10087588888
739;9709494000;9587911111;10087911111
740;9738404000;9629211111;10129211111
748;9738516000;9629611111;10129611111
749;9738520000;9629611111;10129611111
750;9738521000;9629611111;10129611111
751;9775557000;9670877777;10170877777
760;9775687000;9671266666;10171266666
761;9775691000;9671266666;10171266666
762;9805599000;9712544444;10212544444
763;9805602000;9712544444;10212544444
764;9805603000;9712544444;10212544444
765;9805604000;9712544444;10212544444
766;9805605000;9712544444;10212544444
767;9805606000;9712544444;10212544444
769;9809759000;9712600000;10212600000
771;9809775000;9712900000;10212900000
772;9809776000;9712900000;10212900000
773;9844299000;9754211111;10254211111
774;9844302000;9754211111;10254211111
775;9844303000;9754211111;10254211111
776;9844304000;9754211111;10254211111
777;9844305000;9754211111;10254211111
778;9844306000;9754211111;10254211111
779;9844307000;9754211111;10254211111
780;9844505000;9754266666;10254266666
781;9844521000;9754588888;10254588888
782;9844522000;9754588888;10254588888
783;9844523000;9754588888;10254588888
784;9948322000;9795911111;10295911111
801;9989613000;9837566666;10337566666
814;10026844000;9879600000;10379600000
826;10061958000;9921311111;10421311111
827;10061961000;9921311111;10421311111
828;10102225000;9962577777;10462577777
837;10102338000;9962933333;10462933333
838;10102341000;9962933333;10462933333
839;10141474000;10004244444;10504244444
849;10141551000;10004611111;10504611111
850;10172596000;10045888888;10545888888
858;10172707000;10046266666;10546266666
859;10172711000;10046266666;10546266666
860;10172712000;10046266666;10546266666
861;10209973000;10087544444;10587544444
870;10210077000;10087900000;10587900000
871;10210080000;10087900000;10587900000
872;10238906000;10129244444;10629244444
881;10239017000;10129611111;10629611111
882;10239021000;10129611111;10629611111
883;10277102000;10170877777;10670877777
892;10324077000;10171255555;10671255555
899;10365280000;10212544444;10712544444
914;10402966000;10254588888;10754588888
922;10445645000;10295911111;10795911111
933;10484167000;10337544444;10837544444
946;10515150000;10379622222;10879622222
947;10515153000;10379622222;10879622222
948;10515154000;10379622222;10879622222
949;10558669000;10420877777;10920877777
959;10558782000;10421277777;10921277777
960;10589131000;10462577777;10962577777
969;10589207000;10462955555;10962955555
970;10589209000;10462955555;10962955555
971;10627720000;10504244444;11004244444
980;10627845000;10504600000;11004600000
981;10627849000;10504600000;11004600000
982;10656273000;10545877777;11045877777
991;10656385000;10546244444;11046244444
992;10656389000;10546244444;11046244444
993;10694453000;10587544444;11087544444
1002;10740212000;10587888888;11087888888
1012;10781398000;10629644444;11129644444
1023;10822039000;10671300000;11171300000
1034;10860232000;10712900000;11212900000
1046;10896534000;10754655555;11254655555
1047;10896538000;10754655555;11254655555
1048;10936754000;10795877777;11295877777
1056;10936866000;10796244444;11296244444
1057;10936869000;10796244444;11296244444
1058;10936870000;10796244444;11296244444
1059;10975367000;10837577777;11337577777
1069;10975439000;10837888888;11337888888
1070;11007476000;10879211111;11379211111
1079;11007588000;10879577777;11379577777
1080;11007591000;10879577777;11379577777
1081;11044728000;10920877777;11420877777
1091;11044814000;10921233333;11421233333
1092;11073305000;10962555555;11462555555
1101;11073416000;10962888888;11462888888
1102;11073420000;10962888888;11462888888
1103;11111647000;11004266666;11504266666
1113;11111733000;11004611111;11504611111
1114;11140620000;11045877777;11545877777
1115;11140624000;11045877777;11545877777
1116;11140625000;11045877777;11545877777
1117;11140626000;11045877777;11545877777
1118;11140627000;11045877777;11545877777
1119;11140628000;11045877777;11545877777
1120;11140629000;11045877777;11545877777
1121;11145091000;11045933333;11545933333
1122;11145107000;11046255555;11546255555
1123;11145108000;11046255555;11546255555
1124;11145109000;11046255555;11546255555
1125;11179142000;11087544444;11587544444
1126;11179145000;11087544444;11587544444
1127;11179146000;11087544444;11587544444
1128;11179147000;11087544444;11587544444
1129;11179148000;11087544444;11587544444
1130;11179149000;11087544444;11587544444
1131;11179150000;11087544444;11587544444
1132;11179350000;11087600000;11587600000
1133;11179365000;11087877777;11587877777
1135;11179367000;11087877777;11587877777
1136;11211728000;11129211111;11629211111
1137;11211731000;11129211111;11629211111
1138;11211732000;11129211111;11629211111
1139;11211733000;11129211111;11629211111
1140;11211734000;11129211111;11629211111
1141;11211735000;11129211111;11629211111
1142;11211736000;11129211111;11629211111
1143;11214107000;11129266666;11629266666
1144;11214123000;11129588888;11629588888
1145;11214124000;11129588888;11629588888
1146;11214125000;11129588888;11629588888
1147;11323515000;11170888888;11670888888
1165;11364590000;11212622222;11712622222
1175;11364596000;11254211111;11754211111
1176;11403934000;11254266666;11754266666
1188;11403949000;11296244444;11796244444
1189;11403950000;11296244444;11796244444
1190;11403951000;11296244444;11796244444
1191;11481663000;11337544444;11837544444
1201;11481774000;11337866666;11837866666
1202;11513872000;11379222222;11879222222
1210;11513971000;11379588888;11879588888
1211;11513975000;11379588888;11879588888
1212;11513977000;11379588888;11879588888
1213;11551791000;11420911111;11920911111
1223;11551904000;11421288888;11921288888
1224;11581406000;11462577777;11962577777
1233;11581518000;11462944444;11962944444
1234;11581522000;11462944444;11962944444
1235;11619439000;11504211111;12004211111
1245;11619575000;11504555555;12004555555
1246;11648146000;11545877777;12045877777
1247;11648149000;11545877777;12045877777
1248;11648150000;11545877777;12045877777
1249;11648152000;11545877777;12045877777
1250;11648152000;11545877777;12045877777
1251;11648153000;11545877777;12045877777
1252;11648154000;11545877777;12045877777
1253;11652840000;11545933333;12045933333
1257;11652844000;11587544444;12087544444
1258;11652845000;11587544444;12087544444
1259;11652846000;11587544444;12087544444
1260;11652847000;11587544444;12087544444
1261;11652848000;11587544444;12087544444
1262;11652849000;11587544444;12087544444
1263;11652850000;11587544444;12087544444
1264;11683680000;11587600000;12087600000
1265;11683695000;11587866666;12087866666
1266;11683697000;11587866666;12087866666
1267;11683698000;11587866666;12087866666
1268;11716701000;11629222222;12129222222
1269;11716705000;11629222222;12129222222
1270;11716706000;11629222222;12129222222
1271;11716707000;11629222222;12129222222
1272;11716708000;11629222222;12129222222
1273;11716709000;11629222222;12129222222
1274;11716710000;11629222222;12129222222
1275;11720729000;11629266666;12129266666
1276;11720745000;11629588888;12129588888
1277;11720746000;11629588888;12129588888
1278;11720747000;11629588888;12129588888
1279;11755837000;11670877777;12170877777
1280;11755840000;11670877777;12170877777
1281;11755841000;11670877777;12170877777
1282;11755843000;11670877777;12170877777
1283;11755843000;11670877777;12170877777
1284;11755844000;11670877777;12170877777
1285;11755845000;11670877777;12170877777
1287;11755955000;11671277777;12171277777
1288;11755973000;11671277777;12171277777
1289;11755974000;11671277777;12171277777
1290;11865416000;11712555555;12212555555
1310;11907335000;11754588888;12254588888
1319;11948069000;11795933333;12295933333
1332;11948076000;11837900000;12337900000
1333;11948077000;11837900000;12337900000
1334;12023756000;11879266666;12379266666
1344;12023863000;11879655555;12379655555
1345;12063456000;11920911111;12420911111
1355;12063568000;11921311111;12421311111
1356;12096478000;11962588888;12462588888
1365;12096589000;11962933333;12462933333
1366;12096593000;11962933333;12462933333
1367;12134413000;12004266666;12504266666
1377;12134525000;12004633333;12504633333
1378;12164134000;12045877777;12545877777
1386;12164246000;12046255555;12546255555
1387;12164250000;12046255555;12546255555
1388;12164251000;12046255555;12546255555
1389;12202306000;12087544444;12587544444
1399;12202418000;12087911111;12587911111
1400;12231107000;12129211111;12629211111
1401;12231111000;12129211111;12629211111
1402;12231936000;12129211111;12629211111
1403;12231938000;12129211111;12629211111
1404;12231939000;12129211111;12629211111
1405;12231940000;12129211111;12629211111
1406;12231941000;12129211111;12629211111
1407;12235791000;12129266666;12629266666
1411;12235798000;12170877777;12670877777
1412;12235799000;12170877777;12670877777
1413;12235800000;12170877777;12670877777
1414;12235801000;12170877777;12670877777
1415;12235802000;12170877777;12670877777
1416;12235803000;12170877777;12670877777
1417;12235804000;12170877777;12670877777
1418;12266702000;12170933333;12670933333
1419;12266718000;12171255555;12671255555
1420;12266719000;12171255555;12671255555
1421;12266720000;12171255555;12671255555
1422;12365167000;12212555555;12712555555
1439;12406221000;12254255555;12754255555
1452;12443893000;12296311111;12796311111
1464;12479532000;12337911111;12837911111
1465;12479536000;12337911111;12837911111
1466;12519819000;12379233333;12879233333
1475;12519932000;12379600000;12879600000
1476;12519935000;12379600000;12879600000
1477;12559171000;12420933333;12920933333
1485;12559283000;12421311111;12921311111
1486;12559286000;12421311111;12921311111
1487;12559287000;12421311111;12921311111
1488;12589992000;12462544444;12962544444
1496;12590149000;12462911111;12962911111
1497;12590153000;12462911111;12962911111
1498;12590154000;12462911111;12962911111
1499;12628511000;12504211111;13004211111
1508;12628624000;12504555555;13004555555
1509;12628627000;12504555555;13004555555
1510;12655836000;12545877777;13045877777
1519;12655948000;12546244444;13046244444
1520;12655951000;12546244444;13046244444
1521;12692878000;12587577777;13087577777
1529;12740508000;12587900000;13087900000
1539;12781806000;12629311111;13129311111
1551;12781822000;12671288888;13171288888
1552;12781823000;12671288888;13171288888
1553;12781824000;12671288888;13171288888
1554;12862972000;12712577777;13212577777
1572;12901244000;12754266666;13254266666
1585;12901260000;12796300000;13296300000
1586;12901261000;12796300000;13296300000
1587;12972787000;12837577777;13337577777
1596;12972858000;12837911111;13337911111
1597;12972860000;12837911111;13337911111
1598;13010429000;12879222222;13379222222
1605;13010637000;12879266666;13379266666
1606;13010652000;12879600000;13379600000
1607;13010654000;12879600000;13379600000
1608;13010655000;12879600000;13379600000
1609;13039979000;12920877777;13420877777
1618;13040103000;12921255555;13421255555
1619;13040107000;12921255555;13421255555
1620;13115410000;12962544444;13462544444
1639;13157070000;13004611111;13504611111
1651;13197618000;13046266666;13546266666
1660;13239603000;13087622222;13587622222
1671;13278697000;13129277777;13629277777
1682;13318556000;13170933333;13670933333
1695;13318563000;13212888888;13712888888
1696;13318564000;13212888888;13712888888
1697;13388629000;13254244444;13754244444
1706;13388741000;13254611111;13754611111
1707;13388744000;13254611111;13754611111
1708;13426528000;13295911111;13795911111
1717;13426641000;13296288888;13796288888
1718;13426644000;13296288888;13796288888
1719;13455258000;13337577777;13837577777
1728;13455370000;13337900000;13837900000
1729;13455382000;13337900000;13837900000
1730;13493462000;13379233333;13879233333
1740;13493573000;13379611111;13879611111
1741;13523690000;13420877777;13920877777
1742;13523694000;13420877777;13920877777
1743;13523695000;13420877777;13920877777
1744;13523696000;13420877777;13920877777
1745;13523697000;13420877777;13920877777
1746;13523698000;13420877777;13920877777
1747;13523699000;13420877777;13920877777
1748;13528551000;13420933333;13920933333
1752;13528566000;13462544444;13962544444
1753;13528567000;13462544444;13962544444
1754;13528568000;13462544444;13962544444
1755;13528569000;13462544444;13962544444
1756;13528570000;13462544444;13962544444
1757;13528571000;13462544444;13962544444
1758;13528572000;13462544444;13962544444
1759;13614940000;13462600000;13962600000
1771;13614945000;13504600000;14004600000
1772;13614946000;13504600000;14004600000
1773;13614947000;13504600000;14004600000
1774;13696248000;13545888888;14045888888
1791;13733315000;13587544444;14087544444
1800;13763444000;13629211111;14129211111
1804;13771289000;13629600000;14129600000
1805;13771292000;13629600000;14129600000
1806;13771293000;13629600000;14129600000
1807;13864873000;13670877777;14170877777
1835;13943419000;13754244444;14254244444
1859;14002394000;13837888888;14337888888
1871;14034896000;13879611111;14379611111
1880;14080279000;13920955555;14420955555
1892;14080295000;13962911111;14462911111
1893;14080296000;13962911111;14462911111
1894;14080297000;13962911111;14462911111
1895;14133631000;14004244444;14504244444
1903;14133743000;14004588888;14504588888
1904;14133747000;14004588888;14504588888
1905;14133748000;14004588888;14504588888
1906;14170148000;14045877777;14545877777
1914;14170222000;14046244444;14546244444
1915;14170224000;14046244444;14546244444
1916;14170225000;14046244444;14546244444
1917;14194148000;14087544444;14587544444
1925;14194261000;14087866666;14587866666
1926;14194264000;14087866666;14587866666
1927;14194265000;14087866666;14587866666
1929;14231379000;14129244444;14629244444
1931;14231382000;14129244444;14629244444
1932;14231383000;14129244444;14629244444
1933;14231385000;14129244444;14629244444
1934;14231386000;14129244444;14629244444
1935;14231508000;14129288888;14629288888
1936;14231523000;14129611111;14629611111
1937;14231524000;14129611111;14629611111
1938;14231525000;14129611111;14629611111
1939;14323115000;14170877777;14670877777
1957;14363906000;14212600000;14712600000
1969;14363913000;14254600000;14754600000
1970;14363914000;14254600000;14754600000
1971;14363915000;14254600000;14754600000
1972;14443541000;14295877777;14795877777
1989;14478563000;14337588888;14837588888
1990;14481341000;14337633333;14837633333
1991;14481357000;14337922222;14837922222
1992;14481359000;14337922222;14837922222
1993;14481360000;14337922222;14837922222
1994;14517134000;14379222222;14879222222
2001;14517343000;14379266666;14879266666
2002;14517359000;14379588888;14879588888
2003;14517360000;14379588888;14879588888
2004;14517361000;14379588888;14879588888
2005;14548112000;14420911111;14920911111
2015;14548198000;14421277777;14921277777
2016;14586530000;14462544444;14962544444
2025;14586630000;14462900000;14962900000
2026;14586633000;14462900000;14962900000
2027;14615379000;14504266666;15004266666
2034;14620416000;14504311111;15004311111
2035;14620432000;14504600000;15004600000
2036;14620433000;14504600000;15004600000
2037;14620434000;14504600000;15004600000
2038;14645174000;14545911111;15045911111
2039;14645177000;14545911111;15045911111
2040;14645179000;14545911111;15045911111
2041;14645179000;14545911111;15045911111
2042;14645181000;14545911111;15045911111
2043;14645182000;14545911111;15045911111
2044;14645183000;14545911111;15045911111
2045;14648212000;14545988888;15045988888
2046;14648227000;14546277777;15046277777
2047;14648228000;14546277777;15046277777
2048;14648230000;14546277777;15046277777
2049;14679785000;14587588888;15087588888
2051;14683851000;14587588888;15087588888
2053;14683863000;14587588888;15087588888
2054;14683864000;14587588888;15087588888
2055;14683865000;14587588888;15087588888
2056;14684065000;14587644444;15087644444
2057;14684090000;14587944444;15087944444
2058;14684091000;14587944444;15087944444
2059;14684092000;14587944444;15087944444
2060;14718651000;14629244444;15129244444
2061;14718654000;14629244444;15129244444
2062;14718656000;14629244444;15129244444
2063;14718657000;14629244444;15129244444
2064;14718658000;14629244444;15129244444
2066;14718659000;14629244444;15129244444
2067;14718858000;14629288888;15129288888
2068;14731704000;14629611111;15129611111
2069;14731707000;14629611111;15129611111
2070;14731708000;14629611111;15129611111
2071;14823429000;14670911111;15170911111
2089;14863899000;14712622222;15212622222
2102;14863914000;14754622222;15254622222
2103;14863916000;14754622222;15254622222
2104;14942240000;14795911111;15295911111
2121;14981371000;14837544444;15337544444
2122;14981599000;14837600000;15337600000
2124;14981616000;14837900000;15337900000
2125;14981632000;14837900000;15337900000
2126;15014258000;14879233333;15379233333
2135;15014374000;14879644444;15379644444
2136;15014378000;14879644444;15379644444
2137;15046121000;14920877777;15420877777
2147;15046191000;14921266666;15421266666
2148;15080099000;14962544444;15462544444
2157;15080215000;14962911111;15462911111
2158;15080219000;14962911111;15462911111
2159;15118434000;15004244444;15504244444
2167;15118572000;15004622222;15504622222
2168;15118576000;15004622222;15504622222
2169;15118577000;15004622222;15504622222
2170;15147380000;15045911111;15545911111
2171;15147384000;15045911111;15545911111
2172;15147385000;15045911111;15545911111
2173;15147387000;15045911111;15545911111
2174;15147388000;15045911111;15545911111
2175;15147389000;15045911111;15545911111
2176;15147390000;15045911111;15545911111
2177;15152069000;15045955555;15545955555
2181;15152090000;15087544444;15587544444
2183;15185788000;15087544444;15587544444
2185;15185802000;15087544444;15587544444
2186;15185803000;15087544444;15587544444
2187;15185804000;15087544444;15587544444
2188;15186006000;15087600000;15587600000
2189;15186022000;15087911111;15587911111
2190;15186023000;15087911111;15587911111
2191;15186024000;15087911111;15587911111
2192;15216075000;15129244444;15629244444
2193;15216078000;15129244444;15629244444
2194;15216080000;15129244444;15629244444
2195;15216081000;15129244444;15629244444
2196;15216082000;15129244444;15629244444
2197;15216083000;15129244444;15629244444
2198;15216084000;15129244444;15629244444
2199;15220009000;15129288888;15629288888
2200;15220025000;15129622222;15629622222
2201;15220026000;15129622222;15629622222
2202;15220027000;15129622222;15629622222
2203;15323531000;15170888888;15670888888
2221;15364570000;15212622222;15712622222
2233;15364585000;15254633333;15754633333
2234;15364586000;15254633333;15754633333
2235;15364587000;15254633333;15754633333
2236;15441292000;15295900000;15795900000
2251;15481156000;15337577777;15837577777
2257;15481267000;15337922222;15837922222
2258;15513976000;15379222222;15879222222
2267;15514103000;15379633333;15879633333
2268;15514107000;15379633333;15879633333
2269;15552248000;15420911111;15920911111
2278;15552361000;15421311111;15921311111
2279;15552364000;15421311111;15921311111
2280;15581634000;15462544444;15962544444
2289;15581746000;15462933333;15962933333
2290;15581750000;15462933333;15962933333
2291;15619944000;15504211111;16004211111
2300;15620040000;15504577777;16004577777
2301;15620050000;15504577777;16004577777
2302;15647333000;15545888888;16045888888
2303;15647336000;15545888888;16045888888
2304;15647337000;15545888888;16045888888
2305;15647338000;15545888888;16045888888
2306;15647339000;15545888888;16045888888
2307;15647340000;15545888888;16045888888
2308;15647341000;15545888888;16045888888
2309;15651997000;15545933333;16045933333
2313;15652012000;15587577777;16087577777
2314;15652014000;15587577777;16087577777
2315;15652015000;15587577777;16087577777
2316;15652016000;15587577777;16087577777
2317;15652016000;15587577777;16087577777
2318;15652017000;15587577777;16087577777
2320;15683072000;15587622222;16087622222
2321;15683079000;15587911111;16087911111
2322;15683080000;15587911111;16087911111
2323;15683081000;15587911111;16087911111
2324;15715924000;15629244444;16129244444
2325;15715928000;15629244444;16129244444
2326;15715929000;15629244444;16129244444
2328;15719764000;15629244444;16129244444
2329;15719775000;15629244444;16129244444
2331;15719977000;15629288888;16129288888
2332;15719992000;15629633333;16129633333
2333;15719993000;15629633333;16129633333
2334;15719994000;15629633333;16129633333
2335;15823527000;15670911111;16170911111
2354;15862687000;15712944444;16212944444
2366;15900955000;15754611111;16254611111
2376;15939309000;15796288888;16296288888
2377;15939312000;15796288888;16296288888
2378;15939313000;15796288888;16296288888
2379;15981314000;15837544444;16337544444
2388;15981426000;15837877777;16337877777
2389;15981429000;15837877777;16337877777
2390;16014180000;15879211111;16379211111
2398;16014292000;15879588888;16379588888
2399;16014295000;15879588888;16379588888
2400;16014296000;15879588888;16379588888
2401;16047195000;15920900000;16420900000
2411;16047307000;15921277777;16421277777
2412;16080992000;15962555555;16462555555
2419;16085681000;15962600000;16462600000
2420;16085696000;15962944444;16462944444
2421;16085698000;15962944444;16462944444
2422;16085699000;15962944444;16462944444
2423;16119271000;16004266666;16504266666
2433;16119382000;16004644444;16504644444
2434;16146952000;16045922222;16545922222
2435;16148176000;16045922222;16545922222
2436;16148178000;16045922222;16545922222
2437;16148388000;16045922222;16545922222
2438;16148391000;16045922222;16545922222
2439;16148392000;16045922222;16545922222
2440;16148393000;16045922222;16545922222
2441;16151571000;16045977777;16545977777
2445;16151587000;16087577777;16587577777
2446;16151588000;16087577777;16587577777
2447;16151589000;16087577777;16587577777
2448;16151590000;16087577777;16587577777
2449;16151591000;16087577777;16587577777
2450;16151592000;16087577777;16587577777
2451;16151593000;16087577777;16587577777
2452;16182484000;16087622222;16587622222
2453;16182499000;16087922222;16587922222
2454;16182500000;16087922222;16587922222
2455;16182501000;16087922222;16587922222
2456;16281368000;16129255555;16629255555
2476;16320543000;16171311111;16671311111
2486;16359706000;16212900000;16712900000
2496;16400524000;16254288888;16754288888
2507;16439476000;16295933333;16795933333
2508;16439483000;16296277777;16796277777
2509;16439484000;16296277777;16796277777
2510;16439485000;16296277777;16796277777
2511;16475299000;16337577777;16837577777
2520;16475411000;16337900000;16837900000
2521;16475414000;16337900000;16837900000
2522;16506386000;16379277777;16879277777
2529;16510581000;16379322222;16879322222
2530;16510596000;16379655555;16879655555
2531;16510597000;16379655555;16879655555
2532;16510598000;16379655555;16879655555
