seqnum;now;rtptime;deadline;packet_len;payload_len
52;3996828000;3822044444;4322044444;10240;10228
54;3996850000;3822088888;4322088888;10240;10228
55;4037689000;3822400000;4322400000;10240;10228
57;4037707000;3822400000;4322400000;10240;10228
59;4037712000;3863711111;4363711111;10240;10228
63;4037728000;3863711111;4363711111;10240;10228
65;4037732000;3863755555;4363755555;10240;10228
56;4037874000;3822400000;4322400000;10240;10228
58;4038084000;3863711111;4363711111;10240;10228
60;4038289000;3863711111;4363711111;10240;10228
64;4038298000;3863711111;4363711111;10240;10228
67;4079389000;3864077777;4364077777;10240;10228
69;4079404000;3905377777;4405377777;10240;10228
71;4079412000;3905377777;4405377777;10240;10228
73;4079417000;3905377777;4405377777;10240;10228
75;4079420000;3905377777;4405377777;10240;10228
66;4079539000;3864077777;4364077777;10240;10228
68;4079749000;3864077777;4364077777;10240;10228
70;4079760000;3905377777;4405377777;10240;10228
72;4079970000;3905377777;4405377777;10240;10228
74;4080179000;3905377777;4405377777;10240;10228
76;4080200000;3905422222;4405422222;10240;10228
61;4119662000;3863711111;4363711111;10240;10228
62;4120008000;3863711111;4363711111;10240;10228
77;4120977000;3905755555;4405755555;10240;10228
79;4120990000;3905755555;4405755555;10240;10228
81;4120996000;3947022222;4447022222;10240;10228
83;4121004000;3947022222;4447022222;10240;10228
85;4121009000;3947022222;4447022222;10240;10228
87;4121013000;3947077777;4447077777;10240;10228
78;4121186000;3905755555;4405755555;10240;10228
80;4121412000;3947022222;4447022222;10240;10228
82;4121443000;3947022222;4447022222;10240;10228
84;4121584000;3947022222;4447022222;10240;10228
86;4121794000;3947022222;4447022222;10240;10228
89;4162659000;3947377777;4447377777;10240;10228
91;4162675000;3988700000;4488700000;10240;10228
93;4162682000;3988700000;4488700000;10240;10228
95;4162687000;3988700000;4488700000;10240;10228
97;4162701000;3988700000;4488700000;10240;10228
88;4162865000;3947377777;4447377777;10240;10228
90;4163097000;3947377777;4447377777;10240;10228
92;4163115000;3988700000;4488700000;10240;10228
94;4163298000;3988700000;4488700000;10240;10228
96;4163474000;3988700000;4488700000;10240;10228
98;4163508000;3988755555;4488755555;10240;10228
99;4204372000;3989088888;4489088888;10240;10228
101;4204383000;3989088888;4489088888;10240;10228
103;4204388000;4030377777;4530377777;10240;10228
105;4204393000;4030377777;4530377777;10240;10228
107;4204400000;4030377777;4530377777;10240;10228
102;4204546000;4030377777;4530377777;10240;10228
104;4204756000;4030377777;4530377777;10240;10228
106;4204777000;4030377777;4530377777;10240;10228
108;4204959000;4030377777;4530377777;10240;10228
100;4245009000;3989088888;4489088888;10240;10228
111;4246015000;4030700000;4530700000;10240;10228
113;4246027000;4072044444;4572044444;10240;10228
115;4246032000;4072044444;4572044444;10240;10228
117;4246036000;4072044444;4572044444;10240;10228
119;4246040000;4072044444;4572044444;10240;10228
110;4246210000;4030700000;4530700000;10240;10228
112;4246433000;4030700000;4530700000;10240;10228
114;4246444000;4072044444;4572044444;10240;10228
116;4246614000;4072044444;4572044444;10240;10228
118;4246831000;4072044444;4572044444;10240;10228
120;4246850000;4072088888;4572088888;10240;10228
109;4286329000;4030422222;4530422222;10240;10228
121;4287673000;4072388888;4572388888;10240;10228
123;4287689000;4072388888;4572388888;10240;10228
125;4287694000;4113711111;4613711111;10240;10228
127;4287699000;4113711111;4613711111;10240;10228
129;4287720000;4113711111;4613711111;10240;10228
131;4287725000;4113755555;4613755555;10240;10228
122;4287873000;4072388888;4572388888;10240;10228
124;4288096000;4113711111;4613711111;10240;10228
126;4288316000;4113711111;4613711111;10240;10228
128;4288337000;4113711111;4613711111;10240;10228
130;4288437000;4113711111;4613711111;10240;10228
133;4329384000;4114055555;4614055555;10240;10228
135;4329395000;4155377777;4655377777;10240;10228
139;4329402000;4155377777;4655377777;10240;10228
132;4329553000;4114055555;4614055555;10240;10228
134;4329747000;4114055555;4614055555;10240;10228
136;4329758000;4155377777;4655377777;10240;10228
138;4329950000;4155377777;4655377777;10240;10228
140;4330189000;4155377777;4655377777;10240;10228
145;4370987000;4155688888;4655688888;10240;10228
147;4371017000;4197044444;4697044444;10240;10228
149;4371025000;4197044444;4697044444;10240;10228
151;4371046000;4197044444;4697044444;10240;10228
153;4371052000;4197088888;4697088888;10240;10228
144;4371194000;4155688888;4655688888;10240;10228
146;4371401000;4197044444;4697044444;10240;10228
148;4371411000;4197044444;4697044444;10240;10228
150;4371603000;4197044444;4697044444;10240;10228
152;4371814000;4197044444;4697044444;10240;10228
137;4411322000;4155377777;4655377777;10240;10228
141;4411525000;4155377777;4655377777;10240;10228
143;4411727000;4155688888;4655688888;10240;10228
142;4411900000;4155422222;4655422222;10240;10228
155;4412677000;4197411111;4697411111;10240;10228
157;4412705000;4238688888;4738688888;10240;10228
159;4412710000;4238688888;4738688888;10240;10228
161;4412716000;4238688888;4738688888;10240;10228
163;4412729000;4238688888;4738688888;10240;10228
154;4412841000;4197411111;4697411111;10240;10228
156;4413046000;4197411111;4697411111;10240;10228
158;4413084000;4238688888;4738688888;10240;10228
160;4413261000;4238688888;4738688888;10240;10228
162;4413426000;4238688888;4738688888;10240;10228
164;4413448000;4238744444;4738744444;10240;10228
165;4454348000;4239122222;4739122222;10240;10228
167;4454357000;4239122222;4739122222;10240;10228
169;4454374000;4280388888;4780388888;10240;10228
171;4454384000;4280388888;4780388888;10240;10228
173;4454411000;4280388888;4780388888;10240;10228
175;4454417000;4280433333;4780433333;10240;10228
166;4454544000;4239122222;4739122222;10240;10228
168;4454756000;4280388888;4780388888;10240;10228
170;4454783000;4280388888;4780388888;10240;10228
172;4454961000;4280388888;4780388888;10240;10228
174;4455196000;4280388888;4780388888;10240;10228
177;4496011000;4280766666;4780766666;10240;10228
179;4496026000;4322044444;4822044444;10240;10228
181;4496047000;4322044444;4822044444;10240;10228
183;4496054000;4322044444;4822044444;10240;10228
185;4496067000;4322044444;4822044444;10240;10228
176;4496206000;4280766666;4780766666;10240;10228
178;4496411000;4280766666;4780766666;10240;10228
180;4496431000;4322044444;4822044444;10240;10228
182;4496600000;4322044444;4822044444;10240;10228
184;4496826000;4322044444;4822044444;10240;10228
186;4496862000;4322100000;4822100000;10240;10228
187;4537710000;4322377777;4822377777;10240;10228
193;4537721000;4363711111;4863711111;10240;10228
195;4537739000;4363711111;4863711111;10240;10228
197;4537746000;4363755555;4863755555;10240;10228
194;4537897000;4363711111;4863711111;10240;10228
196;4538110000;4363711111;4863711111;10240;10228
189;4578184000;4322377777;4822377777;10240;10228
191;4578385000;4363711111;4863711111;10240;10228
199;4579346000;4364066666;4864066666;10240;10228
205;4579375000;4405344444;4905344444;10240;10228
207;4579393000;4405344444;4905344444;10240;10228
198;4579511000;4364066666;4864066666;10240;10228
200;4579712000;4364066666;4864066666;10240;10228
206;4579731000;4405344444;4905344444;10240;10228
208;4579914000;4405388888;4905388888;10240;10228
188;4618646000;4322377777;4822377777;10240;10228
190;4618665000;4363711111;4863711111;10240;10228
192;4619973000;4363711111;4863711111;10240;10228
209;4620999000;4405655555;4905655555;10240;10228
211;4621010000;4405655555;4905655555;10240;10228
213;4621034000;4447055555;4947055555;10240;10228
215;4621041000;4447055555;4947055555;10240;10228
217;4621063000;4447055555;4947055555;10240;10228
219;4621081000;4447100000;4947100000;10240;10228
210;4621210000;4405655555;4905655555;10240;10228
212;4621418000;4447055555;4947055555;10240;10228
214;4621429000;4447055555;4947055555;10240;10228
216;4621626000;4447055555;4947055555;10240;10228
218;4621830000;4447055555;4947055555;10240;10228
203;4661295000;4405344444;4905344444;10240;10228
202;4661404000;4405344444;4905344444;10240;10228
204;4661413000;4405344444;4905344444;10240;10228
201;4661495000;4405344444;4905344444;10240;10228
221;4662664000;4447422222;4947422222;10240;10228
223;4662689000;4488711111;4988711111;10240;10228
225;4662700000;4488711111;4988711111;10240;10228
227;4662706000;4488711111;4988711111;10240;10228
229;4662720000;4488711111;4988711111;10240;10228
220;4662869000;4447422222;4947422222;10240;10228
222;4663096000;4447422222;4947422222;10240;10228
224;4663133000;4488711111;4988711111;10240;10228
226;4663284000;4488711111;4988711111;10240;10228
228;4663498000;4488711111;4988711111;10240;10228
230;4663538000;4488755555;4988755555;10240;10228
231;4704319000;4489077777;4989077777;10240;10228
233;4704329000;4489077777;4989077777;10240;10228
235;4704347000;4530377777;5030377777;10240;10228
237;4704355000;4530377777;5030377777;10240;10228
239;4704360000;4530377777;5030377777;10240;10228
241;4704366000;4530422222;5030422222;10240;10228
234;4704516000;4530377777;5030377777;10240;10228
236;4704708000;4530377777;5030377777;10240;10228
238;4704913000;4530377777;5030377777;10240;10228
240;4704928000;4530377777;5030377777;10240;10228
232;4745376000;4489077777;4989077777;10240;10228
243;4745988000;4530722222;5030722222;10240;10228
245;4746015000;4572033333;5072033333;10240;10228
247;4746021000;4572033333;5072033333;10240;10228
251;4746026000;4572033333;5072033333;10240;10228
242;4746190000;4530722222;5030722222;10240;10228
244;4746397000;4530722222;5030722222;10240;10228
246;4746415000;4572033333;5072033333;10240;10228
248;4746607000;4572033333;5072033333;10240;10228
250;4746810000;4572033333;5072033333;10240;10228
252;4746832000;4572088888;5072088888;10240;10228
253;4787658000;4572400000;5072400000;10240;10228
255;4787669000;4572400000;5072400000;10240;10228
257;4787674000;4613711111;5113711111;10240;10228
259;4787678000;4613711111;5113711111;10240;10228
261;4787687000;4613711111;5113711111;10240;10228
263;4787691000;4613766666;5113766666;10240;10228
254;4787871000;4572400000;5072400000;10240;10228
256;4788072000;4613711111;5113711111;10240;10228
260;4788094000;4613711111;5113711111;10240;10228
262;4788284000;4613711111;5113711111;10240;10228
249;4828144000;4572033333;5072033333;10240;10228
267;4829393000;4655377777;5155377777;10240;10228
271;4829405000;4655377777;5155377777;10240;10228
273;4829410000;4655377777;5155377777;10240;10228
268;4829535000;4655377777;5155377777;10240;10228
270;4829737000;4655377777;5155377777;10240;10228
272;4829943000;4655377777;5155377777;10240;10228
274;4829957000;4655422222;5155422222;10240;10228
265;4869718000;4614066666;5114066666;10240;10228
258;4870020000;4613711111;5113711111;10240;10228
264;4870419000;4614066666;5114066666;10240;10228
266;4870605000;4614066666;5114066666;10240;10228
277;4871026000;4655700000;5155700000;10240;10228
279;4871042000;4697022222;5197022222;10240;10228
281;4871048000;4697022222;5197022222;10240;10228
283;4871053000;4697022222;5197022222;10240;10228
285;4871069000;4697066666;5197066666;10240;10228
280;4871214000;4697022222;5197022222;10240;10228
282;4871440000;4697022222;5197022222;10240;10228
269;4911305000;4655377777;5155377777;10240;10228
275;4911511000;4655700000;5155700000;10240;10228
287;4912685000;4697377777;5197377777;10240;10228
289;4912698000;4738711111;5238711111;10240;10228
291;4912703000;4738711111;5238711111;10240;10228
293;4912708000;4738711111;5238711111;10240;10228
295;4912711000;4738711111;5238711111;10240;10228
286;4912867000;4697377777;5197377777;10240;10228
288;4913097000;4697377777;5197377777;10240;10228
290;4913117000;4738711111;5238711111;10240;10228
292;4913282000;4738711111;5238711111;10240;10228
294;4913477000;4738711111;5238711111;10240;10228
296;4913508000;4738755555;5238755555;10240;10228
276;4953329000;4655700000;5155700000;10240;10228
278;4953358000;4697022222;5197022222;10240;10228
284;4953723000;4697022222;5197022222;10240;10228
297;4954350000;4739033333;5239033333;10240;10228
299;4954359000;4739033333;5239033333;10240;10228
301;4954377000;4780377777;5280377777;10240;10228
305;4954383000;4780377777;5280377777;10240;10228
307;4954392000;4780422222;5280422222;10240;10228
298;4954537000;4739033333;5239033333;10240;10228
300;4954732000;4780377777;5280377777;10240;10228
302;4954948000;4780377777;5280377777;10240;10228
304;4954967000;4780377777;5280377777;10240;10228
306;4955157000;4780377777;5280377777;10240;10228
309;4996032000;4780711111;5280711111;10240;10228
311;4996044000;4822044444;5322044444;10240;10228
313;4996048000;4822044444;5322044444;10240;10228
317;4996053000;4822044444;5322044444;10240;10228
308;4996200000;4780711111;5280711111;10240;10228
312;4996397000;4822044444;5322044444;10240;10228
314;4996404000;4822044444;5322044444;10240;10228
316;4996598000;4822044444;5322044444;10240;10228
318;4996604000;4822100000;5322100000;10240;10228
303;5036307000;4780377777;5280377777;10240;10228
310;5036876000;4780711111;5280711111;10240;10228
319;5037701000;4822388888;5322388888;10240;10228
323;5037713000;4863711111;5363711111;10240;10228
325;5037723000;4863711111;5363711111;10240;10228
327;5037728000;4863711111;5363711111;10240;10228
329;5037733000;4863755555;5363755555;10240;10228
320;5037880000;4822388888;5322388888;10240;10228
322;5038095000;4863711111;5363711111;10240;10228
324;5038116000;4863711111;5363711111;10240;10228
326;5038280000;4863711111;5363711111;10240;10228
328;5038477000;4863711111;5363711111;10240;10228
315;5077983000;4822044444;5322044444;10240;10228
331;5079318000;4864066666;5364066666;10240;10228
333;5079330000;4905377777;5405377777;10240;10228
335;5079335000;4905377777;5405377777;10240;10228
337;5079340000;4905377777;5405377777;10240;10228
339;5079344000;4905377777;5405377777;10240;10228
330;5079548000;4864066666;5364066666;10240;10228
332;5079744000;4864066666;5364066666;10240;10228
334;5079772000;4905377777;5405377777;10240;10228
336;5079946000;4905377777;5405377777;10240;10228
340;5079967000;4905422222;5405422222;10240;10228
341;5120988000;4905700000;5405700000;10240;10228
347;5121002000;4947044444;5447044444;10240;10228
349;5121009000;4947044444;5447044444;10240;10228
351;5121013000;4947088888;5447088888;10240;10228
342;5121168000;4905700000;5405700000;10240;10228
344;5121362000;4947044444;5447044444;10240;10228
346;5121582000;4947044444;5447044444;10240;10228
348;5121594000;4947044444;5447044444;10240;10228
350;5121782000;4947044444;5447044444;10240;10228
343;5161292000;4905700000;5405700000;10240;10228
338;5161836000;4905377777;5405377777;10240;10228
353;5162667000;4947388888;5447388888;10240;10228
355;5162682000;4988711111;5488711111;10240;10228
357;5162689000;4988711111;5488711111;10240;10228
361;5162697000;4988711111;5488711111;10240;10228
352;5162832000;4947388888;5447388888;10240;10228
354;5163027000;4947388888;5447388888;10240;10228
356;5163231000;4988711111;5488711111;10240;10228
358;5163237000;4988711111;5488711111;10240;10228
360;5163438000;4988711111;5488711111;10240;10228
362;5163443000;4988755555;5488755555;10240;10228
363;5204333000;4989055555;5489055555;10240;10228
365;5204341000;4989055555;5489055555;10240;10228
367;5204357000;5030377777;5530377777;10240;10228
369;5204365000;5030377777;5530377777;10240;10228
371;5204375000;5030377777;5530377777;10240;10228
373;5204380000;5030422222;5530422222;10240;10228
364;5204502000;4989055555;5489055555;10240;10228
366;5204700000;5030377777;5530377777;10240;10228
368;5204906000;5030377777;5530377777;10240;10228
370;5204919000;5030377777;5530377777;10240;10228
372;5205101000;5030377777;5530377777;10240;10228
359;5244606000;4988711111;5488711111;10240;10228
375;5245945000;5030688888;5530688888;10240;10228
377;5245962000;5072011111;5572011111;10240;10228
379;5245967000;5072011111;5572011111;10240;10228
381;5245977000;5072011111;5572011111;10240;10228
383;5245982000;5072011111;5572011111;10240;10228
374;5246113000;5030688888;5530688888;10240;10228
376;5246311000;5030688888;5530688888;10240;10228
378;5246526000;5072011111;5572011111;10240;10228
380;5246531000;5072011111;5572011111;10240;10228
382;5246720000;5072011111;5572011111;10240;10228
384;5246726000;5072055555;5572055555;10240;10228
385;5287663000;5072344444;5572344444;10240;10228
387;5287672000;5072344444;5572344444;10240;10228
389;5287694000;5113711111;5613711111;10240;10228
391;5287703000;5113711111;5613711111;10240;10228
393;5287708000;5113711111;5613711111;10240;10228
395;5287713000;5113755555;5613755555;10240;10228
386;5287831000;5072344444;5572344444;10240;10228
388;5288027000;5113711111;5613711111;10240;10228
390;5288230000;5113711111;5613711111;10240;10228
392;5288238000;5113711111;5613711111;10240;10228
394;5288433000;5113711111;5613711111;10240;10228
397;5329299000;5114066666;5614066666;10240;10228
399;5329308000;5155344444;5655344444;10240;10228
401;5329326000;5155344444;5655344444;10240;10228
403;5329332000;5155344444;5655344444;10240;10228
405;5329342000;5155344444;5655344444;10240;10228
396;5329466000;5114066666;5614066666;10240;10228
398;5329667000;5114066666;5614066666;10240;10228
400;5329873000;5155344444;5655344444;10240;10228
402;5329887000;5155344444;5655344444;10240;10228
404;5330069000;5155344444;5655344444;10240;10228
406;5330074000;5155388888;5655388888;10240;10228
407;5371026000;5155655555;5655655555;10240;10228
409;5371045000;5155655555;5655655555;10240;10228
411;5371050000;5197044444;5697044444;10240;10228
413;5371056000;5197044444;5697044444;10240;10228
415;5371060000;5197044444;5697044444;10240;10228
417;5371064000;5197100000;5697100000;10240;10228
408;5371166000;5155655555;5655655555;10240;10228
410;5371359000;5197044444;5697044444;10240;10228
412;5371587000;5197044444;5697044444;10240;10228
414;5371605000;5197044444;5697044444;10240;10228
416;5371787000;5197044444;5697044444;10240;10228
419;5412667000;5197400000;5697400000;10240;10228
421;5412685000;5238711111;5738711111;10240;10228
423;5412691000;5238711111;5738711111;10240;10228
425;5412696000;5238711111;5738711111;10240;10228
427;5412741000;5238711111;5738711111;10240;10228
418;5412846000;5197400000;5697400000;10240;10228
420;5413073000;5197400000;5697400000;10240;10228
422;5413256000;5238711111;5738711111;10240;10228
424;5413276000;5238711111;5738711111;10240;10228
426;5413462000;5238711111;5738711111;10240;10228
428;5413471000;5238755555;5738755555;10240;10228
429;5454351000;5239088888;5739088888;10240;10228
431;5454367000;5239088888;5739088888;10240;10228
433;5454373000;5280344444;5780344444;10240;10228
435;5454377000;5280344444;5780344444;10240;10228
437;5454382000;5280344444;5780344444;10240;10228
439;5454386000;5280400000;5780400000;10240;10228
430;5454492000;5239088888;5739088888;10240;10228
432;5454715000;5280344444;5780344444;10240;10228
434;5454737000;5280344444;5780344444;10240;10228
436;5454917000;5280344444;5780344444;10240;10228
438;5455119000;5280344444;5780344444;10240;10228
441;5496008000;5280700000;5780700000;10240;10228
443;5496025000;5322044444;5822044444;10240;10228
445;5496031000;5322044444;5822044444;10240;10228
447;5496036000;5322044444;5822044444;10240;10228
449;5496052000;5322044444;5822044444;10240;10228
440;5496221000;5280700000;5780700000;10240;10228
442;5496381000;5280700000;5780700000;10240;10228
444;5496648000;5322044444;5822044444;10240;10228
446;5496659000;5322044444;5822044444;10240;10228
448;5496666000;5322044444;5822044444;10240;10228
450;5496809000;5322088888;5822088888;10240;10228
451;5537699000;5322377777;5822377777;10240;10228
453;5537714000;5322377777;5822377777;10240;10228
455;5537719000;5363711111;5863711111;10240;10228
459;5537723000;5363711111;5863711111;10240;10228
461;5537737000;5363766666;5863766666;10240;10228
452;5537865000;5322377777;5822377777;10240;10228
454;5538098000;5363711111;5863711111;10240;10228
456;5538118000;5363711111;5863711111;10240;10228
458;5538280000;5363711111;5863711111;10240;10228
460;5538474000;5363711111;5863711111;10240;10228
463;5579336000;5364055555;5864055555;10240;10228
467;5579363000;5405377777;5905377777;10240;10228
469;5579368000;5405377777;5905377777;10240;10228
462;5579559000;5364055555;5864055555;10240;10228
464;5579742000;5364055555;5864055555;10240;10228
466;5579753000;5405377777;5905377777;10240;10228
468;5579940000;5405377777;5905377777;10240;10228
470;5580145000;5405377777;5905377777;10240;10228
472;5580164000;5405422222;5905422222;10240;10228
457;5619645000;5363711111;5863711111;10240;10228
473;5620973000;5405688888;5905688888;10240;10228
475;5620984000;5405688888;5905688888;10240;10228
477;5620990000;5447011111;5947011111;10240;10228
479;5620998000;5447011111;5947011111;10240;10228
481;5621008000;5447011111;5947011111;10240;10228
483;5621014000;5447066666;5947066666;10240;10228
474;5621164000;5405688888;5905688888;10240;10228
476;5621369000;5447011111;5947011111;10240;10228
478;5621382000;5447011111;5947011111;10240;10228
480;5621576000;5447011111;5947011111;10240;10228
482;5621797000;5447011111;5947011111;10240;10228
471;5661242000;5405377777;5905377777;10240;10228
465;5661451000;5405377777;5905377777;10240;10228
485;5662649000;5447400000;5947400000;10240;10228
487;5662673000;5488711111;5988711111;10240;10228
489;5662700000;5488711111;5988711111;10240;10228
491;5662705000;5488711111;5988711111;10240;10228
493;5662720000;5488711111;5988711111;10240;10228
484;5662862000;5447400000;5947400000;10240;10228
486;5663073000;5447400000;5947400000;10240;10228
488;5663100000;5488711111;5988711111;10240;10228
490;5663271000;5488711111;5988711111;10240;10228
492;5663440000;5488711111;5988711111;10240;10228
494;5663469000;5488755555;5988755555;10240;10228
495;5704373000;5489055555;5989055555;10240;10228
497;5704384000;5489055555;5989055555;10240;10228
503;5704402000;5530377777;6030377777;10240;10228
505;5704413000;5530433333;6030433333;10240;10228
496;5704553000;5489055555;5989055555;10240;10228
498;5704742000;5530377777;6030377777;10240;10228
500;5704771000;5530377777;6030377777;10240;10228
502;5704947000;5530377777;6030377777;10240;10228
507;5746022000;5530711111;6030711111;10240;10228
509;5746034000;5572022222;6072022222;10240;10228
511;5746061000;5572022222;6072022222;10240;10228
513;5746065000;5572022222;6072022222;10240;10228
506;5746173000;5530711111;6030711111;10240;10228
508;5746378000;5530711111;6030711111;10240;10228
510;5746390000;5572022222;6072022222;10240;10228
512;5746582000;5572022222;6072022222;10240;10228
514;5746788000;5572022222;6072022222;10240;10228
516;5746798000;5572066666;6072066666;10240;10228
499;5786326000;5530377777;6030377777;10240;10228
501;5786472000;5530377777;6030377777;10240;10228
504;5786833000;5530377777;6030377777;10240;10228
517;5787686000;5572377777;6072377777;10240;10228
519;5787696000;5572377777;6072377777;10240;10228
521;5787702000;5613711111;6113711111;10240;10228
523;5787707000;5613711111;6113711111;10240;10228
525;5787712000;5613711111;6113711111;10240;10228
527;5787716000;5613755555;6113755555;10240;10228
520;5787864000;5613711111;6113711111;10240;10228
522;5788096000;5613711111;6113711111;10240;10228
524;5788116000;5613711111;6113711111;10240;10228
526;5788279000;5613711111;6113711111;10240;10228
515;5827988000;5572022222;6072022222;10240;10228
518;5828574000;5572377777;6072377777;10240;10228
529;5829375000;5614077777;6114077777;10240;10228
531;5829405000;5655377777;6155377777;10240;10228
533;5829412000;5655377777;6155377777;10240;10228
535;5829417000;5655377777;6155377777;10240;10228
537;5829430000;5655377777;6155377777;10240;10228
528;5829549000;5614077777;6114077777;10240;10228
530;5829742000;5614077777;6114077777;10240;10228
532;5829771000;5655377777;6155377777;10240;10228
534;5829944000;5655377777;6155377777;10240;10228
536;5830141000;5655377777;6155377777;10240;10228
538;5830178000;5655422222;6155422222;10240;10228
539;5871036000;5655700000;6155700000;10240;10228
541;5871048000;5655700000;6155700000;10240;10228
545;5871071000;5697044444;6197044444;10240;10228
547;5871094000;5697044444;6197044444;10240;10228
549;5871098000;5697100000;6197100000;10240;10228
540;5871201000;5655700000;6155700000;10240;10228
542;5871398000;5697044444;6197044444;10240;10228
544;5871428000;5697044444;6197044444;10240;10228
546;5871601000;5697044444;6197044444;10240;10228
543;5911554000;5697044444;6197044444;10240;10228
551;5912666000;5697411111;6197411111;10240;10228
553;5912677000;5738711111;6238711111;10240;10228
555;5912682000;5738711111;6238711111;10240;10228
557;5912686000;5738711111;6238711111;10240;10228
550;5912870000;5697411111;6197411111;10240;10228
552;5913102000;5697411111;6197411111;10240;10228
554;5913122000;5738711111;6238711111;10240;10228
556;5913285000;5738711111;6238711111;10240;10228
558;5913505000;5738711111;6238711111;10240;10228
560;5913517000;5738755555;6238755555;10240;10228
548;5953340000;5697044444;6197044444;10240;10228
561;5954353000;5739055555;6239055555;10240;10228
563;5954364000;5739055555;6239055555;10240;10228
565;5954369000;5780377777;6280377777;10240;10228
567;5954374000;5780377777;6280377777;10240;10228
569;5954384000;5780377777;6280377777;10240;10228
571;5954389000;5780422222;6280422222;10240;10228
562;5954549000;5739055555;6239055555;10240;10228
564;5954766000;5780377777;6280377777;10240;10228
566;5954776000;5780377777;6280377777;10240;10228
568;5954969000;5780377777;6280377777;10240;10228
570;5955170000;5780377777;6280377777;10240;10228
559;5994641000;5738711111;6238711111;10240;10228
573;5995980000;5780722222;6280722222;10240;10228
575;5996004000;5822011111;6322011111;10240;10228
577;5996016000;5822011111;6322011111;10240;10228
579;5996021000;5822011111;6322011111;10240;10228
581;5996036000;5822011111;6322011111;10240;10228
572;5996147000;5780722222;6280722222;10240;10228
576;5996378000;5822011111;6322011111;10240;10228
578;5996387000;5822011111;6322011111;10240;10228
580;5996579000;5822011111;6322011111;10240;10228
582;5996767000;5822055555;6322055555;10240;10228
574;6037002000;5780722222;6280722222;10240;10228
583;6037677000;5822366666;6322366666;10240;10228
585;6037688000;5822366666;6322366666;10240;10228
587;6037709000;5863711111;6363711111;10240;10228
593;6037714000;5863766666;6363766666;10240;10228
584;6037886000;5822366666;6322366666;10240;10228
586;6038116000;5863711111;6363711111;10240;10228
588;6038161000;5863711111;6363711111;10240;10228
592;6038250000;5863711111;6363711111;10240;10228
595;6079322000;5864100000;6364100000;10240;10228
597;6079335000;5905377777;6405377777;10240;10228
599;6079340000;5905377777;6405377777;10240;10228
601;6079345000;5905377777;6405377777;10240;10228
603;6079350000;5905377777;6405377777;10240;10228
594;6079535000;5864100000;6364100000;10240;10228
596;6079738000;5864100000;6364100000;10240;10228
598;6079748000;5905377777;6405377777;10240;10228
600;6079941000;5905377777;6405377777;10240;10228
602;6080169000;5905377777;6405377777;10240;10228
604;6080188000;5905422222;6405422222;10240;10228
591;6119803000;5863711111;6363711111;10240;10228
590;6119969000;5863711111;6363711111;10240;10228
605;6120960000;5905722222;6405722222;10240;10228
607;6120973000;5905722222;6405722222;10240;10228
609;6120980000;5947022222;6447022222;10240;10228
611;6120988000;5947022222;6447022222;10240;10228
