seqnum;now;rtptime;deadline
3;4434743000;3802233333;4302233333
4;4434747000;3802233333;4302233333
5;4434748000;3802233333;4302233333
6;4434750000;3802233333;4302233333
7;4434751000;3802233333;4302233333
8;4434753000;3802233333;4302233333
9;4434754000;3802233333;4302233333
10;4511144000;3802255555;4302255555
14;4511151000;3843944444;4343944444
15;4511152000;3843944444;4343944444
16;4511154000;3843944444;4343944444
17;4511164000;3843944444;4343944444
18;4511166000;3843944444;4343944444
19;4511167000;3843944444;4343944444
20;4511168000;3843944444;4343944444
21;4552616000;3844022222;4344022222
25;4552622000;3885600000;4385600000
26;4552624000;3885600000;4385600000
30;4559603000;3885600000;4385600000
32;4593642000;3885644444;4385644444
36;4593648000;3927255555;4427255555
41;4601221000;3927255555;4427255555
42;4601223000;3927255555;4427255555
43;4634627000;3927311111;4427311111
47;4634634000;3968922222;4468922222
48;4634635000;3968922222;4468922222
49;4634636000;3968922222;4468922222
50;4634638000;3968922222;4468922222
51;4634639000;3968922222;4468922222
52;4634640000;3968922222;4468922222
53;4634641000;3968922222;4468922222
54;4673922000;3969000000;4469000000
58;4673929000;4010588888;4510588888
59;4673930000;4010588888;4510588888
60;4673932000;4010588888;4510588888
61;4673933000;4010588888;4510588888
62;4673934000;4010588888;4510588888
63;4673935000;4010588888;4510588888
64;4673936000;4010588888;4510588888
65;4713318000;4010644444;4510644444
69;4713325000;4052255555;4552255555
70;4713326000;4052255555;4552255555
71;4713327000;4052255555;4552255555
72;4713329000;4052255555;4552255555
73;4713339000;4052255555;4552255555
74;4713340000;4052255555;4552255555
75;4713341000;4052255555;4552255555
76;4749452000;4052311111;4552311111
80;4749458000;4093922222;4593922222
81;4749460000;4093922222;4593922222
82;4749461000;4093922222;4593922222
83;4749462000;4093922222;4593922222
84;4749473000;4093922222;4593922222
85;4749474000;4093922222;4593922222
86;4749475000;4093922222;4593922222
87;4787584000;4094000000;4594000000
91;4787590000;4135611111;4635611111
92;4787592000;4135611111;4635611111
93;4787593000;4135611111;4635611111
94;4787594000;4135611111;4635611111
95;4787595000;4135611111;4635611111
96;4787596000;4135611111;4635611111
97;4787597000;4135611111;4635611111
98;4821670000;4135666666;4635666666
102;4821676000;4177266666;4677266666
103;4821677000;4177266666;4677266666
104;4821678000;4177266666;4677266666
105;4821680000;4177266666;4677266666
106;4821690000;4177266666;4677266666
107;4821691000;4177266666;4677266666
108;4821692000;4177266666;4677266666
109;4858324000;4177311111;4677311111
113;4858330000;4218933333;4718933333
114;4858331000;4218933333;4718933333
115;4858332000;4218933333;4718933333
116;4858334000;4218933333;4718933333
117;4858335000;4218933333;4718933333
118;4858345000;4218933333;4718933333
119;4858346000;4218933333;4718933333
120;4892992000;4219011111;4719011111
123;4892999000;4219344444;4719344444
124;4924532000;4260566666;4760566666
125;4924535000;4260566666;4760566666
126;4924536000;4260566666;4760566666
127;4924538000;4260566666;4760566666
128;4924539000;4260566666;4760566666
129;4924540000;4260566666;4760566666
130;4924541000;4260566666;4760566666
131;4928103000;4260611111;4760611111
132;4928109000;4260900000;4760900000
133;4928111000;4260900000;4760900000
134;4928112000;4260900000;4760900000
135;4963820000;4302255555;4802255555
136;4963824000;4302255555;4802255555
137;4963825000;4302255555;4802255555
138;4963826000;4302255555;4802255555
139;4963827000;4302255555;4802255555
140;4963829000;4302255555;4802255555
141;4963830000;4302255555;4802255555
142;4963954000;4302300000;4802300000
143;4963960000;4302588888;4802588888
144;4963961000;4302588888;4802588888
145;4963962000;4302588888;4802588888
146;4997785000;4343933333;4843933333
147;4997789000;4343933333;4843933333
148;4997790000;4343933333;4843933333
149;4997791000;4343933333;4843933333
150;4997792000;4343933333;4843933333
151;4997793000;4343933333;4843933333
152;4997794000;4343933333;4843933333
153;5000267000;4344011111;4844011111
154;5000273000;4344333333;4844333333
155;5000287000;4344333333;4844333333
156;5000288000;4344333333;4844333333
157;5036846000;4385600000;4885600000
158;5036850000;4385600000;4885600000
159;5036851000;4385600000;4885600000
160;5036852000;4385600000;4885600000
161;5036853000;4385600000;4885600000
162;5036854000;4385600000;4885600000
163;5036855000;4385600000;4885600000
164;5036976000;4385644444;4885644444
165;5036981000;4385966666;4885966666
166;5036983000;4385966666;4885966666
167;5036983000;4385966666;4885966666
168;5074956000;4427255555;4927255555
169;5074959000;4427255555;4927255555
170;5074960000;4427255555;4927255555
171;5074961000;4427255555;4927255555
172;5074963000;4427255555;4927255555
173;5074964000;4427255555;4927255555
174;5074965000;4427255555;4927255555
175;5076166000;4427300000;4927300000
176;5076172000;4427600000;4927600000
177;5076174000;4427600000;4927600000
178;5076175000;4427600000;4927600000
179;5115640000;4468922222;4968922222
180;5115643000;4468922222;4968922222
181;5115644000;4468922222;4968922222
182;5115645000;4468922222;4968922222
183;5115646000;4468922222;4968922222
184;5115648000;4468922222;4968922222
185;5115649000;4468922222;4968922222
186;5115749000;4469000000;4969000000
187;5115755000;4469300000;4969300000
188;5115756000;4469300000;4969300000
189;5115757000;4469300000;4969300000
190;5155665000;4510588888;5010588888
191;5155668000;4510588888;5010588888
192;5155669000;4510588888;5010588888
193;5155670000;4510588888;5010588888
194;5155671000;4510588888;5010588888
195;5155673000;4510588888;5010588888
196;5155674000;4510588888;5010588888
197;5156001000;4510644444;5010644444
198;5156006000;4510922222;5010922222
199;5156008000;4510922222;5010922222
200;5156009000;4510922222;5010922222
201;5196985000;4552222222;5052222222
202;5196989000;4552222222;5052222222
203;5196990000;4552222222;5052222222
204;5196991000;4552222222;5052222222
205;5196992000;4552222222;5052222222
206;5196993000;4552222222;5052222222
207;5196994000;4552222222;5052222222
208;5197114000;4552277777;5052277777
209;5197119000;4552566666;5052566666
210;5197120000;4552566666;5052566666
211;5197121000;4552566666;5052566666
212;5238257000;4593922222;5093922222
213;5238261000;4593922222;5093922222
214;5238262000;4593922222;5093922222
215;5238263000;4593922222;5093922222
216;5238264000;4593922222;5093922222
217;5238265000;4593922222;5093922222
218;5238266000;4593922222;5093922222
219;5238378000;4594000000;5094000000
220;5238383000;4594322222;5094322222
221;5238384000;4594322222;5094322222
222;5238385000;4594322222;5094322222
223;5279828000;4635588888;5135588888
224;5279840000;4635588888;5135588888
225;5279842000;4635588888;5135588888
226;5279843000;4635588888;5135588888
227;5279844000;4635588888;5135588888
228;5279845000;4635588888;5135588888
230;5281697000;4635644444;5135644444
231;5281703000;4635933333;5135933333
232;5281705000;4635933333;5135933333
233;5281706000;4635933333;5135933333
234;5321417000;4677255555;5177255555
235;5321420000;4677255555;5177255555
236;5321421000;4677255555;5177255555
237;5321422000;4677255555;5177255555
238;5321423000;4677255555;5177255555
239;5321425000;4677255555;5177255555
240;5321426000;4677255555;5177255555
241;5321530000;4677300000;5177300000
242;5321535000;4677577777;5177577777
243;5321537000;4677577777;5177577777
244;5321538000;4677577777;5177577777
245;5363085000;4718922222;5218922222
246;5363088000;4718922222;5218922222
247;5363089000;4718922222;5218922222
248;5363090000;4718922222;5218922222
249;5363091000;4718922222;5218922222
250;5363092000;4718922222;5218922222
251;5363093000;4718922222;5218922222
252;5363213000;4719000000;5219000000
253;5363218000;4719322222;5219322222
254;5363219000;4719322222;5219322222
255;5363220000;4719322222;5219322222
256;5404590000;4760588888;5260588888
257;5404594000;4760588888;5260588888
258;5404595000;4760588888;5260588888
