seqnum;now;rtptime;deadline;packet_len;payload_len
72;5014934000;4840422222;5340422222;10240;10228
74;5015136000;4840422222;5340422222;10240;10228
76;5015155000;4840466666;5340466666;10240;10228
67;5054812000;4799122222;5299122222;10240;10228
64;5055371000;4798755555;5298755555;10240;10228
77;5055999000;4840800000;5340800000;10240;10228
81;5056010000;4882055555;5382055555;10240;10228
83;5056016000;4882055555;5382055555;10240;10228
85;5056020000;4882055555;5382055555;10240;10228
87;5056023000;4882100000;5382100000;10240;10228
78;5056176000;4840800000;5340800000;10240;10228
82;5056380000;4882055555;5382055555;10240;10228
84;5056394000;4882055555;5382055555;10240;10228
86;5056604000;4882055555;5382055555;10240;10228
79;5096532000;4840800000;5340800000;10240;10228
80;5096842000;4882055555;5382055555;10240;10228
89;5097652000;4882411111;5382411111;10240;10228
91;5097664000;4923744444;5423744444;10240;10228
93;5097668000;4923744444;5423744444;10240;10228
95;5097674000;4923744444;5423744444;10240;10228
97;5097678000;4923744444;5423744444;10240;10228
88;5097865000;4882411111;5382411111;10240;10228
90;5098068000;4882411111;5382411111;10240;10228
92;5098281000;4923744444;5423744444;10240;10228
99;5139301000;4924133333;5424133333;10240;10228
103;5139316000;4965411111;5465411111;10240;10228
105;5139323000;4965411111;5465411111;10240;10228
107;5139327000;4965411111;5465411111;10240;10228
109;5139331000;4965455555;5465455555;10240;10228
100;5139540000;4924133333;5424133333;10240;10228
106;5139723000;4965411111;5465411111;10240;10228
108;5139734000;4965411111;5465411111;10240;10228
101;5179828000;4924133333;5424133333;10240;10228
96;5180078000;4923744444;5423744444;10240;10228
98;5180088000;4923811111;5423811111;10240;10228
94;5180223000;4923744444;5423744444;10240;10228
115;5180985000;5007066666;5507066666;10240;10228
117;5180999000;5007066666;5507066666;10240;10228
119;5181013000;5007066666;5507066666;10240;10228
110;5181163000;4965722222;5465722222;10240;10228
112;5181365000;4965722222;5465722222;10240;10228
114;5181376000;5007066666;5507066666;10240;10228
116;5181576000;5007066666;5507066666;10240;10228
118;5181787000;5007066666;5507066666;10240;10228
120;5181797000;5007122222;5507122222;10240;10228
104;5221419000;4965411111;5465411111;10240;10228
111;5221532000;4965722222;5465722222;10240;10228
113;5221738000;5007066666;5507066666;10240;10228
102;5221747000;4965411111;5465411111;10240;10228
121;5222644000;5007466666;5507466666;10240;10228
123;5222654000;5007466666;5507466666;10240;10228
125;5222665000;5048744444;5548744444;10240;10228
127;5222671000;5048744444;5548744444;10240;10228
129;5222679000;5048744444;5548744444;10240;10228
131;5222691000;5048800000;5548800000;10240;10228
122;5222864000;5007466666;5507466666;10240;10228
126;5223053000;5048744444;5548744444;10240;10228
130;5223261000;5048744444;5548744444;10240;10228
133;5264302000;5049111111;5549111111;10240;10228
135;5264314000;5090422222;5590422222;10240;10228
137;5264319000;5090422222;5590422222;10240;10228
139;5264328000;5090422222;5590422222;10240;10228
141;5264332000;5090422222;5590422222;10240;10228
132;5264531000;5049111111;5549111111;10240;10228
134;5264732000;5049111111;5549111111;10240;10228
138;5264743000;5090422222;5590422222;10240;10228
140;5264937000;5090422222;5590422222;10240;10228
142;5264958000;5090466666;5590466666;10240;10228
124;5304801000;5048744444;5548744444;10240;10228
136;5305183000;5090422222;5590422222;10240;10228
128;5305204000;5048744444;5548744444;10240;10228
143;5305952000;5090755555;5590755555;10240;10228
147;5305963000;5132077777;5632077777;10240;10228
149;5305970000;5132077777;5632077777;10240;10228
151;5305976000;5132077777;5632077777;10240;10228
153;5306038000;5132122222;5632122222;10240;10228
144;5306165000;5090755555;5590755555;10240;10228
146;5306371000;5132077777;5632077777;10240;10228
148;5306381000;5132077777;5632077777;10240;10228
150;5306582000;5132077777;5632077777;10240;10228
152;5306785000;5132077777;5632077777;10240;10228
145;5346492000;5090755555;5590755555;10240;10228
155;5347680000;5132433333;5632433333;10240;10228
157;5347706000;5173744444;5673744444;10240;10228
159;5347711000;5173744444;5673744444;10240;10228
161;5347716000;5173744444;5673744444;10240;10228
163;5347720000;5173744444;5673744444;10240;10228
156;5347884000;5132433333;5632433333;10240;10228
158;5348091000;5173744444;5673744444;10240;10228
160;5348291000;5173744444;5673744444;10240;10228
162;5348312000;5173744444;5673744444;10240;10228
164;5348316000;5173800000;5673800000;10240;10228
154;5388752000;5132433333;5632433333;10240;10228
165;5389303000;5174133333;5674133333;10240;10228
167;5389315000;5174133333;5674133333;10240;10228
169;5389332000;5215411111;5715411111;10240;10228
171;5389343000;5215411111;5715411111;10240;10228
173;5389351000;5215411111;5715411111;10240;10228
175;5389390000;5215455555;5715455555;10240;10228
166;5389546000;5174133333;5674133333;10240;10228
168;5389721000;5215411111;5715411111;10240;10228
170;5389748000;5215411111;5715411111;10240;10228
172;5389927000;5215411111;5715411111;10240;10228
174;5390118000;5215411111;5715411111;10240;10228
177;5430977000;5215755555;5715755555;10240;10228
179;5431007000;5257077777;5757077777;10240;10228
181;5431012000;5257077777;5757077777;10240;10228
183;5431018000;5257077777;5757077777;10240;10228
185;5431032000;5257077777;5757077777;10240;10228
176;5431185000;5215755555;5715755555;10240;10228
178;5431388000;5215755555;5715755555;10240;10228
180;5431415000;5257077777;5757077777;10240;10228
184;5431608000;5257077777;5757077777;10240;10228
186;5431619000;5257133333;5757133333;10240;10228
187;5472692000;5257422222;5757422222;10240;10228
189;5472702000;5257422222;5757422222;10240;10228
193;5472723000;5298744444;5798744444;10240;10228
195;5472728000;5298744444;5798744444;10240;10228
197;5472733000;5298800000;5798800000;10240;10228
188;5472880000;5257422222;5757422222;10240;10228
190;5473090000;5298744444;5798744444;10240;10228
192;5473100000;5298744444;5798744444;10240;10228
194;5473272000;5298744444;5798744444;10240;10228
196;5473466000;5298744444;5798744444;10240;10228
191;5513209000;5298744444;5798744444;10240;10228
199;5514331000;5299100000;5799100000;10240;10228
201;5514348000;5340411111;5840411111;10240;10228
203;5514353000;5340411111;5840411111;10240;10228
205;5514359000;5340411111;5840411111;10240;10228
207;5514363000;5340411111;5840411111;10240;10228
198;5514524000;5299100000;5799100000;10240;10228
200;5514730000;5299100000;5799100000;10240;10228
202;5514742000;5340411111;5840411111;10240;10228
204;5514933000;5340411111;5840411111;10240;10228
206;5515132000;5340411111;5840411111;10240;10228
208;5515152000;5340455555;5840455555;10240;10228
209;5556003000;5340744444;5840744444;10240;10228
211;5556021000;5340744444;5840744444;10240;10228
213;5556027000;5382088888;5882088888;10240;10228
215;5556036000;5382088888;5882088888;10240;10228
217;5556042000;5382088888;5882088888;10240;10228
219;5556049000;5382133333;5882133333;10240;10228
210;5556191000;5340744444;5840744444;10240;10228
212;5556397000;5382088888;5882088888;10240;10228
214;5556408000;5382088888;5882088888;10240;10228
216;5556615000;5382088888;5882088888;10240;10228
218;5556810000;5382088888;5882088888;10240;10228
221;5597642000;5382488888;5882488888;10240;10228
223;5597654000;5423744444;5923744444;10240;10228
225;5597658000;5423744444;5923744444;10240;10228
227;5597664000;5423744444;5923744444;10240;10228
229;5597668000;5423744444;5923744444;10240;10228
220;5597853000;5382488888;5882488888;10240;10228
222;5598055000;5382488888;5882488888;10240;10228
224;5598261000;5423744444;5923744444;10240;10228
226;5598280000;5423744444;5923744444;10240;10228
228;5598455000;5423744444;5923744444;10240;10228
230;5598460000;5423800000;5923800000;10240;10228
231;5639354000;5424122222;5924122222;10240;10228
233;5639366000;5424122222;5924122222;10240;10228
235;5639371000;5465411111;5965411111;10240;10228
237;5639376000;5465411111;5965411111;10240;10228
239;5639380000;5465411111;5965411111;10240;10228
241;5639384000;5465466666;5965466666;10240;10228
232;5639491000;5424122222;5924122222;10240;10228
234;5639732000;5465411111;5965411111;10240;10228
236;5639742000;5465411111;5965411111;10240;10228
238;5639902000;5465411111;5965411111;10240;10228
240;5640139000;5465411111;5965411111;10240;10228
243;5680980000;5465733333;5965733333;10240;10228
245;5680990000;5507077777;6007077777;10240;10228
247;5680995000;5507077777;6007077777;10240;10228
251;5680999000;5507077777;6007077777;10240;10228
242;5681182000;5465733333;5965733333;10240;10228
244;5681389000;5465733333;5965733333;10240;10228
246;5681398000;5507077777;6007077777;10240;10228
248;5681597000;5507077777;6007077777;10240;10228
250;5681803000;5507077777;6007077777;10240;10228
252;5681824000;5507133333;6007133333;10240;10228
253;5722642000;5507444444;6007444444;10240;10228
255;5722653000;5507444444;6007444444;10240;10228
257;5722667000;5548744444;6048744444;10240;10228
259;5722672000;5548744444;6048744444;10240;10228
261;5722676000;5548744444;6048744444;10240;10228
263;5722680000;5548800000;6048800000;10240;10228
254;5722842000;5507444444;6007444444;10240;10228
256;5723046000;5548744444;6048744444;10240;10228
262;5723055000;5548744444;6048744444;10240;10228
249;5763137000;5507077777;6007077777;10240;10228
265;5764356000;5549111111;6049111111;10240;10228
267;5764366000;5590411111;6090411111;10240;10228
269;5764371000;5590411111;6090411111;10240;10228
271;5764379000;5590411111;6090411111;10240;10228
273;5764385000;5590411111;6090411111;10240;10228
266;5764542000;5549111111;6049111111;10240;10228
268;5764742000;5590411111;6090411111;10240;10228
272;5764946000;5590411111;6090411111;10240;10228
274;5764957000;5590466666;6090466666;10240;10228
258;5804995000;5548744444;6048744444;10240;10228
260;5805007000;5548744444;6048744444;10240;10228
264;5805175000;5549111111;6049111111;10240;10228
285;5805976000;5632100000;6132100000;10240;10228
276;5806156000;5590744444;6090744444;10240;10228
282;5806347000;5632055555;6132055555;10240;10228
284;5806579000;5632055555;6132055555;10240;10228
270;5846618000;5590411111;6090411111;10240;10228
287;5847632000;5632411111;6132411111;10240;10228
289;5847642000;5673744444;6173744444;10240;10228
291;5847654000;5673744444;6173744444;10240;10228
293;5847659000;5673744444;6173744444;10240;10228
295;5847663000;5673744444;6173744444;10240;10228
286;5847818000;5632411111;6132411111;10240;10228
288;5848045000;5632411111;6132411111;10240;10228
290;5848243000;5673744444;6173744444;10240;10228
292;5848262000;5673744444;6173744444;10240;10228
294;5848446000;5673744444;6173744444;10240;10228
296;5848456000;5673800000;6173800000;10240;10228
275;5887939000;5590744444;6090744444;10240;10228
277;5887950000;5590744444;6090744444;10240;10228
279;5887955000;5632055555;6132055555;10240;10228
281;5887959000;5632055555;6132055555;10240;10228
278;5888051000;5632055555;6132055555;10240;10228
283;5888152000;5632055555;6132055555;10240;10228
297;5889351000;5674077777;6174077777;10240;10228
299;5889362000;5674077777;6174077777;10240;10228
301;5889372000;5715411111;6215411111;10240;10228
303;5889377000;5715411111;6215411111;10240;10228
307;5889381000;5715455555;6215455555;10240;10228
298;5889517000;5674077777;6174077777;10240;10228
300;5889725000;5715411111;6215411111;10240;10228
306;5889737000;5715411111;6215411111;10240;10228
309;5931005000;5715722222;6215722222;10240;10228
311;5931017000;5757111111;6257111111;10240;10228
313;5931022000;5757111111;6257111111;10240;10228
315;5931028000;5757111111;6257111111;10240;10228
317;5931032000;5757111111;6257111111;10240;10228
308;5931204000;5715722222;6215722222;10240;10228
310;5931407000;5715722222;6215722222;10240;10228
312;5931417000;5757111111;6257111111;10240;10228
314;5931621000;5757111111;6257111111;10240;10228
316;5931824000;5757111111;6257111111;10240;10228
318;5931845000;5757155555;6257155555;10240;10228
305;5971359000;5715411111;6215411111;10240;10228
302;5971744000;5715411111;6215411111;10240;10228
304;5971754000;5715411111;6215411111;10240;10228
319;5972688000;5757455555;6257455555;10240;10228
321;5972702000;5757455555;6257455555;10240;10228
323;5972711000;5798744444;6298744444;10240;10228
325;5972716000;5798744444;6298744444;10240;10228
327;5972720000;5798744444;6298744444;10240;10228
320;5972869000;5757455555;6257455555;10240;10228
322;5973046000;5798744444;6298744444;10240;10228
324;5973279000;5798744444;6298744444;10240;10228
326;5973298000;5798744444;6298744444;10240;10228
331;6014321000;5799100000;6299100000;10240;10228
333;6014337000;5840411111;6340411111;10240;10228
335;6014342000;5840411111;6340411111;10240;10228
337;6014346000;5840411111;6340411111;10240;10228
339;6014351000;5840411111;6340411111;10240;10228
330;6014519000;5799100000;6299100000;10240;10228
334;6014713000;5840411111;6340411111;10240;10228
336;6014919000;5840411111;6340411111;10240;10228
338;6014930000;5840411111;6340411111;10240;10228
340;6015105000;5840466666;6340466666;10240;10228
329;6054733000;5798800000;6298800000;10240;10228
332;6055154000;5799100000;6299100000;10240;10228
328;6055363000;5798744444;6298744444;10240;10228
341;6055932000;5840766666;6340766666;10240;10228
343;6055942000;5840766666;6340766666;10240;10228
345;6055947000;5882055555;6382055555;10240;10228
347;6055955000;5882055555;6382055555;10240;10228
349;6055974000;5882055555;6382055555;10240;10228
351;6055979000;5882100000;6382100000;10240;10228
342;6056137000;5840766666;6340766666;10240;10228
344;6056343000;5882055555;6382055555;10240;10228
346;6056573000;5882055555;6382055555;10240;10228
348;6056584000;5882055555;6382055555;10240;10228
350;6056760000;5882055555;6382055555;10240;10228
353;6097639000;5882411111;6382411111;10240;10228
355;6097649000;5923755555;6423755555;10240;10228
357;6097655000;5923755555;6423755555;10240;10228
359;6097659000;5923755555;6423755555;10240;10228
361;6097664000;5923755555;6423755555;10240;10228
352;6097838000;5882411111;6382411111;10240;10228
356;6098032000;5923755555;6423755555;10240;10228
358;6098246000;5923755555;6423755555;10240;10228
360;6098267000;5923755555;6423755555;10240;10228
362;6098447000;5923800000;6423800000;10240;10228
354;6138496000;5882411111;6382411111;10240;10228
363;6139275000;5924111111;6424111111;10240;10228
365;6139286000;5924111111;6424111111;10240;10228
367;6139291000;5965411111;6465411111;10240;10228
369;6139300000;5965411111;6465411111;10240;10228
371;6139313000;5965411111;6465411111;10240;10228
373;6139318000;5965466666;6465466666;10240;10228
364;6139521000;5924111111;6424111111;10240;10228
366;6139712000;5965411111;6465411111;10240;10228
375;6180974000;5965711111;6465711111;10240;10228
377;6180984000;6007088888;6507088888;10240;10228
379;6180991000;6007088888;6507088888;10240;10228
381;6180995000;6007088888;6507088888;10240;10228
383;6181004000;6007088888;6507088888;10240;10228
374;6181182000;5965711111;6465711111;10240;10228
376;6181374000;5965711111;6465711111;10240;10228
378;6181589000;6007088888;6507088888;10240;10228
380;6181599000;6007088888;6507088888;10240;10228
372;6221818000;5965411111;6465411111;10240;10228
368;6222028000;5965411111;6465411111;10240;10228
370;6222232000;5965411111;6465411111;10240;10228
385;6222631000;6007422222;6507422222;10240;10228
387;6222643000;6007422222;6507422222;10240;10228
389;6222647000;6048755555;6548755555;10240;10228
391;6222652000;6048755555;6548755555;10240;10228
393;6222660000;6048755555;6548755555;10240;10228
395;6222665000;6048800000;6548800000;10240;10228
386;6222847000;6007422222;6507422222;10240;10228
388;6223049000;6048755555;6548755555;10240;10228
392;6223246000;6048755555;6548755555;10240;10228
394;6223265000;6048755555;6548755555;10240;10228
382;6263741000;6007088888;6507088888;10240;10228
384;6263938000;6007133333;6507133333;10240;10228
397;6264324000;6049111111;6549111111;10240;10228
401;6264334000;6090422222;6590422222;10240;10228
403;6264339000;6090422222;6590422222;10240;10228
405;6264343000;6090422222;6590422222;10240;10228
396;6264508000;6049111111;6549111111;10240;10228
398;6264719000;6049111111;6549111111;10240;10228
400;6264915000;6090422222;6590422222;10240;10228
402;6264937000;6090422222;6590422222;10240;10228
404;6265120000;6090422222;6590422222;10240;10228
406;6265140000;6090466666;6590466666;10240;10228
399;6304639000;6090422222;6590422222;10240;10228
390;6304984000;6048755555;6548755555;10240;10228
407;6305991000;6090744444;6590744444;10240;10228
409;6306003000;6090744444;6590744444;10240;10228
411;6306020000;6132077777;6632077777;10240;10228
413;6306031000;6132077777;6632077777;10240;10228
415;6306037000;6132077777;6632077777;10240;10228
417;6306041000;6132122222;6632122222;10240;10228
408;6306182000;6090744444;6590744444;10240;10228
414;6306387000;6132077777;6632077777;10240;10228
416;6306399000;6132077777;6632077777;10240;10228
419;6347697000;6132433333;6632433333;10240;10228
423;6347721000;6173777777;6673777777;10240;10228
425;6347725000;6173777777;6673777777;10240;10228
427;6347739000;6173777777;6673777777;10240;10228
418;6347850000;6132433333;6632433333;10240;10228
420;6348056000;6132433333;6632433333;10240;10228
422;6348252000;6173777777;6673777777;10240;10228
426;6348308000;6173777777;6673777777;10240;10228
428;6348457000;6173833333;6673833333;10240;10228
421;6388243000;6173777777;6673777777;10240;10228
410;6388430000;6132077777;6632077777;10240;10228
412;6388460000;6132077777;6632077777;10240;10228
431;6389350000;6174200000;6674200000;10240;10228
433;6389361000;6215411111;6715411111;10240;10228
435;6389366000;6215411111;6715411111;10240;10228
437;6389371000;6215411111;6715411111;10240;10228
439;6389375000;6215466666;6715466666;10240;10228
430;6389521000;6174200000;6674200000;10240;10228
434;6389721000;6215411111;6715411111;10240;10228
436;6389919000;6215411111;6715411111;10240;10228
438;6389941000;6215411111;6715411111;10240;10228
429;6429950000;6174200000;6674200000;10240;10228
424;6430151000;6173777777;6673777777;10240;10228
443;6430989000;6257055555;6757055555;10240;10228
445;6431001000;6257055555;6757055555;10240;10228
447;6431007000;6257055555;6757055555;10240;10228
440;6431149000;6215766666;6715766666;10240;10228
444;6431390000;6257055555;6757055555;10240;10228
446;6431401000;6257055555;6757055555;10240;10228
448;6431525000;6257055555;6757055555;10240;10228
441;6471537000;6215766666;6715766666;10240;10228
432;6471724000;6215411111;6715411111;10240;10228
442;6472013000;6215766666;6715766666;10240;10228
451;6472688000;6257388888;6757388888;10240;10228
453;6472714000;6257388888;6757388888;10240;10228
455;6472719000;6298744444;6798744444;10240;10228
457;6472723000;6298744444;6798744444;10240;10228
461;6472729000;6298800000;6798800000;10240;10228
452;6472875000;6257388888;6757388888;10240;10228
454;6473073000;6298744444;6798744444;10240;10228
456;6473094000;6298744444;6798744444;10240;10228
458;6473291000;6298744444;6798744444;10240;10228
449;6513219000;6257055555;6757055555;10240;10228
463;6514325000;6299088888;6799088888;10240;10228
465;6514337000;6340411111;6840411111;10240;10228
467;6514342000;6340411111;6840411111;10240;10228
469;6514348000;6340411111;6840411111;10240;10228
471;6514353000;6340411111;6840411111;10240;10228
462;6514550000;6299088888;6799088888;10240;10228
464;6514733000;6299088888;6799088888;10240;10228
468;6514744000;6340411111;6840411111;10240;10228
470;6514943000;6340411111;6840411111;10240;10228
472;6514952000;6340466666;6840466666;10240;10228
459;6554841000;6298744444;6798744444;10240;10228
450;6555062000;6257100000;6757100000;10240;10228
460;6555090000;6298744444;6798744444;10240;10228
466;6555270000;6340411111;6840411111;10240;10228
473;6555996000;6340744444;6840744444;10240;10228
475;6556006000;6340744444;6840744444;10240;10228
477;6556023000;6382044444;6882044444;10240;10228
479;6556029000;6382044444;6882044444;10240;10228
481;6556039000;6382044444;6882044444;10240;10228
483;6556043000;6382111111;6882111111;10240;10228
474;6556172000;6340744444;6840744444;10240;10228
476;6556379000;6382044444;6882044444;10240;10228
478;6556404000;6382044444;6882044444;10240;10228
482;6556604000;6382044444;6882044444;10240;10228
485;6597692000;6382433333;6882433333;10240;10228
487;6597704000;6423744444;6923744444;10240;10228
489;6597708000;6423744444;6923744444;10240;10228
491;6597713000;6423744444;6923744444;10240;10228
493;6597718000;6423744444;6923744444;10240;10228
484;6597854000;6382433333;6882433333;10240;10228
486;6598059000;6382433333;6882433333;10240;10228
488;6598079000;6423744444;6923744444;10240;10228
492;6598261000;6423744444;6923744444;10240;10228
494;6598281000;6423800000;6923800000;10240;10228
480;6638332000;6382044444;6882044444;10240;10228
495;6639301000;6424122222;6924122222;10240;10228
497;6639313000;6424122222;6924122222;10240;10228
499;6639320000;6465411111;6965411111;10240;10228
501;6639325000;6465411111;6965411111;10240;10228
503;6639329000;6465411111;6965411111;10240;10228
505;6639333000;6465455555;6965455555;10240;10228
496;6639505000;6424122222;6924122222;10240;10228
498;6639706000;6465411111;6965411111;10240;10228
500;6639911000;6465411111;6965411111;10240;10228
502;6639922000;6465411111;6965411111;10240;10228
504;6640119000;6465411111;6965411111;10240;10228
490;6679960000;6423744444;6923744444;10240;10228
507;6680966000;6465722222;6965722222;10240;10228
509;6680996000;6507055555;7007055555;10240;10228
511;6681003000;6507055555;7007055555;10240;10228
513;6681007000;6507055555;7007055555;10240;10228
515;6681012000;6507055555;7007055555;10240;10228
506;6681153000;6465722222;6965722222;10240;10228
508;6681366000;6465722222;6965722222;10240;10228
510;6681390000;6507055555;7007055555;10240;10228
514;6681558000;6507055555;7007055555;10240;10228
517;6722627000;6507411111;7007411111;10240;10228
521;6722639000;6548744444;7048744444;10240;10228
523;6722645000;6548744444;7048744444;10240;10228
525;6722748000;6548744444;7048744444;10240;10228
527;6722759000;6548800000;7048800000;10240;10228
518;6722865000;6507411111;7007411111;10240;10228
520;6723051000;6548744444;7048744444;10240;10228
524;6723071000;6548744444;7048744444;10240;10228
526;6723261000;6548744444;7048744444;10240;10228
519;6762986000;6507411111;7007411111;10240;10228
529;6764337000;6549122222;7049122222;10240;10228
531;6764347000;6590422222;7090422222;10240;10228
533;6764352000;6590422222;7090422222;10240;10228
535;6764357000;6590422222;7090422222;10240;10228
537;6764361000;6590422222;7090422222;10240;10228
528;6764528000;6549122222;7049122222;10240;10228
530;6764719000;6549122222;7049122222;10240;10228
532;6764927000;6590422222;7090422222;10240;10228
534;6764937000;6590422222;7090422222;10240;10228
536;6765123000;6590422222;7090422222;10240;10228
538;6765142000;6590488888;7090488888;10240;10228
522;6805042000;6548744444;7048744444;10240;10228
539;6805928000;6590800000;7090800000;10240;10228
543;6805939000;6632055555;7132055555;10240;10228
545;6805947000;6632055555;7132055555;10240;10228
547;6805952000;6632055555;7132055555;10240;10228
549;6805961000;6632100000;7132100000;10240;10228
540;6806171000;6590800000;7090800000;10240;10228
542;6806368000;6632055555;7132055555;10240;10228
544;6806579000;6632055555;7132055555;10240;10228
546;6806591000;6632055555;7132055555;10240;10228
548;6806783000;6632055555;7132055555;10240;10228
541;6846262000;6590800000;7090800000;10240;10228
551;6847632000;6632422222;7132422222;10240;10228
553;6847644000;6673755555;7173755555;10240;10228
555;6847665000;6673755555;7173755555;10240;10228
559;6847671000;6673755555;7173755555;10240;10228
550;6847851000;6632422222;7132422222;10240;10228
552;6848055000;6632422222;7132422222;10240;10228
554;6848250000;6673755555;7173755555;10240;10228
556;6848271000;6673755555;7173755555;10240;10228
558;6848457000;6673755555;7173755555;10240;10228
560;6848466000;6673800000;7173800000;10240;10228
561;6889360000;6674111111;7174111111;10240;10228
563;6889374000;6674111111;7174111111;10240;10228
565;6889379000;6715411111;7215411111;10240;10228
567;6889384000;6715411111;7215411111;10240;10228
569;6889389000;6715411111;7215411111;10240;10228
571;6889393000;6715466666;7215466666;10240;10228
562;6889510000;6674111111;7174111111;10240;10228
564;6889726000;6715411111;7215411111;10240;10228
566;6889737000;6715411111;7215411111;10240;10228
568;6889931000;6715411111;7215411111;10240;10228
557;6929893000;6673755555;7173755555;10240;10228
575;6931010000;6757077777;7257077777;10240;10228
577;6931020000;6757077777;7257077777;10240;10228
581;6931025000;6757077777;7257077777;10240;10228
572;6931183000;6715733333;7215733333;10240;10228
574;6931393000;6715733333;7215733333;10240;10228
576;6931403000;6757077777;7257077777;10240;10228
578;6931607000;6757077777;7257077777;10240;10228
580;6931805000;6757077777;7257077777;10240;10228
582;6931816000;6757133333;7257133333;10240;10228
573;6971298000;6715733333;7215733333;10240;10228
583;6972623000;6757444444;7257444444;10240;10228
585;6972634000;6757444444;7257444444;10240;10228
587;6972641000;6798744444;7298744444;10240;10228
589;6972646000;6798744444;7298744444;10240;10228
591;6972657000;6798744444;7298744444;10240;10228
593;6972664000;6798800000;7298800000;10240;10228
584;6972861000;6757444444;7257444444;10240;10228
586;6973065000;6798744444;7298744444;10240;10228
590;6973257000;6798744444;7298744444;10240;10228
592;6973279000;6798744444;7298744444;10240;10228
579;7012946000;6757077777;7257077777;10240;10228
595;7014327000;6799133333;7299133333;10240;10228
599;7014339000;6840422222;7340422222;10240;10228
601;7014343000;6840422222;7340422222;10240;10228
603;7014347000;6840422222;7340422222;10240;10228
594;7014520000;6799133333;7299133333;10240;10228
596;7014717000;6799133333;7299133333;10240;10228
602;7014919000;6840422222;7340422222;10240;10228
588;7054774000;6798744444;7298744444;10240;10228
597;7054878000;6840422222;7340422222;10240;10228
605;7055945000;6840766666;7340766666;10240;10228
607;7055956000;6840766666;7340766666;10240;10228
609;7055961000;6882055555;7382055555;10240;10228
613;7055968000;6882055555;7382055555;10240;10228
615;7055973000;6882100000;7382100000;10240;10228
606;7056165000;6840766666;7340766666;10240;10228
608;7056359000;6882055555;7382055555;10240;10228
610;7056573000;6882055555;7382055555;10240;10228
612;7056584000;6882055555;7382055555;10240;10228
614;7056778000;6882055555;7382055555;10240;10228
