seqnum;now;rtptime;deadline;packet_len;payload_len
0;7712808000;6456711111;6956711111;10240;10228
3;7712898000;6488166666;6988166666;10240;10228
4;7712935000;6488166666;6988166666;10240;10228
7;7712940000;6488166666;6988166666;10240;10228
8;7712946000;6488166666;6988166666;10240;10228
11;7712950000;6488544444;6988544444;10240;10228
12;7712957000;6488544444;6988544444;10240;10228
15;7712970000;6529844444;7029844444;10240;10228
16;7712979000;6529844444;7029844444;10240;10228
19;7712986000;6529844444;7029844444;10240;10228
20;7712992000;6529844444;7029844444;10240;10228
23;7713001000;6530300000;7030300000;10240;10228
24;7713008000;6530300000;7030300000;10240;10228
27;7713012000;6571500000;7071500000;10240;10228
28;7713018000;6571500000;7071500000;10240;10228
31;7713022000;6571500000;7071500000;10240;10228
35;7713026000;6571855555;7071855555;10240;10228
36;7713032000;6613166666;7113166666;10240;10228
39;7713036000;6613166666;7113166666;10240;10228
1;7713044000;6456711111;6956711111;10240;10228
40;7713049000;6613166666;7113166666;10240;10228
43;7713054000;6613177777;7113177777;10240;10228
44;7713069000;6613511111;7113511111;10240;10228
47;7713163000;6654833333;7154833333;10240;10228
48;7713186000;6654833333;7154833333;10240;10228
51;7713192000;6654833333;7154833333;10240;10228
52;7713202000;6654833333;7154833333;10240;10228
55;7713207000;6655166666;7155166666;10240;10228
56;7713214000;6655166666;7155166666;10240;10228
59;7713218000;6696500000;7196500000;10240;10228
2;7713224000;6456711111;6956711111;10240;10228
5;7713232000;6488166666;6988166666;10240;10228
60;7713240000;6696500000;7196500000;10240;10228
63;7713247000;6696500000;7196500000;10240;10228
64;7713258000;6696500000;7196500000;10240;10228
67;7713265000;6696800000;7196800000;10240;10228
68;7713273000;6696800000;7196800000;10240;10228
71;7713279000;6738166666;7238166666;10240;10228
72;7713290000;6738166666;7238166666;10240;10228
75;7713296000;6738166666;7238166666;10240;10228
76;7713300000;6738177777;7238177777;10240;10228
6;7713418000;6488166666;6988166666;10240;10228
9;7713594000;6488166666;6988166666;10240;10228
10;7713617000;6488188888;6988188888;10240;10228
14;7713810000;6529844444;7029844444;10240;10228
