seqnum;now;rtptime;deadline
2;4958121000;4294200000;4794200000
7;5008295000;4325511111;4825511111
14;5081587000;4367188888;4867188888
21;5081791000;4367244444;4867244444
22;5081806000;4367633333;4867633333
23;5081807000;4367633333;4867633333
24;5081809000;4367633333;4867633333
25;5122804000;4408855555;4908855555
33;5122916000;4409266666;4909266666
34;5122920000;4409266666;4909266666
35;5122921000;4409266666;4909266666
36;5163525000;4450522222;4950522222
45;5163663000;4450911111;4950911111
46;5163667000;4450911111;4950911111
47;5204143000;4492188888;4992188888
56;5204255000;4492544444;4992544444
57;5204258000;4492544444;4992544444
58;5240648000;4533855555;5033855555
67;5240759000;4534200000;5034200000
68;5240763000;4534200000;5034200000
69;5279735000;4575522222;5075522222
78;5279846000;4575900000;5075900000
79;5279850000;4575900000;5075900000
80;5311318000;4617188888;5117188888
89;5311447000;4617544444;5117544444
90;5311451000;4617544444;5117544444
91;5348351000;4658855555;5158855555
97;5348355000;4658855555;5158855555
98;5348552000;4658900000;5158900000
99;5348567000;4659222222;5159222222
100;5348568000;4659222222;5159222222
101;5348569000;4659222222;5159222222
102;5378969000;4700533333;5200533333
108;5378972000;4700533333;5200533333
109;5383097000;4700588888;5200588888
110;5383112000;4700877777;5200877777
111;5383113000;4700877777;5200877777
112;5383114000;4700877777;5200877777
113;5416712000;4742188888;5242188888
118;5416716000;4742188888;5242188888
120;5416989000;4742244444;5242244444
123;5417005000;4742555555;5242555555
124;5447254000;4783855555;5283855555
125;5447259000;4783855555;5283855555
126;5447261000;4783855555;5283855555
127;5447262000;4783855555;5283855555
128;5447263000;4783855555;5283855555
129;5447264000;4783855555;5283855555
130;5447265000;4783855555;5283855555
131;5450753000;4783911111;5283911111
132;5450768000;4784255555;5284255555
133;5450770000;4784255555;5284255555
134;5450771000;4784255555;5284255555
135;5486800000;4825522222;5325522222
136;5486804000;4825522222;5325522222
137;5486805000;4825522222;5325522222
138;5486806000;4825522222;5325522222
139;5486808000;4825522222;5325522222
140;5486809000;4825522222;5325522222
141;5486810000;4825522222;5325522222
142;5487005000;4825566666;5325566666
143;5487020000;4825833333;5325833333
144;5487021000;4825833333;5325833333
145;5487022000;4825833333;5325833333
146;5520559000;4867188888;5367188888
147;5520563000;4867188888;5367188888
148;5520564000;4867188888;5367188888
149;5520565000;4867188888;5367188888
150;5520566000;4867188888;5367188888
152;5523878000;4867188888;5367188888
153;5524078000;4867233333;5367233333
154;5524093000;4867555555;5367555555
155;5524095000;4867555555;5367555555
156;5524095000;4867555555;5367555555
157;5560259000;4908855555;5408855555
158;5560272000;4908855555;5408855555
159;5560274000;4908855555;5408855555
160;5560275000;4908855555;5408855555
161;5560276000;4908855555;5408855555
162;5560276000;4908855555;5408855555
163;5560277000;4908855555;5408855555
164;5560474000;4908911111;5408911111
165;5560496000;4909233333;5409233333
166;5560497000;4909233333;5409233333
167;5560498000;4909233333;5409233333
168;5597848000;4950522222;5450522222
169;5597852000;4950522222;5450522222
170;5597853000;4950522222;5450522222
171;5597854000;4950522222;5450522222
172;5597855000;4950522222;5450522222
173;5597856000;4950522222;5450522222
174;5597857000;4950522222;5450522222
175;5598878000;4950566666;5450566666
176;5598894000;4950888888;5450888888
177;5598895000;4950888888;5450888888
178;5598896000;4950888888;5450888888
179;5638706000;4992188888;5492188888
181;5639019000;4992188888;5492188888
182;5639022000;4992188888;5492188888
183;5639034000;4992188888;5492188888
184;5639035000;4992188888;5492188888
185;5639036000;4992188888;5492188888
186;5639236000;4992233333;5492233333
187;5639252000;4992522222;5492522222
188;5639253000;4992522222;5492522222
189;5639254000;4992522222;5492522222
190;5679008000;5033855555;5533855555
191;5679011000;5033855555;5533855555
192;5679012000;5033855555;5533855555
193;5679014000;5033855555;5533855555
194;5679014000;5033855555;5533855555
195;5679027000;5033855555;5533855555
196;5679028000;5033855555;5533855555
197;5679318000;5033900000;5533900000
198;5679334000;5034222222;5534222222
199;5679335000;5034222222;5534222222
200;5679336000;5034222222;5534222222
201;5720409000;5075522222;5575522222
202;5720412000;5075522222;5575522222
203;5720413000;5075522222;5575522222
204;5720414000;5075522222;5575522222
205;5720415000;5075522222;5575522222
206;5720416000;5075522222;5575522222
207;5720418000;5075522222;5575522222
208;5720593000;5075566666;5575566666
209;5720597000;5075844444;5575844444
210;5720599000;5075844444;5575844444
211;5720600000;5075844444;5575844444
212;5761703000;5117188888;5617188888
213;5761707000;5117188888;5617188888
214;5761708000;5117188888;5617188888
215;5761709000;5117188888;5617188888
216;5761710000;5117188888;5617188888
217;5761711000;5117188888;5617188888
218;5761712000;5117188888;5617188888
219;5761912000;5117233333;5617233333
220;5761927000;5117566666;5617566666
221;5761928000;5117566666;5617566666
222;5761929000;5117566666;5617566666
223;5803313000;5158855555;5658855555
224;5803316000;5158855555;5658855555
225;5803317000;5158855555;5658855555
226;5803318000;5158855555;5658855555
227;5803319000;5158855555;5658855555
228;5803321000;5158855555;5658855555
229;5803321000;5158855555;5658855555
230;5803522000;5158900000;5658900000
231;5803538000;5159233333;5659233333
232;5803539000;5159233333;5659233333
233;5803540000;5159233333;5659233333
234;5844933000;5200522222;5700522222
235;5844937000;5200522222;5700522222
236;5844938000;5200522222;5700522222
237;5844939000;5200522222;5700522222
238;5844940000;5200522222;5700522222
239;5844941000;5200522222;5700522222
240;5844942000;5200522222;5700522222
241;5845140000;5200566666;5700566666
242;5845155000;5200866666;5700866666
243;5845157000;5200866666;5700866666
244;5845158000;5200866666;5700866666
245;5886584000;5242188888;5742188888
246;5886588000;5242188888;5742188888
247;5886589000;5242188888;5742188888
248;5886590000;5242188888;5742188888
249;5886591000;5242188888;5742188888
250;5886592000;5242188888;5742188888
251;5886593000;5242188888;5742188888
252;5886792000;5242233333;5742233333
253;5886807000;5242555555;5742555555
254;5886809000;5242555555;5742555555
255;5886810000;5242555555;5742555555
256;5928258000;5283855555;5783855555
257;5928262000;5283855555;5783855555
258;5928262000;5283855555;5783855555
259;5928263000;5283855555;5783855555
260;5928264000;5283855555;5783855555
261;5928266000;5283855555;5783855555
262;5928267000;5283855555;5783855555
263;5928465000;5283900000;5783900000
264;5928489000;5284200000;5784200000
265;5928491000;5284200000;5784200000
266;5928492000;5284200000;5784200000
267;5969910000;5325522222;5825522222
268;5969914000;5325522222;5825522222
269;5969915000;5325522222;5825522222
270;5969916000;5325522222;5825522222
271;5969917000;5325522222;5825522222
272;5969918000;5325522222;5825522222
273;5969919000;5325522222;5825522222
274;5970117000;5325566666;5825566666
275;5970132000;5325833333;5825833333
276;5970133000;5325833333;5825833333
277;5970134000;5325833333;5825833333
278;6011582000;5367188888;5867188888
279;6011586000;5367188888;5867188888
280;6011587000;5367188888;5867188888
281;6011588000;5367188888;5867188888
282;6011589000;5367188888;5867188888
283;6011590000;5367188888;5867188888
284;6011591000;5367188888;5867188888
285;6011790000;5367233333;5867233333
286;6011805000;5367544444;5867544444
287;6011806000;5367544444;5867544444
289;6057324000;5408855555;5908855555
290;6057339000;5408855555;5908855555
291;6057340000;5408855555;5908855555
292;6057342000;5408855555;5908855555
293;6057343000;5408855555;5908855555
294;6057345000;5408855555;5908855555
295;6057346000;5408855555;5908855555
296;6057454000;5408900000;5908900000
297;6057460000;5409177777;5909177777
298;6057462000;5409177777;5909177777
299;6057464000;5409177777;5909177777
300;6094798000;5450522222;5950522222
301;6094803000;5450522222;5950522222
302;6094805000;5450522222;5950522222
303;6094806000;5450522222;5950522222
304;6094817000;5450522222;5950522222
305;6094819000;5450522222;5950522222
306;6094821000;5450522222;5950522222
307;6095039000;5450566666;5950566666
308;6095054000;5450855555;5950855555
309;6095056000;5450855555;5950855555
310;6095057000;5450855555;5950855555
311;6138131000;5492188888;5992188888
312;6138147000;5492188888;5992188888
313;6138148000;5492188888;5992188888
314;6138150000;5492188888;5992188888
315;6138151000;5492188888;5992188888
316;6138153000;5492188888;5992188888
317;6138154000;5492188888;5992188888
318;6138374000;5492233333;5992233333
319;6138381000;5492533333;5992533333
320;6138382000;5492533333;5992533333
321;6138384000;5492533333;5992533333
322;6178305000;5533866666;6033866666
323;6178310000;5533866666;6033866666
324;6178312000;5533866666;6033866666
325;6178313000;5533866666;6033866666
326;6178314000;5533866666;6033866666
327;6178325000;5533866666;6033866666
328;6178327000;5533866666;6033866666
329;6178563000;5533911111;6033911111
330;6178579000;5534222222;6034222222
331;6178581000;5534222222;6034222222
332;6178582000;5534222222;6034222222
333;6224522000;5575522222;6075522222
334;6224527000;5575522222;6075522222
335;6224529000;5575522222;6075522222
336;6224530000;5575522222;6075522222
337;6224532000;5575522222;6075522222
338;6224533000;5575522222;6075522222
339;6224535000;5575522222;6075522222
340;6224746000;5575566666;6075566666
341;6224761000;5575855555;6075855555
342;6224763000;5575855555;6075855555
343;6224764000;5575855555;6075855555
344;6261570000;5617188888;6117188888
345;6261574000;5617188888;6117188888
346;6261576000;5617188888;6117188888
347;6261577000;5617188888;6117188888
348;6261579000;5617188888;6117188888
349;6261580000;5617188888;6117188888
350;6261581000;5617188888;6117188888
351;6261786000;5617233333;6117233333
352;6261803000;5617544444;6117544444
353;6261804000;5617544444;6117544444
354;6261805000;5617544444;6117544444
355;6303255000;5658855555;6158855555
356;6303259000;5658855555;6158855555
357;6303260000;5658855555;6158855555
358;6303262000;5658855555;6158855555
359;6303263000;5658855555;6158855555
360;6303265000;5658855555;6158855555
361;6303266000;5658855555;6158855555
362;6303470000;5658900000;6158900000
363;6303495000;5659188888;6159188888
