seqnum;now;rtptime;deadline
190;5943540000;5298744444;5798744444
191;5943555000;5298744444;5798744444
192;5943556000;5298744444;5798744444
193;5943557000;5298744444;5798744444
194;5943558000;5298744444;5798744444
195;5943559000;5298744444;5798744444
196;5943560000;5298744444;5798744444
197;5943691000;5298800000;5798800000
198;5943706000;5299100000;5799100000
199;5943708000;5299100000;5799100000
200;5943709000;5299100000;5799100000
201;5985031000;5340411111;5840411111
202;5985035000;5340411111;5840411111
203;5985036000;5340411111;5840411111
204;5985037000;5340411111;5840411111
205;5985038000;5340411111;5840411111
206;5985039000;5340411111;5840411111
207;5985040000;5340411111;5840411111
208;5985161000;5340455555;5840455555
209;5985167000;5340744444;5840744444
210;5985168000;5340744444;5840744444
211;5985169000;5340744444;5840744444
212;6026347000;5382088888;5882088888
213;6026349000;5382088888;5882088888
214;6026350000;5382088888;5882088888
215;6026351000;5382088888;5882088888
216;6026352000;5382088888;5882088888
217;6026353000;5382088888;5882088888
218;6026354000;5382088888;5882088888
219;6026446000;5382133333;5882133333
220;6026451000;5382488888;5882488888
221;6026453000;5382488888;5882488888
222;6026454000;5382488888;5882488888
223;6067948000;5423744444;5923744444
224;6067951000;5423744444;5923744444
225;6067952000;5423744444;5923744444
226;6067953000;5423744444;5923744444
227;6067954000;5423744444;5923744444
228;6067955000;5423744444;5923744444
229;6067956000;5423744444;5923744444
230;6068077000;5423800000;5923800000
231;6068092000;5424122222;5924122222
232;6068093000;5424122222;5924122222
233;6068094000;5424122222;5924122222
234;6109551000;5465411111;5965411111
235;6109554000;5465411111;5965411111
236;6109555000;5465411111;5965411111
237;6109556000;5465411111;5965411111
238;6109556000;5465411111;5965411111
239;6109558000;5465411111;5965411111
240;6109559000;5465411111;5965411111
241;6109698000;5465466666;5965466666
242;6109703000;5465733333;5965733333
243;6109704000;5465733333;5965733333
244;6109705000;5465733333;5965733333
245;6151212000;5507077777;6007077777
246;6151214000;5507077777;6007077777
247;6151215000;5507077777;6007077777
248;6151216000;5507077777;6007077777
249;6151217000;5507077777;6007077777
250;6151218000;5507077777;6007077777
251;6151219000;5507077777;6007077777
252;6151338000;5507133333;6007133333
253;6151353000;5507444444;6007444444
254;6151354000;5507444444;6007444444
255;6151355000;5507444444;6007444444
256;6192870000;5548744444;6048744444
257;6192873000;5548744444;6048744444
258;6192874000;5548744444;6048744444
259;6192875000;5548744444;6048744444
260;6192876000;5548744444;6048744444
261;6192877000;5548744444;6048744444
262;6192878000;5548744444;6048744444
263;6193018000;5548800000;6048800000
264;6193022000;5549111111;6049111111
265;6193034000;5549111111;6049111111
266;6193035000;5549111111;6049111111
267;6234536000;5590411111;6090411111
268;6234539000;5590411111;6090411111
269;6234541000;5590411111;6090411111
270;6234542000;5590411111;6090411111
271;6234542000;5590411111;6090411111
272;6234543000;5590411111;6090411111
273;6234544000;5590411111;6090411111
274;6234665000;5590466666;6090466666
275;6234680000;5590744444;6090744444
276;6234681000;5590744444;6090744444
277;6234682000;5590744444;6090744444
278;6276180000;5632055555;6132055555
279;6276182000;5632055555;6132055555
281;6277865000;5632055555;6132055555
282;6277866000;5632055555;6132055555
283;6277867000;5632055555;6132055555
284;6277868000;5632055555;6132055555
285;6278021000;5632100000;6132100000
286;6278035000;5632411111;6132411111
287;6278037000;5632411111;6132411111
288;6278038000;5632411111;6132411111
289;6321676000;5673744444;6173744444
290;6321693000;5673744444;6173744444
291;6321695000;5673744444;6173744444
292;6321697000;5673744444;6173744444
293;6321698000;5673744444;6173744444
294;6321700000;5673744444;6173744444
295;6321701000;5673744444;6173744444
296;6321950000;5673800000;6173800000
297;6321956000;5674077777;6174077777
298;6321958000;5674077777;6174077777
299;6321959000;5674077777;6174077777
300;6359664000;5715411111;6215411111
301;6359670000;5715411111;6215411111
302;6359672000;5715411111;6215411111
303;6359688000;5715411111;6215411111
304;6359690000;5715411111;6215411111
305;6359691000;5715411111;6215411111
306;6359693000;5715411111;6215411111
307;6359902000;5715455555;6215455555
308;6359918000;5715722222;6215722222
309;6359919000;5715722222;6215722222
310;6359921000;5715722222;6215722222
311;6401400000;5757111111;6257111111
312;6401408000;5757111111;6257111111
313;6401409000;5757111111;6257111111
314;6401427000;5757111111;6257111111
315;6401429000;5757111111;6257111111
316;6401431000;5757111111;6257111111
317;6401432000;5757111111;6257111111
318;6401686000;5757155555;6257155555
319;6401704000;5757455555;6257455555
320;6401706000;5757455555;6257455555
321;6401708000;5757455555;6257455555
322;6442861000;5798744444;6298744444
323;6442876000;5798744444;6298744444
324;6442878000;5798744444;6298744444
325;6442880000;5798744444;6298744444
326;6442881000;5798744444;6298744444
327;6442883000;5798744444;6298744444
328;6442885000;5798744444;6298744444
329;6443101000;5798800000;6298800000
330;6443107000;5799100000;6299100000
331;6443109000;5799100000;6299100000
332;6443110000;5799100000;6299100000
333;6484554000;5840411111;6340411111
334;6484560000;5840411111;6340411111
335;6484573000;5840411111;6340411111
336;6484575000;5840411111;6340411111
337;6484576000;5840411111;6340411111
338;6484578000;5840411111;6340411111
339;6484580000;5840411111;6340411111
340;6484815000;5840466666;6340466666
341;6484834000;5840766666;6340766666
342;6484836000;5840766666;6340766666
343;6484837000;5840766666;6340766666
344;6526146000;5882055555;6382055555
345;6526151000;5882055555;6382055555
346;6526152000;5882055555;6382055555
347;6526153000;5882055555;6382055555
348;6526155000;5882055555;6382055555
349;6526156000;5882055555;6382055555
350;6526158000;5882055555;6382055555
351;6526333000;5882100000;6382100000
352;6526337000;5882411111;6382411111
353;6526340000;5882411111;6382411111
354;6526341000;5882411111;6382411111
355;6567970000;5923755555;6423755555
356;6567974000;5923755555;6423755555
357;6567975000;5923755555;6423755555
358;6567976000;5923755555;6423755555
359;6567977000;5923755555;6423755555
360;6567979000;5923755555;6423755555
361;6567980000;5923755555;6423755555
362;6568178000;5923800000;6423800000
363;6568193000;5924111111;6424111111
364;6568195000;5924111111;6424111111
365;6568196000;5924111111;6424111111
366;6609605000;5965411111;6465411111
367;6609609000;5965411111;6465411111
368;6609610000;5965411111;6465411111
369;6609612000;5965411111;6465411111
370;6609613000;5965411111;6465411111
371;6609614000;5965411111;6465411111
372;6609616000;5965411111;6465411111
373;6609826000;5965466666;6465466666
374;6609842000;5965711111;6465711111
375;6609843000;5965711111;6465711111
376;6609845000;5965711111;6465711111
377;6651135000;6007088888;6507088888
378;6651139000;6007088888;6507088888
379;6651141000;6007088888;6507088888
380;6651142000;6007088888;6507088888
381;6651143000;6007088888;6507088888
382;6651145000;6007088888;6507088888
383;6651146000;6007088888;6507088888
384;6651315000;6007133333;6507133333
385;6651320000;6007422222;6507422222
386;6651321000;6007422222;6507422222
387;6651322000;6007422222;6507422222
388;6692817000;6048755555;6548755555
389;6692821000;6048755555;6548755555
390;6692823000;6048755555;6548755555
391;6692824000;6048755555;6548755555
392;6692825000;6048755555;6548755555
393;6692826000;6048755555;6548755555
394;6692828000;6048755555;6548755555
395;6693041000;6048800000;6548800000
396;6693044000;6049111111;6549111111
397;6693045000;6049111111;6549111111
398;6693047000;6049111111;6549111111
399;6734626000;6090422222;6590422222
400;6734629000;6090422222;6590422222
401;6734630000;6090422222;6590422222
402;6734632000;6090422222;6590422222
403;6734643000;6090422222;6590422222
404;6734645000;6090422222;6590422222
405;6734646000;6090422222;6590422222
406;6734870000;6090466666;6590466666
407;6734873000;6090744444;6590744444
408;6734874000;6090744444;6590744444
409;6734876000;6090744444;6590744444
410;6776212000;6132077777;6632077777
411;6776215000;6132077777;6632077777
412;6776217000;6132077777;6632077777
413;6776218000;6132077777;6632077777
414;6776236000;6132077777;6632077777
415;6776237000;6132077777;6632077777
416;6776239000;6132077777;6632077777
417;6776370000;6132122222;6632122222
418;6776373000;6132433333;6632433333
419;6776374000;6132433333;6632433333
420;6776375000;6132433333;6632433333
421;6817913000;6173777777;6673777777
422;6817915000;6173777777;6673777777
423;6817917000;6173777777;6673777777
424;6817918000;6173777777;6673777777
425;6817919000;6173777777;6673777777
426;6817921000;6173777777;6673777777
427;6817931000;6173777777;6673777777
428;6818062000;6173833333;6673833333
429;6818064000;6174200000;6674200000
430;6818066000;6174200000;6674200000
431;6818067000;6174200000;6674200000
432;6859544000;6215411111;6715411111
433;6859547000;6215411111;6715411111
434;6859548000;6215411111;6715411111
435;6859550000;6215411111;6715411111
436;6859551000;6215411111;6715411111
437;6859552000;6215411111;6715411111
438;6859562000;6215411111;6715411111
439;6859693000;6215466666;6715466666
440;6859695000;6215766666;6715766666
441;6859696000;6215766666;6715766666
442;6859697000;6215766666;6715766666
443;6901260000;6257055555;6757055555
444;6901264000;6257055555;6757055555
445;6901265000;6257055555;6757055555
446;6901266000;6257055555;6757055555
447;6901267000;6257055555;6757055555
448;6901269000;6257055555;6757055555
449;6901270000;6257055555;6757055555
450;6901498000;6257100000;6757100000
451;6901501000;6257388888;6757388888
452;6901512000;6257388888;6757388888
453;6901513000;6257388888;6757388888
454;6942946000;6298744444;6798744444
455;6942950000;6298744444;6798744444
456;6942951000;6298744444;6798744444
457;6942953000;6298744444;6798744444
458;6942954000;6298744444;6798744444
459;6942955000;6298744444;6798744444
460;6942956000;6298744444;6798744444
461;6943165000;6298800000;6798800000
462;6943168000;6299088888;6799088888
463;6943169000;6299088888;6799088888
464;6943170000;6299088888;6799088888
465;6984545000;6340411111;6840411111
466;6984548000;6340411111;6840411111
467;6984549000;6340411111;6840411111
468;6984550000;6340411111;6840411111
469;6984551000;6340411111;6840411111
470;6984552000;6340411111;6840411111
471;6984562000;6340411111;6840411111
472;6984693000;6340466666;6840466666
473;6984695000;6340744444;6840744444
474;6984696000;6340744444;6840744444
475;6984697000;6340744444;6840744444
476;7026178000;6382044444;6882044444
477;7026181000;6382044444;6882044444
478;7026182000;6382044444;6882044444
479;7026183000;6382044444;6882044444
480;7026185000;6382044444;6882044444
481;7026185000;6382044444;6882044444
482;7026196000;6382044444;6882044444
483;7026326000;6382111111;6882111111
484;7026329000;6382433333;6882433333
485;7026330000;6382433333;6882433333
486;7026331000;6382433333;6882433333
487;7067878000;6423744444;6923744444
488;7067881000;6423744444;6923744444
489;7067882000;6423744444;6923744444
490;7067883000;6423744444;6923744444
491;7067884000;6423744444;6923744444
492;7067885000;6423744444;6923744444
493;7067886000;6423744444;6923744444
494;7068025000;6423800000;6923800000
495;7068028000;6424122222;6924122222
496;7068029000;6424122222;6924122222
497;7068030000;6424122222;6924122222
498;7109613000;6465411111;6965411111
499;7109616000;6465411111;6965411111
500;7109617000;6465411111;6965411111
501;7109619000;6465411111;6965411111
502;7109619000;6465411111;6965411111
503;7109621000;6465411111;6965411111
504;7109622000;6465411111;6965411111
505;7109831000;6465455555;6965455555
506;7109834000;6465722222;6965722222
507;7109835000;6465722222;6965722222
508;7109836000;6465722222;6965722222
509;7151294000;6507055555;7007055555
510;7151300000;6507055555;7007055555
511;7151301000;6507055555;7007055555
513;7153317000;6507055555;7007055555
514;7153318000;6507055555;7007055555
515;7153320000;6507055555;7007055555
517;7153473000;6507411111;7007411111
518;7153476000;6507411111;7007411111
519;7153478000;6507411111;7007411111
520;7192926000;6548744444;7048744444
521;7192930000;6548744444;7048744444
522;7192931000;6548744444;7048744444
523;7192932000;6548744444;7048744444
524;7192934000;6548744444;7048744444
525;7192935000;6548744444;7048744444
526;7192951000;6548744444;7048744444
527;7193158000;6548800000;7048800000
528;7193164000;6549122222;7049122222
529;7193165000;6549122222;7049122222
530;7193166000;6549122222;7049122222
531;7234625000;6590422222;7090422222
532;7234629000;6590422222;7090422222
533;7234630000;6590422222;7090422222
534;7234631000;6590422222;7090422222
535;7234633000;6590422222;7090422222
536;7234634000;6590422222;7090422222
537;7234635000;6590422222;7090422222
538;7234817000;6590488888;7090488888
539;7234821000;6590800000;7090800000
540;7234822000;6590800000;7090800000
541;7234823000;6590800000;7090800000
542;7276191000;6632055555;7132055555
543;7276194000;6632055555;7132055555
544;7276195000;6632055555;7132055555
545;7276196000;6632055555;7132055555
546;7276197000;6632055555;7132055555
547;7276198000;6632055555;7132055555
548;7276209000;6632055555;7132055555
549;7276340000;6632100000;7132100000
550;7276343000;6632422222;7132422222
551;7276344000;6632422222;7132422222
552;7276345000;6632422222;7132422222
553;7317890000;6673755555;7173755555
554;7317893000;6673755555;7173755555
555;7317894000;6673755555;7173755555
556;7317896000;6673755555;7173755555
557;7317897000;6673755555;7173755555
558;7317898000;6673755555;7173755555
559;7317908000;6673755555;7173755555
560;7318039000;6673800000;7173800000
561;7318042000;6674111111;7174111111
562;7318043000;6674111111;7174111111
563;7318044000;6674111111;7174111111
564;7359545000;6715411111;7215411111
565;7359548000;6715411111;7215411111
566;7359549000;6715411111;7215411111
567;7359550000;6715411111;7215411111
568;7359552000;6715411111;7215411111
569;7359553000;6715411111;7215411111
571;7360631000;6715466666;7215466666
572;7360634000;6715733333;7215733333
573;7360636000;6715733333;7215733333
574;7360637000;6715733333;7215733333
575;7401246000;6757077777;7257077777
576;7401249000;6757077777;7257077777
577;7401259000;6757077777;7257077777
578;7401260000;6757077777;7257077777
579;7401261000;6757077777;7257077777
580;7401262000;6757077777;7257077777
581;7401264000;6757077777;7257077777
582;7401473000;6757133333;7257133333
583;7401476000;6757444444;7257444444
584;7401477000;6757444444;7257444444
585;7401479000;6757444444;7257444444
586;7442878000;6798744444;7298744444
587;7442881000;6798744444;7298744444
588;7442882000;6798744444;7298744444
589;7442883000;6798744444;7298744444
590;7442884000;6798744444;7298744444
591;7442885000;6798744444;7298744444
592;7442895000;6798744444;7298744444
593;7443027000;6798800000;7298800000
594;7443029000;6799133333;7299133333
595;7443030000;6799133333;7299133333
596;7443031000;6799133333;7299133333
597;7484612000;6840422222;7340422222
598;7484616000;6840422222;7340422222
599;7484617000;6840422222;7340422222
601;7484965000;6840422222;7340422222
602;7484968000;6840422222;7340422222
603;7484981000;6840422222;7340422222
604;7485180000;6840466666;7340466666
605;7485195000;6840766666;7340766666
606;7485197000;6840766666;7340766666
607;7485198000;6840766666;7340766666
608;7526245000;6882055555;7382055555
609;7526248000;6882055555;7382055555
610;7526250000;6882055555;7382055555
611;7526251000;6882055555;7382055555
612;7526252000;6882055555;7382055555
613;7526253000;6882055555;7382055555
614;7526254000;6882055555;7382055555
615;7526451000;6882100000;7382100000
616;7526467000;6882422222;7382422222
617;7526468000;6882422222;7382422222
618;7526469000;6882422222;7382422222
619;7567935000;6923744444;7423744444
620;7567939000;6923744444;7423744444
621;7567940000;6923744444;7423744444
622;7567941000;6923744444;7423744444
623;7567942000;6923744444;7423744444
624;7567943000;6923744444;7423744444
625;7567945000;6923744444;7423744444
626;7568143000;6923800000;7423800000
627;7568158000;6924100000;7424100000
628;7568160000;6924100000;7424100000
629;7568161000;6924100000;7424100000
630;7609602000;6965411111;7465411111
631;7609606000;6965411111;7465411111
632;7609607000;6965411111;7465411111
633;7609608000;6965411111;7465411111
634;7609610000;6965411111;7465411111
635;7609611000;6965411111;7465411111
636;7609612000;6965411111;7465411111
637;7609809000;6965466666;7465466666
638;7609824000;6965722222;7465722222
639;7609836000;6965722222;7465722222
640;7609837000;6965722222;7465722222
641;7651205000;7007055555;7507055555
642;7651207000;7007055555;7507055555
643;7651209000;7007055555;7507055555
644;7651209000;7007055555;7507055555
645;7651210000;7007055555;7507055555
646;7651221000;7007055555;7507055555
647;7651221000;7007055555;7507055555
648;7651353000;7007100000;7507100000
649;7651356000;7007422222;7507422222
650;7651357000;7007422222;7507422222
651;7651358000;7007422222;7507422222
652;7692878000;7048744444;7548744444
653;7692881000;7048744444;7548744444
654;7692882000;7048744444;7548744444
655;7692883000;7048744444;7548744444
656;7692884000;7048744444;7548744444
657;7692885000;7048744444;7548744444
659;7694290000;7048788888;7548788888
660;7694305000;7049122222;7549122222
661;7694306000;7049122222;7549122222
662;7694307000;7049122222;7549122222
663;7734581000;7090411111;7590411111
664;7734584000;7090411111;7590411111
665;7734585000;7090411111;7590411111
666;7734586000;7090411111;7590411111
667;7734587000;7090411111;7590411111
668;7734588000;7090411111;7590411111
669;7734589000;7090411111;7590411111
670;7734785000;7090466666;7590466666
671;7734801000;7090744444;7590744444
672;7734802000;7090744444;7590744444
673;7734803000;7090744444;7590744444
674;7776246000;7132055555;7632055555
675;7776249000;7132055555;7632055555
676;7776250000;7132055555;7632055555
677;7776252000;7132055555;7632055555
678;7776253000;7132055555;7632055555
679;7776254000;7132055555;7632055555
680;7776254000;7132055555;7632055555
681;7776390000;7132100000;7632100000
682;7776392000;7132422222;7632422222
683;7776393000;7132422222;7632422222
684;7776394000;7132422222;7632422222
685;7817888000;7173744444;7673744444
686;7817891000;7173744444;7673744444
687;7817892000;7173744444;7673744444
688;7817893000;7173744444;7673744444
689;7817894000;7173744444;7673744444
690;7817895000;7173744444;7673744444
691;7817896000;7173744444;7673744444
692;7818036000;7173800000;7673800000
693;7818039000;7174133333;7674133333
694;7818040000;7174133333;7674133333
695;7818041000;7174133333;7674133333
696;7859556000;7215422222;7715422222
697;7859559000;7215422222;7715422222
698;7859560000;7215422222;7715422222
699;7859561000;7215422222;7715422222
700;7859562000;7215422222;7715422222
701;7859563000;7215422222;7715422222
702;7859564000;7215422222;7715422222
703;7859703000;7215466666;7715466666
705;7860523000;7215788888;7715788888
706;7860524000;7215788888;7715788888
707;7901194000;7257055555;7757055555
708;7901198000;7257055555;7757055555
709;7901200000;7257055555;7757055555
710;7901201000;7257055555;7757055555
711;7901201000;7257055555;7757055555
712;7901202000;7257055555;7757055555
713;7901203000;7257055555;7757055555
714;7901346000;7257100000;7757100000
715;7901351000;7257400000;7757400000
716;7901352000;7257400000;7757400000
717;7901353000;7257400000;7757400000
718;7942886000;7298744444;7798744444
719;7942889000;7298744444;7798744444
720;7942890000;7298744444;7798744444
721;7942891000;7298744444;7798744444
722;7942892000;7298744444;7798744444
723;7942893000;7298744444;7798744444
724;7942894000;7298744444;7798744444
725;7943042000;7298800000;7798800000
726;7943058000;7299100000;7799100000
727;7943059000;7299100000;7799100000
728;7943060000;7299100000;7799100000
729;7984530000;7340411111;7840411111
730;7984533000;7340411111;7840411111
731;7984534000;7340411111;7840411111
732;7984535000;7340411111;7840411111
733;7984536000;7340411111;7840411111
734;7984537000;7340411111;7840411111
735;7984538000;7340411111;7840411111
737;7985339000;7340744444;7840744444
738;7985341000;7340744444;7840744444
739;7985351000;7340744444;7840744444
740;8026226000;7382077777;7882077777
741;8026230000;7382077777;7882077777
742;8026231000;7382077777;7882077777
743;8026241000;7382077777;7882077777
744;8026242000;7382077777;7882077777
745;8026243000;7382077777;7882077777
747;8026372000;7382133333;7882133333
748;8026387000;7382466666;7882466666
749;8026388000;7382466666;7882466666
750;8026389000;7382466666;7882466666
751;8067887000;7423744444;7923744444
752;8067891000;7423744444;7923744444
753;8067892000;7423744444;7923744444
754;8067901000;7423744444;7923744444
755;8067902000;7423744444;7923744444
756;8067903000;7423744444;7923744444
757;8067903000;7423744444;7923744444
758;8068052000;7423800000;7923800000
759;8068068000;7424122222;7924122222
760;8068069000;7424122222;7924122222
761;8068070000;7424122222;7924122222
762;8109529000;7465411111;7965411111
764;8109709000;7465411111;7965411111
765;8109711000;7465411111;7965411111
766;8109712000;7465411111;7965411111
767;8109713000;7465411111;7965411111
768;8109714000;7465411111;7965411111
769;8109848000;7465455555;7965455555
770;8109863000;7465733333;7965733333
771;8109865000;7465733333;7965733333
772;8109866000;7465733333;7965733333
773;8151198000;7507077777;8007077777
774;8151201000;7507077777;8007077777
775;8151202000;7507077777;8007077777
776;8151203000;7507077777;8007077777
777;8151204000;7507077777;8007077777
778;8151205000;7507077777;8007077777
779;8151206000;7507077777;8007077777
780;8151312000;7507133333;8007133333
781;8151327000;7507455555;8007455555
782;8151329000;7507455555;8007455555
783;8151330000;7507455555;8007455555
784;8192847000;7548744444;8048744444
785;8192850000;7548744444;8048744444
786;8192851000;7548744444;8048744444
787;8192852000;7548744444;8048744444
788;8192853000;7548744444;8048744444
789;8192854000;7548744444;8048744444
790;8192855000;7548744444;8048744444
791;8192976000;7548800000;8048800000
792;8192980000;7549133333;8049133333
793;8192982000;7549133333;8049133333
794;8192983000;7549133333;8049133333
795;8234517000;7590411111;8090411111
796;8234520000;7590411111;8090411111
797;8234521000;7590411111;8090411111
798;8234522000;7590411111;8090411111
799;8234523000;7590411111;8090411111
800;8234524000;7590411111;8090411111
801;8234525000;7590411111;8090411111
802;8234636000;7590455555;8090455555
803;8234641000;7590755555;8090755555
804;8234642000;7590755555;8090755555
805;8234643000;7590755555;8090755555
806;8276179000;7632077777;8132077777
807;8276182000;7632077777;8132077777
808;8276183000;7632077777;8132077777
809;8276184000;7632077777;8132077777
810;8276185000;7632077777;8132077777
812;8276848000;7632077777;8132077777
813;8276962000;7632133333;8132133333
814;8276977000;7632455555;8132455555
815;8276979000;7632455555;8132455555
816;8276980000;7632455555;8132455555
817;8317844000;7673744444;8173744444
818;8317847000;7673744444;8173744444
819;8317848000;7673744444;8173744444
820;8317849000;7673744444;8173744444
821;8317850000;7673744444;8173744444
822;8317851000;7673744444;8173744444
823;8317852000;7673744444;8173744444
824;8317956000;7673800000;8173800000
825;8317971000;7674122222;8174122222
826;8317972000;7674122222;8174122222
827;8317973000;7674122222;8174122222
828;8359520000;7715411111;8215411111
829;8359523000;7715411111;8215411111
830;8359524000;7715411111;8215411111
831;8359525000;7715411111;8215411111
832;8359526000;7715411111;8215411111
833;8359527000;7715411111;8215411111
834;8359528000;7715411111;8215411111
835;8359629000;7715455555;8215455555
836;8359644000;7715744444;8215744444
837;8359645000;7715744444;8215744444
838;8359646000;7715744444;8215744444
839;8401179000;7757077777;8257077777
840;8401181000;7757077777;8257077777
841;8401182000;7757077777;8257077777
842;8401183000;7757077777;8257077777
843;8401184000;7757077777;8257077777
844;8401185000;7757077777;8257077777
845;8401186000;7757077777;8257077777
846;8401317000;7757133333;8257133333
847;8401321000;7757455555;8257455555
848;8401323000;7757455555;8257455555
849;8401324000;7757455555;8257455555
850;8442856000;7798755555;8298755555
851;8442859000;7798755555;8298755555
852;8442860000;7798755555;8298755555
853;8442861000;7798755555;8298755555
854;8442862000;7798755555;8298755555
855;8442863000;7798755555;8298755555
856;8442864000;7798755555;8298755555
857;8443003000;7798800000;8298800000
858;8443007000;7799122222;8299122222
859;8443019000;7799122222;8299122222
860;8443020000;7799122222;8299122222
861;8484478000;7840377777;8340377777
862;8484488000;7840377777;8340377777
863;8484489000;7840377777;8340377777
864;8484490000;7840377777;8340377777
865;8484491000;7840377777;8340377777
866;8484499000;7840377777;8340377777
867;8484500000;7840377777;8340377777
868;8484643000;7840433333;8340433333
869;8484658000;7840744444;8340744444
870;8484659000;7840744444;8340744444
871;8484660000;7840744444;8340744444
872;8526179000;7882077777;8382077777
873;8526182000;7882077777;8382077777
874;8526183000;7882077777;8382077777
875;8526184000;7882077777;8382077777
876;8526185000;7882077777;8382077777
877;8526185000;7882077777;8382077777
878;8526186000;7882077777;8382077777
879;8526326000;7882133333;8382133333
882;8555999000;7882444444;8382444444
883;8567737000;7923744444;8423744444
884;8567740000;7923744444;8423744444
885;8567741000;7923744444;8423744444
886;8567742000;7923744444;8423744444
887;8567743000;7923744444;8423744444
888;8567744000;7923744444;8423744444
889;8567745000;7923744444;8423744444
890;8567893000;7923800000;8423800000
891;8567908000;7924122222;8424122222
893;8569122000;7924122222;8424122222
894;8609547000;7965411111;8465411111
895;8609550000;7965411111;8465411111
896;8609551000;7965411111;8465411111
897;8609552000;7965411111;8465411111
898;8609553000;7965411111;8465411111
899;8609554000;7965411111;8465411111
900;8609555000;7965411111;8465411111
901;8609714000;7965455555;8465455555
902;8609719000;7965722222;8465722222
903;8609720000;7965722222;8465722222
904;8609721000;7965722222;8465722222
905;8651029000;8007055555;8507055555
906;8651032000;8007055555;8507055555
907;8651033000;8007055555;8507055555
908;8651034000;8007055555;8507055555
909;8651035000;8007055555;8507055555
910;8651036000;8007055555;8507055555
911;8651037000;8007055555;8507055555
912;8651140000;8007100000;8507100000
913;8651155000;8007411111;8507411111
914;8651156000;8007411111;8507411111
