seqnum;now;rtptime;deadline
397;8590890000;7946844444;8446844444
398;8590890000;7946844444;8446844444
399;8632434000;7988155555;8488155555
400;8632437000;7988155555;8488155555
401;8632438000;7988155555;8488155555
402;8632439000;7988155555;8488155555
403;8632440000;7988155555;8488155555
404;8632441000;7988155555;8488155555
405;8632442000;7988155555;8488155555
406;8632662000;7988200000;8488200000
407;8632677000;7988477777;8488477777
408;8632678000;7988477777;8488477777
409;8632679000;7988477777;8488477777
410;8673964000;8029844444;8529844444
411;8673968000;8029844444;8529844444
412;8673968000;8029844444;8529844444
413;8673969000;8029844444;8529844444
414;8673970000;8029844444;8529844444
415;8673972000;8029844444;8529844444
416;8673972000;8029844444;8529844444
417;8674140000;8029888888;8529888888
418;8674144000;8030222222;8530222222
419;8674145000;8030222222;8530222222
420;8674146000;8030222222;8530222222
421;8715632000;8071511111;8571511111
422;8715635000;8071511111;8571511111
423;8715636000;8071511111;8571511111
424;8715637000;8071511111;8571511111
425;8715638000;8071511111;8571511111
426;8715639000;8071511111;8571511111
427;8715640000;8071511111;8571511111
428;8715809000;8071555555;8571555555
429;8715813000;8071844444;8571844444
430;8715814000;8071844444;8571844444
431;8715815000;8071844444;8571844444
432;8757302000;8113188888;8613188888
433;8757316000;8113188888;8613188888
434;8757317000;8113188888;8613188888
435;8757318000;8113188888;8613188888
436;8757319000;8113188888;8613188888
437;8757320000;8113188888;8613188888
438;8757321000;8113188888;8613188888
439;8757525000;8113233333;8613233333
440;8757540000;8113544444;8613544444
441;8757541000;8113544444;8613544444
442;8757542000;8113544444;8613544444
443;8798985000;8154855555;8654855555
444;8798989000;8154855555;8654855555
445;8798990000;8154855555;8654855555
446;8798991000;8154855555;8654855555
447;8798992000;8154855555;8654855555
448;8798993000;8154855555;8654855555
449;8798994000;8154855555;8654855555
450;8799204000;8154900000;8654900000
451;8799208000;8155222222;8655222222
452;8799209000;8155222222;8655222222
453;8799210000;8155222222;8655222222
454;8840633000;8196511111;8696511111
455;8840636000;8196511111;8696511111
456;8840637000;8196511111;8696511111
457;8840638000;8196511111;8696511111
458;8840639000;8196511111;8696511111
459;8840640000;8196511111;8696511111
460;8840641000;8196511111;8696511111
461;8840838000;8196555555;8696555555
462;8840853000;8196822222;8696822222
463;8840854000;8196822222;8696822222
464;8840855000;8196822222;8696822222
465;8882315000;8238177777;8738177777
466;8882319000;8238177777;8738177777
467;8882320000;8238177777;8738177777
468;8882321000;8238177777;8738177777
469;8882322000;8238177777;8738177777
470;8882323000;8238177777;8738177777
471;8882324000;8238177777;8738177777
472;8882500000;8238233333;8738233333
473;8882504000;8238500000;8738500000
474;8882505000;8238500000;8738500000
475;8882506000;8238500000;8738500000
476;8924148000;8279844444;8779844444
477;8924152000;8279844444;8779844444
478;8924153000;8279844444;8779844444
479;8924154000;8279844444;8779844444
480;8924155000;8279844444;8779844444
481;8924156000;8279844444;8779844444
482;8924157000;8279844444;8779844444
483;8924371000;8279888888;8779888888
484;8924386000;8280211111;8780211111
485;8924388000;8280211111;8780211111
486;8924389000;8280211111;8780211111
487;8965780000;8321511111;8821511111
488;8965784000;8321511111;8821511111
489;8965785000;8321511111;8821511111
490;8965786000;8321511111;8821511111
491;8965787000;8321511111;8821511111
492;8965788000;8321511111;8821511111
493;8965789000;8321511111;8821511111
494;8965987000;8321555555;8821555555
495;8966002000;8321844444;8821844444
496;8966003000;8321844444;8821844444
497;8966004000;8321844444;8821844444
498;9007443000;8363188888;8863188888
499;9007446000;8363188888;8863188888
500;9007447000;8363188888;8863188888
501;9007448000;8363188888;8863188888
502;9007449000;8363188888;8863188888
503;9007450000;8363188888;8863188888
504;9007451000;8363188888;8863188888
505;9007651000;8363233333;8863233333
506;9007666000;8363500000;8863500000
507;9007668000;8363500000;8863500000
508;9007668000;8363500000;8863500000
509;9049087000;8404833333;8904833333
510;9049090000;8404833333;8904833333
511;9049091000;8404833333;8904833333
512;9049092000;8404833333;8904833333
513;9049093000;8404833333;8904833333
514;9049094000;8404833333;8904833333
515;9049095000;8404833333;8904833333
516;9049293000;8404888888;8904888888
517;9049309000;8405211111;8905211111
518;9049310000;8405211111;8905211111
519;9049311000;8405211111;8905211111
520;9090772000;8446522222;8946522222
521;9090776000;8446522222;8946522222
522;9090777000;8446522222;8946522222
523;9090778000;8446522222;8946522222
524;9090779000;8446522222;8946522222
525;9090780000;8446522222;8946522222
526;9090781000;8446522222;8946522222
527;9090979000;8446566666;8946566666
528;9090994000;8446855555;8946855555
529;9090996000;8446855555;8946855555
530;9090997000;8446855555;8946855555
531;9132419000;8488177777;8988177777
532;9132422000;8488177777;8988177777
533;9132423000;8488177777;8988177777
534;9132424000;8488177777;8988177777
535;9132426000;8488177777;8988177777
536;9132427000;8488177777;8988177777
537;9132427000;8488177777;8988177777
538;9132632000;8488222222;8988222222
539;9132647000;8488511111;8988511111
540;9132648000;8488511111;8988511111
541;9132649000;8488511111;8988511111
542;9174097000;8529844444;9029844444
543;9174107000;8529844444;9029844444
544;9174108000;8529844444;9029844444
545;9174109000;8529844444;9029844444
546;9174110000;8529844444;9029844444
547;9174112000;8529844444;9029844444
548;9174113000;8529844444;9029844444
549;9174311000;8529900000;9029900000
550;9174317000;8530233333;9030233333
551;9174318000;8530233333;9030233333
552;9174319000;8530233333;9030233333
553;9215797000;8571511111;9071511111
554;9215804000;8571511111;9071511111
555;9215805000;8571511111;9071511111
556;9215806000;8571511111;9071511111
557;9215807000;8571511111;9071511111
558;9215809000;8571511111;9071511111
559;9215810000;8571511111;9071511111
560;9216016000;8571566666;9071566666
561;9216031000;8571844444;9071844444
562;9216033000;8571844444;9071844444
563;9216034000;8571844444;9071844444
564;9259741000;8613177777;9113177777
565;9259747000;8613177777;9113177777
566;9259749000;8613177777;9113177777
567;9259750000;8613177777;9113177777
568;9259751000;8613177777;9113177777
569;9259753000;8613177777;9113177777
570;9259754000;8613177777;9113177777
571;9260009000;8613233333;9113233333
572;9260015000;8613500000;9113500000
573;9260017000;8613500000;9113500000
575;9301126000;8654855555;9154855555
576;9301130000;8654855555;9154855555
577;9301131000;8654855555;9154855555
578;9301133000;8654855555;9154855555
579;9301134000;8654855555;9154855555
580;9301135000;8654855555;9154855555
581;9301136000;8654855555;9154855555
582;9301270000;8654900000;9154900000
583;9301285000;8655233333;9155233333
584;9301287000;8655233333;9155233333
585;9301288000;8655233333;9155233333
586;9343470000;8696511111;9196511111
587;9343475000;8696511111;9196511111
588;9343476000;8696511111;9196511111
589;9343478000;8696511111;9196511111
590;9343492000;8696511111;9196511111
591;9343494000;8696511111;9196511111
592;9343495000;8696511111;9196511111
593;9343711000;8696566666;9196566666
594;9343726000;8696855555;9196855555
595;9343728000;8696855555;9196855555
596;9343730000;8696855555;9196855555
597;9382319000;8738177777;9238177777
598;9382333000;8738177777;9238177777
599;9382334000;8738177777;9238177777
600;9382336000;8738177777;9238177777
601;9382337000;8738177777;9238177777
602;9382338000;8738177777;9238177777
603;9382340000;8738177777;9238177777
604;9382542000;8738233333;9238233333
605;9382557000;8738522222;9238522222
606;9382559000;8738522222;9238522222
607;9382560000;8738522222;9238522222
608;9424133000;8779855555;9279855555
609;9424147000;8779855555;9279855555
610;9424148000;8779855555;9279855555
611;9424149000;8779855555;9279855555
612;9424151000;8779855555;9279855555
613;9424152000;8779855555;9279855555
614;9424153000;8779855555;9279855555
615;9424354000;8779900000;9279900000
616;9424369000;8780211111;9280211111
617;9424370000;8780211111;9280211111
618;9424372000;8780211111;9280211111
619;9465763000;8821511111;9321511111
620;9465767000;8821511111;9321511111
621;9465769000;8821511111;9321511111
622;9465770000;8821511111;9321511111
623;9465771000;8821511111;9321511111
624;9465772000;8821511111;9321511111
625;9465774000;8821511111;9321511111
626;9465972000;8821555555;9321555555
627;9465987000;8821844444;9321844444
628;9465989000;8821844444;9321844444
629;9465990000;8821844444;9321844444
630;9507428000;8863177777;9363177777
631;9507432000;8863177777;9363177777
632;9507434000;8863177777;9363177777
633;9507435000;8863177777;9363177777
634;9507436000;8863177777;9363177777
635;9507438000;8863177777;9363177777
636;9507439000;8863177777;9363177777
637;9507643000;8863222222;9363222222
638;9507659000;8863488888;9363488888
639;9507660000;8863488888;9363488888
640;9507661000;8863488888;9363488888
641;9549060000;8904844444;9404844444
642;9549063000;8904844444;9404844444
643;9549064000;8904844444;9404844444
644;9549066000;8904844444;9404844444
645;9549067000;8904844444;9404844444
646;9549068000;8904844444;9404844444
647;9549070000;8904844444;9404844444
648;9549257000;8904888888;9404888888
649;9549273000;8905200000;9405200000
650;9549275000;8905200000;9405200000
651;9549276000;8905200000;9405200000
652;9590741000;8946488888;9446488888
653;9590744000;8946488888;9446488888
654;9590746000;8946488888;9446488888
655;9590759000;8946488888;9446488888
656;9590761000;8946488888;9446488888
657;9590762000;8946488888;9446488888
658;9590763000;8946488888;9446488888
659;9590961000;8946544444;9446544444
660;9590977000;8946844444;9446844444
661;9590978000;8946844444;9446844444
662;9590980000;8946844444;9446844444
663;9632441000;8988188888;9488188888
664;9632445000;8988188888;9488188888
665;9632447000;8988188888;9488188888
666;9632448000;8988188888;9488188888
667;9632449000;8988188888;9488188888
668;9632451000;8988188888;9488188888
669;9632452000;8988188888;9488188888
670;9632649000;8988233333;9488233333
671;9632665000;8988522222;9488522222
672;9632667000;8988522222;9488522222
673;9632668000;8988522222;9488522222
674;9674074000;9029822222;9529822222
675;9674077000;9029822222;9529822222
676;9674079000;9029822222;9529822222
677;9674080000;9029822222;9529822222
678;9674081000;9029822222;9529822222
679;9674082000;9029822222;9529822222
680;9674084000;9029822222;9529822222
681;9674281000;9029866666;9529866666
682;9674297000;9030211111;9530211111
683;9674298000;9030211111;9530211111
684;9674299000;9030211111;9530211111
685;9715756000;9071488888;9571488888
686;9715760000;9071488888;9571488888
687;9715762000;9071488888;9571488888
688;9715763000;9071488888;9571488888
689;9715764000;9071488888;9571488888
690;9715765000;9071488888;9571488888
691;9715767000;9071488888;9571488888
692;9715964000;9071533333;9571533333
693;9715979000;9071833333;9571833333
694;9715981000;9071833333;9571833333
695;9715982000;9071833333;9571833333
696;9757408000;9113155555;9613155555
697;9757412000;9113155555;9613155555
698;9757413000;9113155555;9613155555
699;9757415000;9113155555;9613155555
700;9757416000;9113155555;9613155555
701;9757417000;9113155555;9613155555
702;9757418000;9113155555;9613155555
703;9757622000;9113200000;9613200000
704;9757640000;9113500000;9613500000
705;9757641000;9113500000;9613500000
706;9757642000;9113500000;9613500000
707;9799073000;9154822222;9654822222
708;9799077000;9154822222;9654822222
709;9799078000;9154822222;9654822222
711;9800958000;9154822222;9654822222
712;9800960000;9154822222;9654822222
713;9800961000;9154822222;9654822222
714;9801160000;9154866666;9654866666
715;9801176000;9155200000;9655200000
716;9801178000;9155200000;9655200000
717;9801179000;9155200000;9655200000
718;9840793000;9196522222;9696522222
719;9840797000;9196522222;9696522222
720;9840798000;9196522222;9696522222
721;9840800000;9196522222;9696522222
722;9840801000;9196522222;9696522222
723;9840802000;9196522222;9696522222
725;9840999000;9196566666;9696566666
726;9841014000;9196844444;9696844444
727;9841016000;9196844444;9696844444
728;9841017000;9196844444;9696844444
729;9882443000;9238188888;9738188888
730;9882447000;9238188888;9738188888
731;9882448000;9238188888;9738188888
732;9882449000;9238188888;9738188888
733;9882450000;9238188888;9738188888
734;9882451000;9238188888;9738188888
735;9882452000;9238188888;9738188888
736;9882651000;9238244444;9738244444
737;9882667000;9238544444;9738544444
738;9882668000;9238544444;9738544444
739;9882669000;9238544444;9738544444
740;9924124000;9279855555;9779855555
741;9924128000;9279855555;9779855555
742;9924129000;9279855555;9779855555
743;9924130000;9279855555;9779855555
744;9924131000;9279855555;9779855555
745;9924132000;9279855555;9779855555
746;9924133000;9279855555;9779855555
747;9924331000;9279900000;9779900000
748;9924347000;9280244444;9780244444
749;9924348000;9280244444;9780244444
750;9924349000;9280244444;9780244444
751;9965789000;9321522222;9821522222
752;9965793000;9321522222;9821522222
753;9965794000;9321522222;9821522222
754;9965795000;9321522222;9821522222
755;9965796000;9321522222;9821522222
756;9965797000;9321522222;9821522222
757;9965798000;9321522222;9821522222
758;9965995000;9321566666;9821566666
759;9966011000;9321877777;9821877777
760;9966012000;9321877777;9821877777
761;9966013000;9321877777;9821877777
762;10007392000;9363155555;9863155555
763;10007395000;9363155555;9863155555
764;10007396000;9363155555;9863155555
765;10007397000;9363155555;9863155555
766;10007399000;9363155555;9863155555
767;10007400000;9363155555;9863155555
769;10008218000;9363200000;9863200000
770;10008234000;9363477777;9863477777
771;10008235000;9363477777;9863477777
772;10008236000;9363477777;9863477777
773;10049089000;9404822222;9904822222
774;10049092000;9404822222;9904822222
775;10049093000;9404822222;9904822222
776;10049094000;9404822222;9904822222
777;10049095000;9404822222;9904822222
778;10049096000;9404822222;9904822222
779;10049097000;9404822222;9904822222
780;10049295000;9404866666;9904866666
781;10049310000;9405211111;9905211111
782;10049311000;9405211111;9905211111
783;10049312000;9405211111;9905211111
784;10090774000;9446522222;9946522222
785;10090778000;9446522222;9946522222
786;10090779000;9446522222;9946522222
787;10090780000;9446522222;9946522222
788;10090781000;9446522222;9946522222
789;10090782000;9446522222;9946522222
791;10091179000;9446566666;9946566666
792;10091194000;9446866666;9946866666
793;10091196000;9446866666;9946866666
794;10091197000;9446866666;9946866666
795;10134224000;9488188888;9988188888
796;10134229000;9488188888;9988188888
797;10134231000;9488188888;9988188888
798;10134232000;9488188888;9988188888
799;10134233000;9488188888;9988188888
800;10134235000;9488188888;9988188888
801;10134236000;9488188888;9988188888
802;10134427000;9488233333;9988233333
803;10134432000;9488522222;9988522222
804;10134434000;9488522222;9988522222
805;10134435000;9488522222;9988522222
806;10174099000;9529855555;10029855555
807;10174103000;9529855555;10029855555
808;10174104000;9529855555;10029855555
809;10174105000;9529855555;10029855555
810;10174107000;9529855555;10029855555
811;10174108000;9529855555;10029855555
812;10174109000;9529855555;10029855555
813;10174308000;9529900000;10029900000
814;10174324000;9530244444;10030244444
815;10174325000;9530244444;10030244444
816;10174326000;9530244444;10030244444
817;10215678000;9571522222;10071522222
818;10215682000;9571522222;10071522222
819;10215683000;9571522222;10071522222
820;10215684000;9571522222;10071522222
821;10215686000;9571522222;10071522222
822;10215687000;9571522222;10071522222
823;10215688000;9571522222;10071522222
824;10215887000;9571566666;10071566666
825;10215902000;9571855555;10071855555
826;10215904000;9571855555;10071855555
827;10215905000;9571855555;10071855555
828;10257280000;9613177777;10113177777
829;10257283000;9613177777;10113177777
830;10257285000;9613177777;10113177777
831;10257286000;9613177777;10113177777
832;10257287000;9613177777;10113177777
833;10257289000;9613177777;10113177777
834;10257290000;9613177777;10113177777
835;10257515000;9613233333;10113233333
836;10257522000;9613511111;10113511111
837;10257524000;9613511111;10113511111
838;10257525000;9613511111;10113511111
839;10299122000;9654855555;10154855555
840;10299126000;9654855555;10154855555
841;10299127000;9654855555;10154855555
842;10299128000;9654855555;10154855555
843;10299129000;9654855555;10154855555
844;10299130000;9654855555;10154855555
845;10299132000;9654855555;10154855555
846;10299329000;9654900000;10154900000
847;10299345000;9655233333;10155233333
848;10299346000;9655233333;10155233333
849;10299347000;9655233333;10155233333
850;10340761000;9696511111;10196511111
851;10340765000;9696511111;10196511111
852;10340767000;9696511111;10196511111
853;10340768000;9696511111;10196511111
854;10340769000;9696511111;10196511111
855;10340770000;9696511111;10196511111
856;10340771000;9696511111;10196511111
857;10340969000;9696566666;10196566666
858;10340985000;9696866666;10196866666
859;10340986000;9696866666;10196866666
860;10340988000;9696866666;10196866666
861;10382409000;9738144444;10238144444
862;10382413000;9738144444;10238144444
863;10382414000;9738144444;10238144444
864;10382416000;9738144444;10238144444
865;10382417000;9738144444;10238144444
866;10382418000;9738144444;10238144444
867;10382419000;9738144444;10238144444
868;10382632000;9738200000;10238200000
869;10382636000;9738500000;10238500000
870;10382638000;9738500000;10238500000
871;10382640000;9738500000;10238500000
872;10424112000;9779844444;10279844444
873;10424116000;9779844444;10279844444
874;10424117000;9779844444;10279844444
875;10424118000;9779844444;10279844444
876;10424133000;9779844444;10279844444
877;10424135000;9779844444;10279844444
878;10424137000;9779844444;10279844444
879;10424340000;9779900000;10279900000
880;10424355000;9780200000;10280200000
881;10424356000;9780200000;10280200000
882;10424358000;9780200000;10280200000
883;10465738000;9821488888;10321488888
884;10465742000;9821488888;10321488888
885;10465743000;9821488888;10321488888
886;10465744000;9821488888;10321488888
887;10465745000;9821488888;10321488888
888;10465747000;9821488888;10321488888
889;10465748000;9821488888;10321488888
890;10465944000;9821533333;10321533333
891;10465960000;9821822222;10321822222
892;10465961000;9821822222;10321822222
893;10465962000;9821822222;10321822222
894;10507454000;9863188888;10363188888
895;10507457000;9863188888;10363188888
896;10507459000;9863188888;10363188888
897;10507460000;9863188888;10363188888
898;10507461000;9863188888;10363188888
899;10507462000;9863188888;10363188888
900;10507463000;9863188888;10363188888
901;10507667000;9863233333;10363233333
902;10507682000;9863500000;10363500000
903;10507684000;9863500000;10363500000
904;10507685000;9863500000;10363500000
905;10549109000;9904844444;10404844444
906;10549113000;9904844444;10404844444
907;10549114000;9904844444;10404844444
908;10549115000;9904844444;10404844444
909;10549117000;9904844444;10404844444
910;10549118000;9904844444;10404844444
911;10549119000;9904844444;10404844444
912;10549316000;9904888888;10404888888
913;10549331000;9905222222;10405222222
914;10549333000;9905222222;10405222222
915;10549334000;9905222222;10405222222
916;10590642000;9946488888;10446488888
917;10590646000;9946488888;10446488888
918;10590647000;9946488888;10446488888
919;10590648000;9946488888;10446488888
920;10590649000;9946488888;10446488888
921;10590651000;9946488888;10446488888
922;10590652000;9946488888;10446488888
923;10590849000;9946533333;10446533333
924;10590864000;9946833333;10446833333
925;10590865000;9946833333;10446833333
926;10590866000;9946833333;10446833333
927;10632439000;9988188888;10488188888
928;10632442000;9988188888;10488188888
929;10632443000;9988188888;10488188888
930;10632444000;9988188888;10488188888
931;10632445000;9988188888;10488188888
932;10632446000;9988188888;10488188888
933;10632447000;9988188888;10488188888
934;10632644000;9988233333;10488233333
935;10632659000;9988522222;10488522222
936;10632660000;9988522222;10488522222
937;10632661000;9988522222;10488522222
938;10674070000;10029822222;10529822222
939;10674074000;10029822222;10529822222
940;10674075000;10029822222;10529822222
941;10674076000;10029822222;10529822222
942;10674077000;10029822222;10529822222
943;10674078000;10029822222;10529822222
944;10674079000;10029822222;10529822222
945;10674277000;10029866666;10529866666
946;10674292000;10030211111;10530211111
947;10674293000;10030211111;10530211111
948;10674294000;10030211111;10530211111
949;10715775000;10071511111;10571511111
950;10715778000;10071511111;10571511111
951;10715779000;10071511111;10571511111
952;10715780000;10071511111;10571511111
953;10715781000;10071511111;10571511111
954;10715782000;10071511111;10571511111
955;10715783000;10071511111;10571511111
956;10715980000;10071566666;10571566666
957;10715995000;10071866666;10571866666
958;10715996000;10071866666;10571866666
959;10715997000;10071866666;10571866666
961;10759467000;10113188888;10613188888
962;10759470000;10113188888;10613188888
963;10759472000;10113188888;10613188888
964;10759472000;10113188888;10613188888
965;10759473000;10113188888;10613188888
966;10759474000;10113188888;10613188888
967;10759603000;10113233333;10613233333
968;10759618000;10113555555;10613555555
969;10759619000;10113555555;10613555555
970;10759620000;10113555555;10613555555
971;10799064000;10154811111;10654811111
972;10799068000;10154811111;10654811111
973;10799069000;10154811111;10654811111
974;10799070000;10154811111;10654811111
975;10799071000;10154811111;10654811111
976;10799072000;10154811111;10654811111
977;10799073000;10154811111;10654811111
978;10799270000;10154866666;10654866666
979;10799286000;10155200000;10655200000
980;10799295000;10155200000;10655200000
981;10799296000;10155200000;10655200000
982;10840787000;10196511111;10696511111
983;10840790000;10196511111;10696511111
984;10840791000;10196511111;10696511111
985;10840792000;10196511111;10696511111
986;10840793000;10196511111;10696511111
987;10840794000;10196511111;10696511111
988;10840795000;10196511111;10696511111
989;10841016000;10196566666;10696566666
990;10841020000;10196844444;10696844444
991;10841022000;10196844444;10696844444
992;10841023000;10196844444;10696844444
993;10882402000;10238155555;10738155555
994;10882406000;10238155555;10738155555
996;10882752000;10238155555;10738155555
997;10882755000;10238155555;10738155555
998;10882756000;10238155555;10738155555
1000;10882955000;10238200000;10738200000
1001;10882971000;10238488888;10738488888
1002;10882972000;10238488888;10738488888
1003;10882973000;10238488888;10738488888
1004;10924092000;10279844444;10779844444
1005;10924096000;10279844444;10779844444
1006;10924097000;10279844444;10779844444
1007;10924098000;10279844444;10779844444
1008;10924099000;10279844444;10779844444
1009;10924100000;10279844444;10779844444
1010;10924101000;10279844444;10779844444
1011;10924298000;10279888888;10779888888
1012;10924314000;10280244444;10780244444
1013;10924315000;10280244444;10780244444
1014;10924316000;10280244444;10780244444
1015;10965773000;10321511111;10821511111
1016;10965776000;10321511111;10821511111
1017;10965778000;10321511111;10821511111
1018;10965779000;10321511111;10821511111
1019;10965780000;10321511111;10821511111
1020;10965781000;10321511111;10821511111
1021;10965782000;10321511111;10821511111
1022;10965980000;10321566666;10821566666
1023;10965995000;10321866666;10821866666
1024;10965996000;10321866666;10821866666
1025;10965997000;10321866666;10821866666
1026;11007419000;10363177777;10863177777
1027;11007422000;10363177777;10863177777
1028;11007423000;10363177777;10863177777
1029;11007424000;10363177777;10863177777
1030;11007425000;10363177777;10863177777
1031;11007426000;10363177777;10863177777
1033;11008022000;10363222222;10863222222
1034;11008028000;10363500000;10863500000
1035;11008029000;10363500000;10863500000
1036;11008030000;10363500000;10863500000
1037;11049107000;10404844444;10904844444
1038;11049110000;10404844444;10904844444
1039;11049111000;10404844444;10904844444
1040;11049112000;10404844444;10904844444
1041;11049113000;10404844444;10904844444
1042;11049115000;10404844444;10904844444
1043;11049115000;10404844444;10904844444
1044;11049313000;10404900000;10904900000
1045;11049329000;10405244444;10905244444
1046;11049330000;10405244444;10905244444
1047;11049331000;10405244444;10905244444
1048;11090757000;10446511111;10946511111
1049;11090760000;10446511111;10946511111
1050;11090761000;10446511111;10946511111
1051;11090762000;10446511111;10946511111
1052;11090763000;10446511111;10946511111
1053;11090764000;10446511111;10946511111
1054;11090765000;10446511111;10946511111
1055;11090963000;10446555555;10946555555
1056;11090978000;10446844444;10946844444
1057;11090979000;10446844444;10946844444
1058;11090980000;10446844444;10946844444
1059;11132421000;10488177777;10988177777
1060;11132424000;10488177777;10988177777
1061;11132425000;10488177777;10988177777
1062;11132426000;10488177777;10988177777
1063;11132427000;10488177777;10988177777
1064;11132428000;10488177777;10988177777
1065;11132429000;10488177777;10988177777
1066;11132633000;10488222222;10988222222
1067;11132648000;10488500000;10988500000
1068;11132650000;10488500000;10988500000
1069;11132651000;10488500000;10988500000
1070;11174044000;10529855555;11029855555
1071;11174046000;10529855555;11029855555
1072;11174047000;10529855555;11029855555
1073;11174048000;10529855555;11029855555
1074;11174049000;10529855555;11029855555
1075;11174050000;10529855555;11029855555
1076;11174051000;10529855555;11029855555
1077;11174191000;10529900000;11029900000
1078;11174194000;10530244444;11030244444
1079;11174195000;10530244444;11030244444
1080;11174196000;10530244444;11030244444
1081;11215755000;10571511111;11071511111
1082;11215759000;10571511111;11071511111
1083;11215760000;10571511111;11071511111
1084;11215768000;10571511111;11071511111
1085;11215769000;10571511111;11071511111
1086;11215770000;10571511111;11071511111
1087;11215771000;10571511111;11071511111
1088;11215968000;10571555555;11071555555
1089;11215984000;10571833333;11071833333
1090;11215985000;10571833333;11071833333
1091;11215986000;10571833333;11071833333
1092;11257382000;10613177777;11113177777
1093;11257385000;10613177777;11113177777
1094;11257386000;10613177777;11113177777
1095;11257387000;10613177777;11113177777
1096;11257389000;10613177777;11113177777
1097;11257390000;10613177777;11113177777
1098;11257391000;10613177777;11113177777
1099;11257595000;10613222222;11113222222
1100;11257610000;10613500000;11113500000
1101;11257611000;10613500000;11113500000
1102;11257612000;10613500000;11113500000
1103;11299083000;10654844444;11154844444
1104;11299087000;10654844444;11154844444
1105;11299088000;10654844444;11154844444
1106;11299088000;10654844444;11154844444
1107;11299089000;10654844444;11154844444
1108;11299091000;10654844444;11154844444
1109;11299091000;10654844444;11154844444
1110;11299289000;10654888888;11154888888
1111;11299304000;10655222222;11155222222
1112;11299305000;10655222222;11155222222
1113;11299306000;10655222222;11155222222
1114;11340753000;10696511111;11196511111
1115;11340756000;10696511111;11196511111
1116;11340757000;10696511111;11196511111
1117;11340758000;10696511111;11196511111
1118;11340759000;10696511111;11196511111
1119;11340760000;10696511111;11196511111
1120;11340761000;10696511111;11196511111
1121;11340960000;10696555555;11196555555
1122;11340975000;10696844444;11196844444
1123;11340976000;10696844444;11196844444
1124;11340977000;10696844444;11196844444
1125;11382365000;10738177777;11238177777
1126;11382368000;10738177777;11238177777
1127;11382369000;10738177777;11238177777
1128;11382370000;10738177777;11238177777
1129;11382370000;10738177777;11238177777
1131;11384008000;10738177777;11238177777
1132;11384232000;10738233333;11238233333
1133;11384238000;10738522222;11238522222
1134;11384239000;10738522222;11238522222
1135;11384240000;10738522222;11238522222
1136;11424079000;10779844444;11279844444
1137;11424083000;10779844444;11279844444
1138;11424084000;10779844444;11279844444
1139;11424085000;10779844444;11279844444
1140;11424086000;10779844444;11279844444
1141;11424087000;10779844444;11279844444
1142;11424088000;10779844444;11279844444
1143;11424286000;10779900000;11279900000
1144;11424301000;10780222222;11280222222
