seqnum;now;rtptime;deadline
2;14496850000;13832855555;14332855555
3;14578848000;13864355555;14364355555
12;14578979000;13864722222;14364722222
13;14578982000;13864722222;14364722222
14;14620161000;13906055555;14406055555
22;14620271000;13906500000;14406500000
23;14620275000;13906500000;14406500000
24;14620276000;13906500000;14406500000
25;14661554000;13947700000;14447700000
35;14661665000;13948111111;14448111111
36;14701162000;13989366666;14489366666
45;14701273000;13989744444;14489744444
46;14701277000;13989744444;14489744444
47;14741829000;14031055555;14531055555
57;14741939000;14031411111;14531411111
58;14778399000;14072700000;14572700000
66;14778502000;14073066666;14573066666
67;14778506000;14073066666;14573066666
68;14778516000;14073066666;14573066666
69;14818010000;14114366666;14614366666
78;14818121000;14114755555;14614755555
79;14818125000;14114755555;14614755555
80;14850316000;14156022222;14656022222
89;14850430000;14156422222;14656422222
90;14850434000;14156422222;14656422222
91;14890342000;14197666666;14697666666
100;14890455000;14198044444;14698044444
101;14890459000;14198044444;14698044444
102;14918586000;14239366666;14739366666
111;14918714000;14239666666;14739666666
112;14918718000;14239666666;14739666666
113;14956250000;14281066666;14781066666
122;14956360000;14281411111;14781411111
123;14956364000;14281411111;14781411111
124;14987278000;14322666666;14822666666
125;14987285000;14322666666;14822666666
126;14987286000;14322666666;14822666666
127;14987288000;14322666666;14822666666
128;14987289000;14322666666;14822666666
129;14987291000;14322666666;14822666666
130;14987292000;14322666666;14822666666
131;14991009000;14322722222;14822722222
132;14991025000;14323044444;14823044444
133;14991026000;14323044444;14823044444
134;14991027000;14323044444;14823044444
135;15026504000;14364333333;14864333333
136;15026507000;14364333333;14864333333
137;15026517000;14364333333;14864333333
138;15026518000;14364333333;14864333333
139;15026519000;14364333333;14864333333
140;15026521000;14364333333;14864333333
141;15026522000;14364333333;14864333333
142;15026718000;14364388888;14864388888
143;15026733000;14364666666;14864666666
146;15060913000;14406000000;14906000000
147;15060917000;14406000000;14906000000
148;15060918000;14406000000;14906000000
149;15060919000;14406000000;14906000000
150;15060920000;14406000000;14906000000
151;15060921000;14406000000;14906000000
152;15060922000;14406000000;14906000000
153;15062834000;14406055555;14906055555
154;15062849000;14406366666;14906366666
155;15062850000;14406366666;14906366666
156;15062851000;14406366666;14906366666
157;15099765000;14447666666;14947666666
161;15121770000;14447666666;14947666666
162;15121772000;14447666666;14947666666
163;15121773000;14447666666;14947666666
164;15122042000;14447722222;14947722222
166;15122048000;14448044444;14948044444
167;15122059000;14448044444;14948044444
168;15137103000;14489333333;14989333333
169;15137107000;14489333333;14989333333
170;15137108000;14489333333;14989333333
171;15137110000;14489333333;14989333333
172;15137111000;14489333333;14989333333
173;15137112000;14489333333;14989333333
174;15137122000;14489333333;14989333333
175;15138450000;14489388888;14989388888
176;15138466000;14489688888;14989688888
177;15138467000;14489688888;14989688888
178;15138468000;14489688888;14989688888
179;15177882000;14531011111;15031011111
180;15177885000;14531011111;15031011111
181;15177886000;14531011111;15031011111
182;15177887000;14531011111;15031011111
183;15177889000;14531011111;15031011111
184;15177889000;14531011111;15031011111
185;15177891000;14531011111;15031011111
186;15178089000;14531055555;15031055555
187;15178105000;14531355555;15031355555
188;15178106000;14531355555;15031355555
189;15178107000;14531355555;15031355555
190;15218051000;14572700000;15072700000
191;15218054000;14572700000;15072700000
192;15218055000;14572700000;15072700000
193;15218056000;14572700000;15072700000
194;15218057000;14572700000;15072700000
195;15218058000;14572700000;15072700000
196;15218059000;14572700000;15072700000
197;15218529000;14572755555;15072755555
198;15218545000;14573055555;15073055555
199;15218558000;14573055555;15073055555
200;15218559000;14573055555;15073055555
201;15259424000;14614366666;15114366666
202;15259428000;14614366666;15114366666
203;15259430000;14614366666;15114366666
204;15259431000;14614366666;15114366666
205;15259432000;14614366666;15114366666
206;15259433000;14614366666;15114366666
207;15259434000;14614366666;15114366666
208;15259638000;14614422222;15114422222
209;15259654000;14614700000;15114700000
210;15259655000;14614700000;15114700000
211;15259656000;14614700000;15114700000
212;15300438000;14656022222;15156022222
213;15300442000;14656022222;15156022222
214;15300443000;14656022222;15156022222
215;15300444000;14656022222;15156022222
216;15300446000;14656022222;15156022222
217;15300447000;14656022222;15156022222
218;15300448000;14656022222;15156022222
219;15300585000;14656077777;15156077777
220;15300587000;14656400000;15156400000
221;15300589000;14656400000;15156400000
222;15300590000;14656400000;15156400000
223;15342073000;14697700000;15197700000
224;15342076000;14697700000;15197700000
225;15342078000;14697700000;15197700000
226;15342079000;14697700000;15197700000
227;15342080000;14697700000;15197700000
228;15342081000;14697700000;15197700000
229;15342082000;14697700000;15197700000
230;15342262000;14697755555;15197755555
231;15342278000;14698077777;15198077777
232;15342279000;14698077777;15198077777
233;15342280000;14698077777;15198077777
234;15383686000;14739366666;15239366666
235;15383690000;14739366666;15239366666
236;15383691000;14739366666;15239366666
237;15383692000;14739366666;15239366666
238;15383693000;14739366666;15239366666
239;15383694000;14739366666;15239366666
240;15383695000;14739366666;15239366666
241;15383864000;14739422222;15239422222
243;15385332000;14739688888;15239688888
244;15385334000;14739688888;15239688888
245;15425316000;14781011111;15281011111
246;15425320000;14781011111;15281011111
247;15425321000;14781011111;15281011111
248;15425322000;14781011111;15281011111
249;15425322000;14781011111;15281011111
250;15425324000;14781011111;15281011111
251;15425325000;14781011111;15281011111
252;15425531000;14781066666;15281066666
253;15425546000;14781377777;15281377777
254;15425547000;14781377777;15281377777
255;15425548000;14781377777;15281377777
256;15466975000;14822666666;15322666666
257;15466978000;14822666666;15322666666
258;15466979000;14822666666;15322666666
259;15466980000;14822666666;15322666666
260;15466981000;14822666666;15322666666
261;15466982000;14822666666;15322666666
262;15466983000;14822666666;15322666666
263;15467182000;14822722222;15322722222
264;15467197000;14823033333;15323033333
265;15467198000;14823033333;15323033333
266;15467199000;14823033333;15323033333
267;15508503000;14864333333;15364333333
268;15508507000;14864333333;15364333333
269;15508508000;14864333333;15364333333
270;15508509000;14864333333;15364333333
271;15508510000;14864333333;15364333333
272;15508511000;14864333333;15364333333
273;15508512000;14864333333;15364333333
274;15508711000;14864388888;15364388888
275;15508726000;14864655555;15364655555
276;15508727000;14864655555;15364655555
277;15508728000;14864655555;15364655555
278;15550318000;14906011111;15406011111
279;15550321000;14906011111;15406011111
280;15550322000;14906011111;15406011111
281;15550323000;14906011111;15406011111
282;15550324000;14906011111;15406011111
283;15550325000;14906011111;15406011111
284;15550326000;14906011111;15406011111
285;15550514000;14906066666;15406066666
286;15550519000;14906366666;15406366666
287;15550520000;14906366666;15406366666
288;15550521000;14906366666;15406366666
289;15595534000;14947711111;15447711111
290;15595540000;14947711111;15447711111
291;15595541000;14947711111;15447711111
292;15595543000;14947711111;15447711111
293;15595544000;14947711111;15447711111
294;15595546000;14947711111;15447711111
295;15595548000;14947711111;15447711111
296;15595757000;14947766666;15447766666
297;15595773000;14948088888;15448088888
298;15595775000;14948088888;15448088888
299;15595776000;14948088888;15448088888
300;15633659000;14989333333;15489333333
301;15633665000;14989333333;15489333333
302;15633691000;14989333333;15489333333
303;15633693000;14989333333;15489333333
304;15633694000;14989333333;15489333333
305;15633695000;14989333333;15489333333
306;15633697000;14989333333;15489333333
307;15633901000;14989388888;15489388888
308;15633917000;14989677777;15489677777
309;15633918000;14989677777;15489677777
310;15633920000;14989677777;15489677777
311;15678979000;15031033333;15531033333
312;15678984000;15031033333;15531033333
313;15678996000;15031033333;15531033333
314;15678997000;15031033333;15531033333
315;15678998000;15031033333;15531033333
316;15679000000;15031033333;15531033333
317;15679001000;15031033333;15531033333
318;15679247000;15031088888;15531088888
319;15679253000;15031388888;15531388888
320;15679255000;15031388888;15531388888
321;15679256000;15031388888;15531388888
322;15716988000;15072666666;15572666666
323;15717001000;15072666666;15572666666
324;15717002000;15072666666;15572666666
325;15717004000;15072666666;15572666666
326;15717005000;15072666666;15572666666
327;15717007000;15072666666;15572666666
328;15717008000;15072666666;15572666666
329;15717211000;15072722222;15572722222
330;15717226000;15073033333;15573033333
331;15717227000;15073033333;15573033333
332;15717229000;15073033333;15573033333
333;15758731000;15114366666;15614366666
334;15758736000;15114366666;15614366666
335;15758738000;15114366666;15614366666
336;15758739000;15114366666;15614366666
337;15758751000;15114366666;15614366666
338;15758753000;15114366666;15614366666
339;15758755000;15114366666;15614366666
340;15758965000;15114411111;15614411111
341;15758969000;15114711111;15614711111
342;15758970000;15114711111;15614711111
343;15758972000;15114711111;15614711111
344;15800396000;15156066666;15656066666
345;15800402000;15156066666;15656066666
346;15800403000;15156066666;15656066666
347;15800405000;15156066666;15656066666
348;15800406000;15156066666;15656066666
349;15800407000;15156066666;15656066666
350;15800408000;15156066666;15656066666
351;15800632000;15156111111;15656111111
352;15800636000;15156422222;15656422222
353;15800637000;15156422222;15656422222
354;15800639000;15156422222;15656422222
355;15841982000;15197677777;15697677777
356;15841986000;15197677777;15697677777
357;15841987000;15197677777;15697677777
358;15841988000;15197677777;15697677777
359;15841990000;15197677777;15697677777
360;15841991000;15197677777;15697677777
361;15841992000;15197677777;15697677777
362;15842190000;15197722222;15697722222
363;15842206000;15198044444;15698044444
364;15842208000;15198044444;15698044444
