seqnum;now;rtptime;deadline;packet_len;payload_len
43;4706708000;4450566666;4950566666;10240;10228
55;4707953000;4492544444;4992544444;10240;10228
57;4707973000;4492544444;4992544444;10240;10228
59;4707980000;4533855555;5033855555;10240;10228
61;4707988000;4533855555;5033855555;10240;10228
63;4707992000;4533855555;5033855555;10240;10228
65;4707996000;4533900000;5033900000;10240;10228
56;4708132000;4492544444;4992544444;10240;10228
58;4708324000;4533855555;5033855555;10240;10228
60;4708512000;4533855555;5033855555;10240;10228
64;4708535000;4533855555;5033855555;10240;10228
51;4748495000;4492188888;4992188888;10240;10228
52;4748577000;4492188888;4992188888;10240;10228
67;4749597000;4534200000;5034200000;10240;10228
69;4749609000;4575522222;5075522222;10240;10228
71;4749615000;4575522222;5075522222;10240;10228
73;4749622000;4575522222;5075522222;10240;10228
66;4749792000;4534200000;5034200000;10240;10228
68;4749994000;4534200000;5034200000;10240;10228
70;4750192000;4575522222;5075522222;10240;10228
72;4750213000;4575522222;5075522222;10240;10228
74;4750395000;4575522222;5075522222;10240;10228
76;4750411000;4575566666;5075566666;10240;10228
62;4790245000;4533855555;5033855555;10240;10228
77;4791258000;4575900000;5075900000;10240;10228
81;4791268000;4617188888;5117188888;10240;10228
83;4791274000;4617188888;5117188888;10240;10228
85;4791277000;4617188888;5117188888;10240;10228
87;4791282000;4617233333;5117233333;10240;10228
78;4791489000;4575900000;5075900000;10240;10228
80;4791681000;4617188888;5117188888;10240;10228
82;4791887000;4617188888;5117188888;10240;10228
84;4791898000;4617188888;5117188888;10240;10228
86;4792096000;4617188888;5117188888;10240;10228
75;4831757000;4575522222;5075522222;10240;10228
79;4831956000;4575900000;5075900000;10240;10228
89;4832949000;4617544444;5117544444;10240;10228
91;4832960000;4658855555;5158855555;10240;10228
93;4832965000;4658855555;5158855555;10240;10228
95;4832969000;4658855555;5158855555;10240;10228
97;4832974000;4658855555;5158855555;10240;10228
88;4833132000;4617544444;5117544444;10240;10228
90;4833343000;4617544444;5117544444;10240;10228
92;4833352000;4658855555;5158855555;10240;10228
94;4833524000;4658855555;5158855555;10240;10228
96;4833754000;4658855555;5158855555;10240;10228
98;4833777000;4658900000;5158900000;10240;10228
101;4874611000;4659222222;5159222222;10240;10228
103;4874624000;4700533333;5200533333;10240;10228
105;4874628000;4700533333;5200533333;10240;10228
107;4874633000;4700533333;5200533333;10240;10228
109;4874637000;4700588888;5200588888;10240;10228
100;4874824000;4659222222;5159222222;10240;10228
102;4875032000;4700533333;5200533333;10240;10228
104;4875054000;4700533333;5200533333;10240;10228
106;4875238000;4700533333;5200533333;10240;10228
108;4875434000;4700533333;5200533333;10240;10228
99;4914954000;4659222222;5159222222;10240;10228
111;4916311000;4700877777;5200877777;10240;10228
113;4916322000;4742188888;5242188888;10240;10228
115;4916326000;4742188888;5242188888;10240;10228
110;4916469000;4700877777;5200877777;10240;10228
114;4916677000;4742188888;5242188888;10240;10228
116;4916689000;4742188888;5242188888;10240;10228
118;4916891000;4742188888;5242188888;10240;10228
120;4916910000;4742244444;5242244444;10240;10228
112;4957342000;4700877777;5200877777;10240;10228
121;4957930000;4742555555;5242555555;10240;10228
123;4957942000;4742555555;5242555555;10240;10228
125;4957948000;4783855555;5283855555;10240;10228
127;4957953000;4783855555;5283855555;10240;10228
129;4957971000;4783855555;5283855555;10240;10228
131;4957976000;4783911111;5283911111;10240;10228
122;4958163000;4742555555;5242555555;10240;10228
124;4958366000;4783855555;5283855555;10240;10228
126;4958377000;4783855555;5283855555;10240;10228
130;4958606000;4783855555;5283855555;10240;10228
119;4998220000;4742188888;5242188888;10240;10228
117;4998434000;4742188888;5242188888;10240;10228
135;4999610000;4825522222;5325522222;10240;10228
137;4999622000;4825522222;5325522222;10240;10228
139;4999629000;4825522222;5325522222;10240;10228
141;4999634000;4825522222;5325522222;10240;10228
132;4999785000;4784255555;5284255555;10240;10228
134;4999996000;4784255555;5284255555;10240;10228
136;5000205000;4825522222;5325522222;10240;10228
138;5000219000;4825522222;5325522222;10240;10228
140;5000402000;4825522222;5325522222;10240;10228
142;5000410000;4825566666;5325566666;10240;10228
133;5039930000;4784255555;5284255555;10240;10228
128;5040291000;4783855555;5283855555;10240;10228
143;5041303000;4825833333;5325833333;10240;10228
145;5041313000;4825833333;5325833333;10240;10228
147;5041321000;4867188888;5367188888;10240;10228
149;5041325000;4867188888;5367188888;10240;10228
153;5041329000;4867233333;5367233333;10240;10228
146;5041468000;4867188888;5367188888;10240;10228
148;5041680000;4867188888;5367188888;10240;10228
150;5041691000;4867188888;5367188888;10240;10228
152;5041883000;4867188888;5367188888;10240;10228
144;5082154000;4825833333;5325833333;10240;10228
155;5082947000;4867555555;5367555555;10240;10228
157;5082957000;4908855555;5408855555;10240;10228
159;5082962000;4908855555;5408855555;10240;10228
156;5083162000;4867555555;5367555555;10240;10228
158;5083368000;4908855555;5408855555;10240;10228
160;5083378000;4908855555;5408855555;10240;10228
162;5083608000;4908855555;5408855555;10240;10228
164;5083783000;4908911111;5408911111;10240;10228
154;5124048000;4867555555;5367555555;10240;10228
165;5124611000;4909233333;5409233333;10240;10228
167;5124620000;4909233333;5409233333;10240;10228
169;5124626000;4950522222;5450522222;10240;10228
171;5124630000;4950522222;5450522222;10240;10228
173;5124636000;4950522222;5450522222;10240;10228
175;5124640000;4950566666;5450566666;10240;10228
166;5124822000;4909233333;5409233333;10240;10228
168;5125024000;4950522222;5450522222;10240;10228
170;5125046000;4950522222;5450522222;10240;10228
172;5125236000;4950522222;5450522222;10240;10228
174;5125432000;4950522222;5450522222;10240;10228
161;5165119000;4908855555;5408855555;10240;10228
163;5165320000;4908855555;5408855555;10240;10228
177;5166303000;4950888888;5450888888;10240;10228
179;5166313000;4992188888;5492188888;10240;10228
181;5166319000;4992188888;5492188888;10240;10228
183;5166323000;4992188888;5492188888;10240;10228
185;5166328000;4992188888;5492188888;10240;10228
176;5166455000;4950888888;5450888888;10240;10228
178;5166679000;4950888888;5450888888;10240;10228
182;5166689000;4992188888;5492188888;10240;10228
184;5166886000;4992188888;5492188888;10240;10228
186;5166895000;4992233333;5492233333;10240;10228
189;5207940000;4992522222;5492522222;10240;10228
191;5207951000;5033855555;5533855555;10240;10228
193;5207960000;5033855555;5533855555;10240;10228
195;5207966000;5033855555;5533855555;10240;10228
197;5207970000;5033900000;5533900000;10240;10228
188;5208147000;4992522222;5492522222;10240;10228
190;5208348000;5033855555;5533855555;10240;10228
192;5208361000;5033855555;5533855555;10240;10228
194;5208547000;5033855555;5533855555;10240;10228
196;5208765000;5033855555;5533855555;10240;10228
187;5248232000;4992522222;5492522222;10240;10228
199;5249583000;5034222222;5534222222;10240;10228
201;5249595000;5075522222;5575522222;10240;10228
203;5249600000;5075522222;5575522222;10240;10228
205;5249610000;5075522222;5575522222;10240;10228
207;5249614000;5075522222;5575522222;10240;10228
198;5249802000;5034222222;5534222222;10240;10228
200;5250011000;5034222222;5534222222;10240;10228
202;5250021000;5075522222;5575522222;10240;10228
204;5250212000;5075522222;5575522222;10240;10228
208;5250235000;5075566666;5575566666;10240;10228
209;5291306000;5075844444;5575844444;10240;10228
211;5291316000;5075844444;5575844444;10240;10228
213;5291322000;5117188888;5617188888;10240;10228
215;5291326000;5117188888;5617188888;10240;10228
217;5291331000;5117188888;5617188888;10240;10228
219;5291336000;5117233333;5617233333;10240;10228
210;5291470000;5075844444;5575844444;10240;10228
212;5291680000;5117188888;5617188888;10240;10228
214;5291693000;5117188888;5617188888;10240;10228
216;5291883000;5117188888;5617188888;10240;10228
218;5292084000;5117188888;5617188888;10240;10228
206;5332148000;5075522222;5575522222;10240;10228
221;5332952000;5117566666;5617566666;10240;10228
223;5332964000;5158855555;5658855555;10240;10228
225;5332968000;5158855555;5658855555;10240;10228
227;5332974000;5158855555;5658855555;10240;10228
229;5332978000;5158855555;5658855555;10240;10228
224;5333166000;5158855555;5658855555;10240;10228
226;5333372000;5158855555;5658855555;10240;10228
231;5374593000;5159233333;5659233333;10240;10228
237;5374603000;5200522222;5700522222;10240;10228
239;5374611000;5200522222;5700522222;10240;10228
241;5374615000;5200566666;5700566666;10240;10228
232;5374804000;5159233333;5659233333;10240;10228
234;5375015000;5200522222;5700522222;10240;10228
236;5375026000;5200522222;5700522222;10240;10228
220;5415124000;5117566666;5617566666;10240;10228
222;5415143000;5117566666;5617566666;10240;10228
228;5415509000;5158855555;5658855555;10240;10228
230;5415694000;5158900000;5658900000;10240;10228
243;5416258000;5200866666;5700866666;10240;10228
245;5416268000;5242188888;5742188888;10240;10228
247;5416273000;5242188888;5742188888;10240;10228
249;5416278000;5242188888;5742188888;10240;10228
251;5416282000;5242188888;5742188888;10240;10228
242;5416467000;5200866666;5700866666;10240;10228
244;5416712000;5200866666;5700866666;10240;10228
246;5416724000;5242188888;5742188888;10240;10228
248;5416886000;5242188888;5742188888;10240;10228
250;5417077000;5242188888;5742188888;10240;10228
252;5417096000;5242233333;5742233333;10240;10228
235;5456555000;5200522222;5700522222;10240;10228
233;5456764000;5159233333;5659233333;10240;10228
240;5456945000;5200522222;5700522222;10240;10228
238;5457147000;5200522222;5700522222;10240;10228
253;5457922000;5242555555;5742555555;10240;10228
255;5457932000;5242555555;5742555555;10240;10228
257;5457937000;5283855555;5783855555;10240;10228
259;5457952000;5283855555;5783855555;10240;10228
263;5457965000;5283900000;5783900000;10240;10228
256;5458134000;5283855555;5783855555;10240;10228
258;5458339000;5283855555;5783855555;10240;10228
260;5458350000;5283855555;5783855555;10240;10228
262;5458520000;5283855555;5783855555;10240;10228
254;5498677000;5242555555;5742555555;10240;10228
265;5499658000;5284200000;5784200000;10240;10228
267;5499670000;5325522222;5825522222;10240;10228
269;5499674000;5325522222;5825522222;10240;10228
273;5499679000;5325522222;5825522222;10240;10228
264;5499806000;5284200000;5784200000;10240;10228
266;5500017000;5284200000;5784200000;10240;10228
268;5500027000;5325522222;5825522222;10240;10228
270;5500222000;5325522222;5825522222;10240;10228
272;5500406000;5325522222;5825522222;10240;10228
274;5500417000;5325566666;5825566666;10240;10228
261;5540199000;5283855555;5783855555;10240;10228
275;5541275000;5325833333;5825833333;10240;10228
277;5541286000;5325833333;5825833333;10240;10228
279;5541291000;5367188888;5867188888;10240;10228
281;5541297000;5367188888;5867188888;10240;10228
283;5541300000;5367188888;5867188888;10240;10228
285;5541305000;5367233333;5867233333;10240;10228
276;5541464000;5325833333;5825833333;10240;10228
278;5541675000;5367188888;5867188888;10240;10228
280;5541685000;5367188888;5867188888;10240;10228
282;5541878000;5367188888;5867188888;10240;10228
284;5542079000;5367188888;5867188888;10240;10228
271;5581770000;5325522222;5825522222;10240;10228
289;5583003000;5408855555;5908855555;10240;10228
291;5583014000;5408855555;5908855555;10240;10228
293;5583019000;5408855555;5908855555;10240;10228
295;5583023000;5408855555;5908855555;10240;10228
290;5583170000;5408855555;5908855555;10240;10228
292;5583370000;5408855555;5908855555;10240;10228
294;5583381000;5408855555;5908855555;10240;10228
287;5623522000;5367544444;5867544444;10240;10228
286;5623836000;5367544444;5867544444;10240;10228
297;5624609000;5409177777;5909177777;10240;10228
299;5624625000;5409177777;5909177777;10240;10228
301;5624630000;5450522222;5950522222;10240;10228
303;5624635000;5450522222;5950522222;10240;10228
305;5624639000;5450522222;5950522222;10240;10228
307;5624643000;5450566666;5950566666;10240;10228
298;5624799000;5409177777;5909177777;10240;10228
300;5625001000;5450522222;5950522222;10240;10228
302;5625022000;5450522222;5950522222;10240;10228
304;5625215000;5450522222;5950522222;10240;10228
306;5625411000;5450522222;5950522222;10240;10228
296;5665432000;5408900000;5908900000;10240;10228
309;5666323000;5450855555;5950855555;10240;10228
311;5666339000;5492188888;5992188888;10240;10228
313;5666344000;5492188888;5992188888;10240;10228
315;5666348000;5492188888;5992188888;10240;10228
317;5666352000;5492188888;5992188888;10240;10228
308;5666471000;5450855555;5950855555;10240;10228
310;5666680000;5450855555;5950855555;10240;10228
312;5666692000;5492188888;5992188888;10240;10228
314;5666885000;5492188888;5992188888;10240;10228
316;5667080000;5492188888;5992188888;10240;10228
318;5667099000;5492233333;5992233333;10240;10228
319;5707959000;5492533333;5992533333;10240;10228
321;5707968000;5492533333;5992533333;10240;10228
325;5707973000;5533866666;6033866666;10240;10228
327;5707978000;5533866666;6033866666;10240;10228
329;5707982000;5533911111;6033911111;10240;10228
320;5708143000;5492533333;5992533333;10240;10228
322;5708343000;5533866666;6033866666;10240;10228
324;5708354000;5533866666;6033866666;10240;10228
326;5708562000;5533866666;6033866666;10240;10228
328;5708760000;5533866666;6033866666;10240;10228
323;5748508000;5533866666;6033866666;10240;10228
331;5749604000;5534222222;6034222222;10240;10228
333;5749614000;5575522222;6075522222;10240;10228
335;5749620000;5575522222;6075522222;10240;10228
339;5749624000;5575522222;6075522222;10240;10228
330;5749788000;5534222222;6034222222;10240;10228
332;5749991000;5534222222;6034222222;10240;10228
334;5750191000;5575522222;6075522222;10240;10228
336;5750212000;5575522222;6075522222;10240;10228
338;5750393000;5575522222;6075522222;10240;10228
340;5750405000;5575566666;6075566666;10240;10228
341;5791278000;5575855555;6075855555;10240;10228
343;5791301000;5575855555;6075855555;10240;10228
345;5791306000;5617188888;6117188888;10240;10228
347;5791311000;5617188888;6117188888;10240;10228
349;5791315000;5617188888;6117188888;10240;10228
351;5791330000;5617233333;6117233333;10240;10228
342;5791458000;5575855555;6075855555;10240;10228
344;5791660000;5617188888;6117188888;10240;10228
346;5791866000;5617188888;6117188888;10240;10228
348;5791878000;5617188888;6117188888;10240;10228
350;5792073000;5617188888;6117188888;10240;10228
337;5831608000;5575522222;6075522222;10240;10228
353;5832966000;5617544444;6117544444;10240;10228
355;5832976000;5658855555;6158855555;10240;10228
357;5832981000;5658855555;6158855555;10240;10228
359;5832986000;5658855555;6158855555;10240;10228
361;5832990000;5658855555;6158855555;10240;10228
352;5833122000;5617544444;6117544444;10240;10228
354;5833321000;5617544444;6117544444;10240;10228
356;5833517000;5658855555;6158855555;10240;10228
358;5833538000;5658855555;6158855555;10240;10228
360;5833734000;5658855555;6158855555;10240;10228
362;5833745000;5658900000;6158900000;10240;10228
365;5874634000;5659188888;6159188888;10240;10228
367;5874647000;5700522222;6200522222;10240;10228
369;5874652000;5700522222;6200522222;10240;10228
371;5874656000;5700522222;6200522222;10240;10228
373;5874660000;5700566666;6200566666;10240;10228
364;5874809000;5659188888;6159188888;10240;10228
368;5875024000;5700522222;6200522222;10240;10228
370;5875033000;5700522222;6200522222;10240;10228
372;5875257000;5700522222;6200522222;10240;10228
363;5914941000;5659188888;6159188888;10240;10228
366;5915487000;5700522222;6200522222;10240;10228
375;5916252000;5700833333;6200833333;10240;10228
377;5916263000;5742188888;6242188888;10240;10228
381;5916269000;5742188888;6242188888;10240;10228
383;5916273000;5742188888;6242188888;10240;10228
374;5916467000;5700833333;6200833333;10240;10228
380;5916674000;5742188888;6242188888;10240;10228
382;5916685000;5742188888;6242188888;10240;10228
384;5916876000;5742233333;6242233333;10240;10228
385;5957933000;5742522222;6242522222;10240;10228
387;5957942000;5742522222;6242522222;10240;10228
389;5957948000;5783855555;6283855555;10240;10228
391;5957955000;5783855555;6283855555;10240;10228
393;5957962000;5783855555;6283855555;10240;10228
395;5957970000;5783900000;6283900000;10240;10228
386;5958135000;5742522222;6242522222;10240;10228
388;5958340000;5783855555;6283855555;10240;10228
390;5958349000;5783855555;6283855555;10240;10228
392;5958520000;5783855555;6283855555;10240;10228
394;5958753000;5783855555;6283855555;10240;10228
379;5998410000;5742188888;6242188888;10240;10228
376;5998614000;5700833333;6200833333;10240;10228
378;5998826000;5742188888;6242188888;10240;10228
397;5999609000;5784222222;6284222222;10240;10228
399;5999622000;5825522222;6325522222;10240;10228
401;5999626000;5825522222;6325522222;10240;10228
403;5999631000;5825522222;6325522222;10240;10228
405;5999635000;5825522222;6325522222;10240;10228
396;5999796000;5784222222;6284222222;10240;10228
398;6000002000;5784222222;6284222222;10240;10228
400;6000020000;5825522222;6325522222;10240;10228
402;6000215000;5825522222;6325522222;10240;10228
404;6000408000;5825522222;6325522222;10240;10228
406;6000419000;5825566666;6325566666;10240;10228
407;6041312000;5825822222;6325822222;10240;10228
409;6041331000;5825822222;6325822222;10240;10228
411;6041339000;5867200000;6367200000;10240;10228
413;6041344000;5867200000;6367200000;10240;10228
415;6041348000;5867200000;6367200000;10240;10228
417;6041364000;5867244444;6367244444;10240;10228
408;6041495000;5825822222;6325822222;10240;10228
410;6041687000;5867200000;6367200000;10240;10228
412;6041699000;5867200000;6367200000;10240;10228
414;6041876000;5867200000;6367200000;10240;10228
416;6042081000;5867200000;6367200000;10240;10228
419;6082983000;5867566666;6367566666;10240;10228
421;6083014000;5908866666;6408866666;10240;10228
423;6083020000;5908866666;6408866666;10240;10228
425;6083025000;5908866666;6408866666;10240;10228
427;6083039000;5908866666;6408866666;10240;10228
418;6083147000;5867566666;6367566666;10240;10228
420;6083344000;5867566666;6367566666;10240;10228
422;6083385000;5908866666;6408866666;10240;10228
424;6083549000;5908866666;6408866666;10240;10228
426;6083784000;5908866666;6408866666;10240;10228
428;6083810000;5908911111;6408911111;10240;10228
429;6124648000;5909266666;6409266666;10240;10228
431;6124665000;5909266666;6409266666;10240;10228
433;6124676000;5950533333;6450533333;10240;10228
435;6124682000;5950533333;6450533333;10240;10228
439;6124686000;5950577777;6450577777;10240;10228
430;6124832000;5909266666;6409266666;10240;10228
432;6125014000;5950533333;6450533333;10240;10228
434;6125039000;5950533333;6450533333;10240;10228
436;6125252000;5950533333;6450533333;10240;10228
438;6125405000;5950533333;6450533333;10240;10228
441;6166299000;5950888888;6450888888;10240;10228
443;6166313000;5992200000;6492200000;10240;10228
445;6166319000;5992200000;6492200000;10240;10228
447;6166323000;5992200000;6492200000;10240;10228
449;6166327000;5992200000;6492200000;10240;10228
440;6166434000;5950888888;6450888888;10240;10228
444;6166681000;5992200000;6492200000;10240;10228
446;6166691000;5992200000;6492200000;10240;10228
448;6166883000;5992200000;6492200000;10240;10228
437;6206812000;5950533333;6450533333;10240;10228
451;6207944000;5992533333;6492533333;10240;10228
453;6207963000;5992533333;6492533333;10240;10228
455;6207969000;6033855555;6533855555;10240;10228
457;6207975000;6033855555;6533855555;10240;10228
459;6207980000;6033855555;6533855555;10240;10228
461;6207987000;6033900000;6533900000;10240;10228
454;6208131000;6033855555;6533855555;10240;10228
456;6208322000;6033855555;6533855555;10240;10228
458;6208514000;6033855555;6533855555;10240;10228
460;6208534000;6033855555;6533855555;10240;10228
450;6248800000;5992244444;6492244444;10240;10228
463;6249620000;6034188888;6534188888;10240;10228
465;6249631000;6075522222;6575522222;10240;10228
467;6249639000;6075522222;6575522222;10240;10228
469;6249643000;6075522222;6575522222;10240;10228
471;6249647000;6075522222;6575522222;10240;10228
462;6249793000;6034188888;6534188888;10240;10228
464;6249997000;6034188888;6534188888;10240;10228
466;6250194000;6075522222;6575522222;10240;10228
468;6250214000;6075522222;6575522222;10240;10228
470;6250399000;6075522222;6575522222;10240;10228
472;6250409000;6075566666;6575566666;10240;10228
473;6291285000;6075833333;6575833333;10240;10228
475;6291301000;6075833333;6575833333;10240;10228
477;6291307000;6117188888;6617188888;10240;10228
479;6291315000;6117188888;6617188888;10240;10228
481;6291320000;6117188888;6617188888;10240;10228
483;6291324000;6117233333;6617233333;10240;10228
474;6291435000;6075833333;6575833333;10240;10228
476;6291661000;6117188888;6617188888;10240;10228
478;6291858000;6117188888;6617188888;10240;10228
480;6291879000;6117188888;6617188888;10240;10228
482;6292070000;6117188888;6617188888;10240;10228
485;6332931000;6117555555;6617555555;10240;10228
487;6332942000;6158855555;6658855555;10240;10228
489;6332948000;6158855555;6658855555;10240;10228
491;6332952000;6158855555;6658855555;10240;10228
493;6332957000;6158855555;6658855555;10240;10228
484;6333125000;6117555555;6617555555;10240;10228
486;6333318000;6117555555;6617555555;10240;10228
488;6333507000;6158855555;6658855555;10240;10228
490;6333518000;6158855555;6658855555;10240;10228
492;6333739000;6158855555;6658855555;10240;10228
494;6333748000;6158900000;6658900000;10240;10228
495;6374618000;6159222222;6659222222;10240;10228
497;6374628000;6159222222;6659222222;10240;10228
499;6374633000;6200522222;6700522222;10240;10228
501;6374638000;6200522222;6700522222;10240;10228
503;6374644000;6200522222;6700522222;10240;10228
505;6374648000;6200577777;6700577777;10240;10228
496;6374790000;6159222222;6659222222;10240;10228
498;6374994000;6200522222;6700522222;10240;10228
500;6375189000;6200522222;6700522222;10240;10228
504;6375209000;6200522222;6700522222;10240;10228
507;6416247000;6200855555;6700855555;10240;10228
509;6416259000;6242155555;6742155555;10240;10228
511;6416264000;6242155555;6742155555;10240;10228
513;6416269000;6242155555;6742155555;10240;10228
515;6416274000;6242155555;6742155555;10240;10228
506;6416440000;6200855555;6700855555;10240;10228
508;6416637000;6200855555;6700855555;10240;10228
510;6416660000;6242155555;6742155555;10240;10228
512;6416851000;6242155555;6742155555;10240;10228
516;6416861000;6242200000;6742200000;10240;10228
502;6457149000;6200522222;6700522222;10240;10228
517;6457961000;6242522222;6742522222;10240;10228
519;6457971000;6242522222;6742522222;10240;10228
521;6457976000;6283855555;6783855555;10240;10228
523;6457981000;6283855555;6783855555;10240;10228
525;6457985000;6283855555;6783855555;10240;10228
527;6457990000;6283900000;6783900000;10240;10228
520;6458159000;6283855555;6783855555;10240;10228
522;6458361000;6283855555;6783855555;10240;10228
524;6458370000;6283855555;6783855555;10240;10228
526;6458567000;6283855555;6783855555;10240;10228
514;6498624000;6242155555;6742155555;10240;10228
518;6498636000;6242522222;6742522222;10240;10228
531;6499613000;6325500000;6825500000;10240;10228
533;6499624000;6325500000;6825500000;10240;10228
535;6499629000;6325500000;6825500000;10240;10228
537;6499633000;6325500000;6825500000;10240;10228
528;6499762000;6284222222;6784222222;10240;10228
530;6499962000;6284222222;6784222222;10240;10228
532;6500162000;6325500000;6825500000;10240;10228
534;6500181000;6325500000;6825500000;10240;10228
536;6500378000;6325500000;6825500000;10240;10228
538;6500388000;6325544444;6825544444;10240;10228
529;6540008000;6284222222;6784222222;10240;10228
539;6541296000;6325811111;6825811111;10240;10228
543;6541307000;6367188888;6867188888;10240;10228
547;6541312000;6367188888;6867188888;10240;10228
549;6541325000;6367233333;6867233333;10240;10228
540;6541463000;6325811111;6825811111;10240;10228
542;6541673000;6367188888;6867188888;10240;10228
544;6541687000;6367188888;6867188888;10240;10228
546;6541877000;6367188888;6867188888;10240;10228
548;6542080000;6367188888;6867188888;10240;10228
541;6581709000;6325811111;6825811111;10240;10228
551;6582972000;6367555555;6867555555;10240;10228
553;6582982000;6408855555;6908855555;10240;10228
559;6582987000;6408855555;6908855555;10240;10228
550;6583130000;6367555555;6867555555;10240;10228
552;6583335000;6367555555;6867555555;10240;10228
554;6583346000;6408855555;6908855555;10240;10228
556;6583518000;6408855555;6908855555;10240;10228
558;6583751000;6408855555;6908855555;10240;10228
560;6583761000;6408900000;6908900000;10240;10228
545;6623300000;6367188888;6867188888;10240;10228
561;6624582000;6409188888;6909188888;10240;10228
563;6624593000;6409188888;6909188888;10240;10228
565;6624598000;6450522222;6950522222;10240;10228
567;6624603000;6450522222;6950522222;10240;10228
569;6624607000;6450522222;6950522222;10240;10228
571;6624617000;6450566666;6950566666;10240;10228
562;6624800000;6409188888;6909188888;10240;10228
564;6625010000;6450522222;6950522222;10240;10228
566;6625021000;6450522222;6950522222;10240;10228
568;6625216000;6450522222;6950522222;10240;10228
570;6625414000;6450522222;6950522222;10240;10228
555;6665153000;6408855555;6908855555;10240;10228
557;6665368000;6408855555;6908855555;10240;10228
573;6666309000;6450866666;6950866666;10240;10228
575;6666340000;6492188888;6992188888;10240;10228
579;6666346000;6492188888;6992188888;10240;10228
581;6666361000;6492188888;6992188888;10240;10228
572;6666462000;6450866666;6950866666;10240;10228
574;6666675000;6450866666;6950866666;10240;10228
576;6666700000;6492188888;6992188888;10240;10228
578;6666876000;6492188888;6992188888;10240;10228
580;6667070000;6492188888;6992188888;10240;10228
582;6667090000;6492233333;6992233333;10240;10228
583;6707970000;6492544444;6992544444;10240;10228
585;6707979000;6492544444;6992544444;10240;10228
587;6707985000;6533855555;7033855555;10240;10228
589;6707989000;6533855555;7033855555;10240;10228
591;6707994000;6533855555;7033855555;10240;10228
593;6707997000;6533900000;7033900000;10240;10228
584;6708136000;6492544444;6992544444;10240;10228
586;6708342000;6533855555;7033855555;10240;10228
588;6708356000;6533855555;7033855555;10240;10228
590;6708520000;6533855555;7033855555;10240;10228
592;6708778000;6533855555;7033855555;10240;10228
577;6748532000;6492188888;6992188888;10240;10228
595;6749588000;6534222222;7034222222;10240;10228
599;6749612000;6575522222;7075522222;10240;10228
601;6749623000;6575522222;7075522222;10240;10228
603;6749628000;6575522222;7075522222;10240;10228
594;6749797000;6534222222;7034222222;10240;10228
596;6750010000;6534222222;7034222222;10240;10228
600;6750034000;6575522222;7075522222;10240;10228
597;6789971000;6575522222;7075522222;10240;10228
605;6791293000;6575855555;7075855555;10240;10228
607;6791306000;6575855555;7075855555;10240;10228
609;6791311000;6617188888;7117188888;10240;10228
611;6791315000;6617188888;7117188888;10240;10228
613;6791319000;6617188888;7117188888;10240;10228
608;6791467000;6617188888;7117188888;10240;10228
610;6791680000;6617188888;7117188888;10240;10228
612;6791689000;6617188888;7117188888;10240;10228
614;6791882000;6617188888;7117188888;10240;10228
602;6831957000;6575522222;7075522222;10240;10228
604;6831981000;6575566666;7075566666;10240;10228
