seqnum;now;rtptime;deadline;packet_len;payload_len
0;10231840000;3889333333;4389333333;10240;10228
3;10232025000;3920733333;4420733333;10240;10228
4;10232051000;3920733333;4420733333;10240;10228
7;10232073000;3920733333;4420733333;10240;10228
8;10232098000;3920733333;4420733333;10240;10228
11;10232110000;3921133333;4421133333;10240;10228
12;10232122000;3921133333;4421133333;10240;10228
15;10232129000;3962388888;4462388888;10240;10228
16;10232147000;3962388888;4462388888;10240;10228
19;10232158000;3962388888;4462388888;10240;10228
20;10232167000;3962388888;4462388888;10240;10228
1;10232175000;3889333333;4389333333;10240;10228
23;10232189000;3962788888;4462788888;10240;10228
24;10232200000;3962788888;4462788888;10240;10228
27;10232207000;4004066666;4504066666;10240;10228
28;10232214000;4004066666;4504066666;10240;10228
31;10232221000;4004066666;4504066666;10240;10228
32;10232229000;4004077777;4504077777;10240;10228
35;10232237000;4004411111;4504411111;10240;10228
36;10232260000;4045722222;4545722222;10240;10228
39;10232271000;4045722222;4545722222;10240;10228
40;10232280000;4045722222;4545722222;10240;10228
43;10232302000;4045744444;4545744444;10240;10228
44;10232311000;4046077777;4546077777;10240;10228
47;10232334000;4087388888;4587388888;10240;10228
2;10232341000;3889333333;4389333333;10240;10228
5;10232350000;3920733333;4420733333;10240;10228
48;10232369000;4087388888;4587388888;10240;10228
51;10232379000;4087388888;4587388888;10240;10228
55;10232408000;4087722222;4587722222;10240;10228
56;10232421000;4087722222;4587722222;10240;10228
59;10232429000;4129055555;4629055555;10240;10228
60;10232445000;4129055555;4629055555;10240;10228
63;10232456000;4129055555;4629055555;10240;10228
64;10232465000;4129055555;4629055555;10240;10228
6;10232472000;3920733333;4420733333;10240;10228
67;10232512000;4129366666;4629366666;10240;10228
68;10232522000;4129366666;4629366666;10240;10228
71;10232549000;4170722222;4670722222;10240;10228
72;10232559000;4170722222;4670722222;10240;10228
75;10232567000;4170722222;4670722222;10240;10228
9;10232585000;3920733333;4420733333;10240;10228
10;10232608000;3920755555;4420755555;10240;10228
13;10232763000;3921133333;4421133333;10240;10228
14;10232777000;3962388888;4462388888;10240;10228
17;10232933000;3962388888;4462388888;10240;10228
18;10232943000;3962388888;4462388888;10240;10228
