seqnum;now;rtptime;deadline;packet_len;payload_len
157;11143766000;10969755555;11469755555;10240;10228
159;11143771000;10969755555;11469755555;10240;10228
163;11143776000;10969755555;11469755555;10240;10228
154;11143944000;10928433333;11428433333;10240;10228
156;11144145000;10928433333;11428433333;10240;10228
158;11144181000;10969755555;11469755555;10240;10228
160;11144350000;10969755555;11469755555;10240;10228
162;11144553000;10969755555;11469755555;10240;10228
164;11144574000;10969811111;11469811111;10240;10228
165;11185416000;10970155555;11470155555;10240;10228
167;11185428000;10970155555;11470155555;10240;10228
169;11185434000;11011433333;11511433333;10240;10228
171;11185439000;11011433333;11511433333;10240;10228
173;11185444000;11011433333;11511433333;10240;10228
175;11185449000;11011477777;11511477777;10240;10228
166;11185623000;10970155555;11470155555;10240;10228
168;11185831000;11011433333;11511433333;10240;10228
170;11185855000;11011433333;11511433333;10240;10228
172;11186039000;11011433333;11511433333;10240;10228
174;11186243000;11011433333;11511433333;10240;10228
161;11225747000;10969755555;11469755555;10240;10228
177;11227067000;11011777777;11511777777;10240;10228
179;11227077000;11053066666;11553066666;10240;10228
181;11227082000;11053066666;11553066666;10240;10228
183;11227088000;11053066666;11553066666;10240;10228
185;11227092000;11053066666;11553066666;10240;10228
176;11227259000;11011777777;11511777777;10240;10228
178;11227464000;11011777777;11511777777;10240;10228
180;11227475000;11053066666;11553066666;10240;10228
182;11227673000;11053066666;11553066666;10240;10228
184;11227881000;11053066666;11553066666;10240;10228
186;11227900000;11053111111;11553111111;10240;10228
187;11268782000;11053411111;11553411111;10240;10228
189;11268791000;11053411111;11553411111;10240;10228
191;11268797000;11094788888;11594788888;10240;10228
193;11268802000;11094788888;11594788888;10240;10228
195;11268820000;11094788888;11594788888;10240;10228
197;11268826000;11094833333;11594833333;10240;10228
188;11268964000;11053411111;11553411111;10240;10228
190;11269167000;11094788888;11594788888;10240;10228
192;11269191000;11094788888;11594788888;10240;10228
194;11269372000;11094788888;11594788888;10240;10228
196;11269569000;11094788888;11594788888;10240;10228
199;11310415000;11095188888;11595188888;10240;10228
201;11310428000;11136433333;11636433333;10240;10228
203;11310433000;11136433333;11636433333;10240;10228
205;11310438000;11136433333;11636433333;10240;10228
207;11310443000;11136433333;11636433333;10240;10228
198;11310603000;11095188888;11595188888;10240;10228
200;11310804000;11095188888;11595188888;10240;10228
202;11310830000;11136433333;11636433333;10240;10228
204;11310999000;11136433333;11636433333;10240;10228
206;11311204000;11136433333;11636433333;10240;10228
208;11311224000;11136477777;11636477777;10240;10228
209;11352083000;11136766666;11636766666;10240;10228
211;11352089000;11136766666;11636766666;10240;10228
213;11352102000;11178077777;11678077777;10240;10228
215;11352113000;11178077777;11678077777;10240;10228
217;11352119000;11178077777;11678077777;10240;10228
219;11352124000;11178122222;11678122222;10240;10228
210;11352258000;11136766666;11636766666;10240;10228
212;11352463000;11178077777;11678077777;10240;10228
214;11352500000;11178077777;11678077777;10240;10228
218;11352667000;11178077777;11678077777;10240;10228
221;11393787000;11178444444;11678444444;10240;10228
225;11393799000;11219766666;11719766666;10240;10228
227;11393803000;11219766666;11719766666;10240;10228
229;11393809000;11219766666;11719766666;10240;10228
220;11393953000;11178444444;11678444444;10240;10228
222;11394160000;11178444444;11678444444;10240;10228
224;11394180000;11219766666;11719766666;10240;10228
226;11394360000;11219766666;11719766666;10240;10228
228;11394556000;11219766666;11719766666;10240;10228
230;11394587000;11219811111;11719811111;10240;10228
223;11434069000;11219766666;11719766666;10240;10228
216;11434382000;11178077777;11678077777;10240;10228
233;11435410000;11220144444;11720144444;10240;10228
235;11435424000;11261400000;11761400000;10240;10228
237;11435428000;11261400000;11761400000;10240;10228
239;11435433000;11261400000;11761400000;10240;10228
232;11435602000;11220144444;11720144444;10240;10228
234;11435804000;11261400000;11761400000;10240;10228
236;11435825000;11261400000;11761400000;10240;10228
238;11436018000;11261400000;11761400000;10240;10228
240;11436222000;11261400000;11761400000;10240;10228
243;11477129000;11261722222;11761722222;10240;10228
245;11477141000;11303100000;11803100000;10240;10228
247;11477146000;11303100000;11803100000;10240;10228
242;11477284000;11261722222;11761722222;10240;10228
244;11477506000;11261722222;11761722222;10240;10228
246;11477527000;11303100000;11803100000;10240;10228
248;11477699000;11303100000;11803100000;10240;10228
250;11477903000;11303100000;11803100000;10240;10228
252;11477914000;11303144444;11803144444;10240;10228
241;11517553000;11261455555;11761455555;10240;10228
253;11518716000;11303466666;11803466666;10240;10228
255;11518726000;11303466666;11803466666;10240;10228
257;11518731000;11344733333;11844733333;10240;10228
261;11518736000;11344733333;11844733333;10240;10228
263;11518741000;11344788888;11844788888;10240;10228
254;11518941000;11303466666;11803466666;10240;10228
256;11519150000;11344733333;11844733333;10240;10228
258;11519171000;11344733333;11844733333;10240;10228
260;11519349000;11344733333;11844733333;10240;10228
262;11519542000;11344733333;11844733333;10240;10228
249;11559231000;11303100000;11803100000;10240;10228
267;11560476000;11386433333;11886433333;10240;10228
269;11560507000;11386433333;11886433333;10240;10228
271;11560513000;11386433333;11886433333;10240;10228
273;11560530000;11386433333;11886433333;10240;10228
264;11560637000;11345088888;11845088888;10240;10228
266;11560827000;11345088888;11845088888;10240;10228
268;11560848000;11386433333;11886433333;10240;10228
270;11561032000;11386433333;11886433333;10240;10228
272;11561229000;11386433333;11886433333;10240;10228
274;11561249000;11386477777;11886477777;10240;10228
259;11600737000;11344733333;11844733333;10240;10228
265;11600950000;11345088888;11845088888;10240;10228
275;11602040000;11386755555;11886755555;10240;10228
277;11602053000;11386755555;11886755555;10240;10228
279;11602058000;11428066666;11928066666;10240;10228
281;11602065000;11428066666;11928066666;10240;10228
283;11602069000;11428066666;11928066666;10240;10228
276;11602256000;11386755555;11886755555;10240;10228
278;11602456000;11428066666;11928066666;10240;10228
280;11602468000;11428066666;11928066666;10240;10228
282;11602669000;11428066666;11928066666;10240;10228
284;11602872000;11428066666;11928066666;10240;10228
287;11643747000;11428422222;11928422222;10240;10228
289;11643759000;11469777777;11969777777;10240;10228
291;11643768000;11469777777;11969777777;10240;10228
293;11643772000;11469777777;11969777777;10240;10228
295;11643777000;11469777777;11969777777;10240;10228
286;11643962000;11428422222;11928422222;10240;10228
288;11644168000;11428422222;11928422222;10240;10228
290;11644187000;11469777777;11969777777;10240;10228
292;11644371000;11469777777;11969777777;10240;10228
294;11644569000;11469777777;11969777777;10240;10228
296;11644580000;11469822222;11969822222;10240;10228
285;11684173000;11428111111;11928111111;10240;10228
297;11685426000;11470144444;11970144444;10240;10228
299;11685437000;11470144444;11970144444;10240;10228
301;11685442000;11511400000;12011400000;10240;10228
303;11685447000;11511400000;12011400000;10240;10228
305;11685452000;11511400000;12011400000;10240;10228
307;11685456000;11511444444;12011444444;10240;10228
298;11685604000;11470144444;11970144444;10240;10228
300;11685815000;11511400000;12011400000;10240;10228
302;11685834000;11511400000;12011400000;10240;10228
304;11686028000;11511400000;12011400000;10240;10228
306;11686230000;11511400000;12011400000;10240;10228
309;11727081000;11511744444;12011744444;10240;10228
311;11727094000;11553100000;12053100000;10240;10228
313;11727098000;11553100000;12053100000;10240;10228
315;11727102000;11553100000;12053100000;10240;10228
308;11727285000;11511744444;12011744444;10240;10228
310;11727509000;11511744444;12011744444;10240;10228
312;11727527000;11553100000;12053100000;10240;10228
314;11727701000;11553100000;12053100000;10240;10228
316;11727903000;11553100000;12053100000;10240;10228
318;11727924000;11553155555;12053155555;10240;10228
319;11768755000;11553455555;12053455555;10240;10228
321;11768768000;11553455555;12053455555;10240;10228
323;11768781000;11594733333;12094733333;10240;10228
325;11768786000;11594733333;12094733333;10240;10228
327;11768790000;11594733333;12094733333;10240;10228
329;11768794000;11594788888;12094788888;10240;10228
320;11768923000;11553455555;12053455555;10240;10228
322;11769125000;11594733333;12094733333;10240;10228
328;11769147000;11594733333;12094733333;10240;10228
317;11809253000;11553100000;12053100000;10240;10228
331;11810400000;11595100000;12095100000;10240;10228
333;11810410000;11636400000;12136400000;10240;10228
335;11810420000;11636400000;12136400000;10240;10228
337;11810428000;11636400000;12136400000;10240;10228
339;11810433000;11636400000;12136400000;10240;10228
330;11810591000;11595100000;12095100000;10240;10228
332;11810797000;11595100000;12095100000;10240;10228
334;11810808000;11636400000;12136400000;10240;10228
336;11811007000;11636400000;12136400000;10240;10228
338;11811212000;11636400000;12136400000;10240;10228
324;11851028000;11594733333;12094733333;10240;10228
341;11852118000;11636744444;12136744444;10240;10228
343;11852129000;11636744444;12136744444;10240;10228
345;11852134000;11678100000;12178100000;10240;10228
342;11852275000;11636744444;12136744444;10240;10228
344;11852475000;11678100000;12178100000;10240;10228
346;11852679000;11678100000;12178100000;10240;10228
348;11852690000;11678100000;12178100000;10240;10228
350;11852882000;11678100000;12178100000;10240;10228
340;11893119000;11636444444;12136444444;10240;10228
353;11893765000;11678444444;12178444444;10240;10228
355;11893777000;11719766666;12219766666;10240;10228
357;11893782000;11719766666;12219766666;10240;10228
359;11893786000;11719766666;12219766666;10240;10228
361;11893791000;11719766666;12219766666;10240;10228
352;11893955000;11678444444;12178444444;10240;10228
354;11894160000;11678444444;12178444444;10240;10228
356;11894178000;11719766666;12219766666;10240;10228
358;11894363000;11719766666;12219766666;10240;10228
360;11894563000;11719766666;12219766666;10240;10228
362;11894575000;11719822222;12219822222;10240;10228
347;11934277000;11678100000;12178100000;10240;10228
349;11934476000;11678100000;12178100000;10240;10228
351;11934495000;11678144444;12178144444;10240;10228
363;11935491000;11720133333;12220133333;10240;10228
365;11935502000;11720133333;12220133333;10240;10228
367;11935508000;11761433333;12261433333;10240;10228
369;11935514000;11761433333;12261433333;10240;10228
371;11935518000;11761433333;12261433333;10240;10228
373;11935523000;11761477777;12261477777;10240;10228
364;11935640000;11720133333;12220133333;10240;10228
366;11935848000;11761433333;12261433333;10240;10228
368;11935858000;11761433333;12261433333;10240;10228
370;11936057000;11761433333;12261433333;10240;10228
372;11936259000;11761433333;12261433333;10240;10228
375;11977118000;11761733333;12261733333;10240;10228
377;11977130000;11803100000;12303100000;10240;10228
379;11977134000;11803100000;12303100000;10240;10228
381;11977141000;11803100000;12303100000;10240;10228
383;11977155000;11803100000;12303100000;10240;10228
376;11977298000;11761733333;12261733333;10240;10228
378;11977507000;11803100000;12303100000;10240;10228
380;11977519000;11803100000;12303100000;10240;10228
382;11977708000;11803100000;12303100000;10240;10228
384;11977719000;11803144444;12303144444;10240;10228
374;12017928000;11761733333;12261733333;10240;10228
385;12018790000;11803444444;12303444444;10240;10228
387;12018799000;11803444444;12303444444;10240;10228
391;12018805000;11844766666;12344766666;10240;10228
393;12018810000;11844766666;12344766666;10240;10228
386;12018969000;11803444444;12303444444;10240;10228
388;12019174000;11844766666;12344766666;10240;10228
390;12019195000;11844766666;12344766666;10240;10228
392;12019379000;11844766666;12344766666;10240;10228
394;12019609000;11844766666;12344766666;10240;10228
397;12060425000;11845122222;12345122222;10240;10228
399;12060440000;11886433333;12386433333;10240;10228
403;12060447000;11886433333;12386433333;10240;10228
405;12060452000;11886433333;12386433333;10240;10228
396;12060590000;11845122222;12345122222;10240;10228
398;12060786000;11845122222;12345122222;10240;10228
400;12060991000;11886433333;12386433333;10240;10228
402;12061002000;11886433333;12386433333;10240;10228
404;12061198000;11886433333;12386433333;10240;10228
406;12061208000;11886477777;12386477777;10240;10228
389;12100734000;11844766666;12344766666;10240;10228
395;12100765000;11844811111;12344811111;10240;10228
407;12102062000;11886755555;12386755555;10240;10228
409;12102077000;11886755555;12386755555;10240;10228
411;12102082000;11928066666;12428066666;10240;10228
413;12102088000;11928066666;12428066666;10240;10228
415;12102094000;11928066666;12428066666;10240;10228
417;12102099000;11928122222;12428122222;10240;10228
408;12102282000;11886755555;12386755555;10240;10228
410;12102515000;11928066666;12428066666;10240;10228
412;12102691000;11928066666;12428066666;10240;10228
414;12102701000;11928066666;12428066666;10240;10228
416;12102897000;11928066666;12428066666;10240;10228
401;12142406000;11886433333;12386433333;10240;10228
419;12143784000;11928422222;12428422222;10240;10228
421;12143802000;11969766666;12469766666;10240;10228
425;12143819000;11969766666;12469766666;10240;10228
427;12143823000;11969766666;12469766666;10240;10228
418;12143965000;11928422222;12428422222;10240;10228
420;12144163000;11928422222;12428422222;10240;10228
422;12144360000;11969766666;12469766666;10240;10228
424;12144370000;11969766666;12469766666;10240;10228
426;12144573000;11969766666;12469766666;10240;10228
428;12144594000;11969811111;12469811111;10240;10228
429;12185426000;11970133333;12470133333;10240;10228
431;12185448000;11970133333;12470133333;10240;10228
433;12185457000;12011433333;12511433333;10240;10228
435;12185464000;12011433333;12511433333;10240;10228
437;12185468000;12011433333;12511433333;10240;10228
439;12185473000;12011477777;12511477777;10240;10228
430;12185619000;11970133333;12470133333;10240;10228
432;12185831000;12011433333;12511433333;10240;10228
434;12185840000;12011433333;12511433333;10240;10228
436;12186036000;12011433333;12511433333;10240;10228
438;12186239000;12011433333;12511433333;10240;10228
423;12225942000;11969766666;12469766666;10240;10228
441;12227080000;12011766666;12511766666;10240;10228
443;12227102000;12053066666;12553066666;10240;10228
445;12227108000;12053066666;12553066666;10240;10228
447;12227111000;12053066666;12553066666;10240;10228
449;12227127000;12053066666;12553066666;10240;10228
440;12227252000;12011766666;12511766666;10240;10228
442;12227455000;12011766666;12511766666;10240;10228
444;12227661000;12053066666;12553066666;10240;10228
446;12227673000;12053066666;12553066666;10240;10228
450;12227864000;12053122222;12553122222;10240;10228
451;12268764000;12053400000;12553400000;10240;10228
453;12268779000;12053400000;12553400000;10240;10228
455;12268784000;12094766666;12594766666;10240;10228
457;12268789000;12094766666;12594766666;10240;10228
459;12268792000;12094766666;12594766666;10240;10228
461;12268796000;12094811111;12594811111;10240;10228
452;12268952000;12053400000;12553400000;10240;10228
454;12269155000;12094766666;12594766666;10240;10228
456;12269174000;12094766666;12594766666;10240;10228
458;12269358000;12094766666;12594766666;10240;10228
460;12269559000;12094766666;12594766666;10240;10228
448;12309528000;12053066666;12553066666;10240;10228
463;12310473000;12095111111;12595111111;10240;10228
465;12310491000;12136433333;12636433333;10240;10228
467;12310502000;12136433333;12636433333;10240;10228
469;12310507000;12136433333;12636433333;10240;10228
471;12310512000;12136433333;12636433333;10240;10228
462;12310620000;12095111111;12595111111;10240;10228
464;12310834000;12095111111;12595111111;10240;10228
466;12310858000;12136433333;12636433333;10240;10228
468;12311039000;12136433333;12636433333;10240;10228
470;12311225000;12136433333;12636433333;10240;10228
472;12311261000;12136488888;12636488888;10240;10228
473;12352049000;12136755555;12636755555;10240;10228
475;12352062000;12136755555;12636755555;10240;10228
477;12352074000;12178066666;12678066666;10240;10228
479;12352080000;12178066666;12678066666;10240;10228
481;12352085000;12178066666;12678066666;10240;10228
474;12352254000;12136755555;12636755555;10240;10228
476;12352458000;12178066666;12678066666;10240;10228
478;12352496000;12178066666;12678066666;10240;10228
482;12352661000;12178066666;12678066666;10240;10228
485;12393692000;12178433333;12678433333;10240;10228
487;12393700000;12219733333;12719733333;10240;10228
489;12393718000;12219733333;12719733333;10240;10228
491;12393724000;12219733333;12719733333;10240;10228
493;12393728000;12219733333;12719733333;10240;10228
484;12393922000;12178433333;12678433333;10240;10228
486;12394124000;12178433333;12678433333;10240;10228
488;12394148000;12219733333;12719733333;10240;10228
490;12394325000;12219733333;12719733333;10240;10228
492;12394506000;12219733333;12719733333;10240;10228
494;12394517000;12219788888;12719788888;10240;10228
483;12434152000;12178111111;12678111111;10240;10228
480;12434571000;12178066666;12678066666;10240;10228
495;12435384000;12220100000;12720100000;10240;10228
497;12435396000;12220100000;12720100000;10240;10228
499;12435407000;12261411111;12761411111;10240;10228
501;12435413000;12261411111;12761411111;10240;10228
498;12435617000;12261411111;12761411111;10240;10228
500;12435825000;12261411111;12761411111;10240;10228
502;12435845000;12261411111;12761411111;10240;10228
504;12436031000;12261411111;12761411111;10240;10228
496;12476314000;12220100000;12720100000;10240;10228
507;12477112000;12261733333;12761733333;10240;10228
509;12477124000;12303077777;12803077777;10240;10228
511;12477129000;12303077777;12803077777;10240;10228
513;12477135000;12303077777;12803077777;10240;10228
515;12477139000;12303077777;12803077777;10240;10228
506;12477259000;12261733333;12761733333;10240;10228
508;12477476000;12261733333;12761733333;10240;10228
510;12477676000;12303077777;12803077777;10240;10228
514;12477688000;12303077777;12803077777;10240;10228
516;12477694000;12303122222;12803122222;10240;10228
505;12517474000;12261455555;12761455555;10240;10228
503;12517642000;12261411111;12761411111;10240;10228
517;12518774000;12303444444;12803444444;10240;10228
519;12518785000;12303444444;12803444444;10240;10228
521;12518790000;12344766666;12844766666;10240;10228
523;12518798000;12344766666;12844766666;10240;10228
525;12518804000;12344766666;12844766666;10240;10228
527;12518816000;12344811111;12844811111;10240;10228
518;12518957000;12303444444;12803444444;10240;10228
520;12519159000;12344766666;12844766666;10240;10228
522;12519180000;12344766666;12844766666;10240;10228
524;12519361000;12344766666;12844766666;10240;10228
526;12519596000;12344766666;12844766666;10240;10228
512;12559242000;12303077777;12803077777;10240;10228
529;12560430000;12345133333;12845133333;10240;10228
531;12560444000;12386433333;12886433333;10240;10228
533;12560449000;12386433333;12886433333;10240;10228
535;12560454000;12386433333;12886433333;10240;10228
537;12560463000;12386433333;12886433333;10240;10228
528;12560623000;12345133333;12845133333;10240;10228
530;12560830000;12345133333;12845133333;10240;10228
532;12560859000;12386433333;12886433333;10240;10228
534;12561036000;12386433333;12886433333;10240;10228
536;12561253000;12386433333;12886433333;10240;10228
538;12561286000;12386477777;12886477777;10240;10228
539;12602051000;12386766666;12886766666;10240;10228
541;12602061000;12386766666;12886766666;10240;10228
543;12602072000;12428066666;12928066666;10240;10228
545;12602078000;12428066666;12928066666;10240;10228
547;12602082000;12428066666;12928066666;10240;10228
549;12602090000;12428122222;12928122222;10240;10228
540;12602253000;12386766666;12886766666;10240;10228
542;12602460000;12428066666;12928066666;10240;10228
544;12602494000;12428066666;12928066666;10240;10228
546;12602662000;12428066666;12928066666;10240;10228
548;12602824000;12428066666;12928066666;10240;10228
551;12643708000;12428433333;12928433333;10240;10228
553;12643718000;12469733333;12969733333;10240;10228
555;12643739000;12469733333;12969733333;10240;10228
557;12643744000;12469733333;12969733333;10240;10228
559;12643748000;12469733333;12969733333;10240;10228
550;12643919000;12428433333;12928433333;10240;10228
552;12644121000;12428433333;12928433333;10240;10228
554;12644176000;12469733333;12969733333;10240;10228
556;12644317000;12469733333;12969733333;10240;10228
558;12644564000;12469733333;12969733333;10240;10228
560;12644587000;12469777777;12969777777;10240;10228
561;12685423000;12470088888;12970088888;10240;10228
563;12685434000;12470088888;12970088888;10240;10228
565;12685443000;12511400000;13011400000;10240;10228
567;12685448000;12511400000;13011400000;10240;10228
569;12685453000;12511400000;13011400000;10240;10228
571;12685458000;12511455555;13011455555;10240;10228
562;12685584000;12470088888;12970088888;10240;10228
564;12685793000;12511400000;13011400000;10240;10228
566;12685819000;12511400000;13011400000;10240;10228
568;12686020000;12511400000;13011400000;10240;10228
570;12686222000;12511400000;13011400000;10240;10228
573;12727038000;12511733333;13011733333;10240;10228
572;12727222000;12511733333;13011733333;10240;10228
574;12727458000;12511733333;13011733333;10240;10228
576;12727467000;12553066666;13053066666;10240;10228
578;12727668000;12553066666;13053066666;10240;10228
580;12727871000;12553066666;13053066666;10240;10228
582;12727883000;12553122222;13053122222;10240;10228
583;12768761000;12553433333;13053433333;10240;10228
585;12768772000;12553433333;13053433333;10240;10228
587;12768780000;12594766666;13094766666;10240;10228
589;12768785000;12594766666;13094766666;10240;10228
591;12768795000;12594766666;13094766666;10240;10228
593;12768800000;12594811111;13094811111;10240;10228
584;12768952000;12553433333;13053433333;10240;10228
586;12769154000;12594766666;13094766666;10240;10228
588;12769176000;12594766666;13094766666;10240;10228
590;12769357000;12594766666;13094766666;10240;10228
592;12769573000;12594766666;13094766666;10240;10228
581;12809093000;12553066666;13053066666;10240;10228
575;12809301000;12553066666;13053066666;10240;10228
577;12809511000;12553066666;13053066666;10240;10228
595;12810402000;12595144444;13095144444;10240;10228
597;12810414000;12636400000;13136400000;10240;10228
599;12810419000;12636400000;13136400000;10240;10228
601;12810425000;12636400000;13136400000;10240;10228
603;12810430000;12636400000;13136400000;10240;10228
594;12810595000;12595144444;13095144444;10240;10228
596;12810797000;12595144444;13095144444;10240;10228
598;12810809000;12636400000;13136400000;10240;10228
600;12811004000;12636400000;13136400000;10240;10228
604;12811018000;12636455555;13136455555;10240;10228
605;12852089000;12636744444;13136744444;10240;10228
607;12852102000;12636744444;13136744444;10240;10228
609;12852107000;12678111111;13178111111;10240;10228
611;12852112000;12678111111;13178111111;10240;10228
613;12852117000;12678111111;13178111111;10240;10228
615;12852122000;12678155555;13178155555;10240;10228
606;12852303000;12636744444;13136744444;10240;10228
