seqnum;now;rtptime;deadline;packet_len;payload_len
0;4596188000;4352144444;4852144444;10240;10228
3;4596330000;4383622222;4883622222;10240;10228
4;4596361000;4383622222;4883622222;10240;10228
7;4596370000;4383622222;4883622222;10240;10228
8;4596377000;4383622222;4883622222;10240;10228
1;4596384000;4352144444;4852144444;10240;10228
2;4596469000;4352144444;4852144444;10240;10228
5;4596727000;4383622222;4883622222;10240;10228
6;4596751000;4383622222;4883622222;10240;10228
9;4596891000;4383622222;4883622222;10240;10228
10;4596907000;4383633333;4883633333;10240;10228
11;4599317000;4383955555;4883955555;10240;10228
13;4599337000;4383955555;4883955555;10240;10228
15;4599343000;4425288888;4925288888;10240;10228
17;4599347000;4425288888;4925288888;10240;10228
19;4599351000;4425288888;4925288888;10240;10228
21;4599355000;4425344444;4925344444;10240;10228
12;4599479000;4383955555;4883955555;10240;10228
14;4599700000;4425288888;4925288888;10240;10228
16;4599710000;4425288888;4925288888;10240;10228
18;4599906000;4425288888;4925288888;10240;10228
20;4600108000;4425288888;4925288888;10240;10228
23;4641061000;4425722222;4925722222;10240;10228
25;4641079000;4466988888;4966988888;10240;10228
27;4641096000;4466988888;4966988888;10240;10228
29;4641101000;4466988888;4966988888;10240;10228
31;4641105000;4466988888;4966988888;10240;10228
22;4641202000;4425722222;4925722222;10240;10228
24;4641406000;4425722222;4925722222;10240;10228
26;4641417000;4466988888;4966988888;10240;10228
28;4641612000;4466988888;4966988888;10240;10228
30;4641823000;4466988888;4966988888;10240;10228
32;4641844000;4467044444;4967044444;10240;10228
33;4682643000;4467411111;4967411111;10240;10228
35;4682662000;4467411111;4967411111;10240;10228
37;4682668000;4508588888;5008588888;10240;10228
39;4682687000;4508588888;5008588888;10240;10228
41;4682691000;4508588888;5008588888;10240;10228
43;4682695000;4508644444;5008644444;10240;10228
34;4682817000;4467411111;4967411111;10240;10228
36;4683023000;4508588888;5008588888;10240;10228
38;4683225000;4508588888;5008588888;10240;10228
40;4683247000;4508588888;5008588888;10240;10228
42;4683428000;4508588888;5008588888;10240;10228
47;4724339000;4550255555;5050255555;10240;10228
49;4724365000;4550255555;5050255555;10240;10228
51;4724371000;4550255555;5050255555;10240;10228
44;4724506000;4509011111;5009011111;10240;10228
46;4724692000;4509011111;5009011111;10240;10228
48;4724703000;4550255555;5050255555;10240;10228
50;4724897000;4550255555;5050255555;10240;10228
52;4725101000;4550255555;5050255555;10240;10228
54;4725120000;4550311111;5050311111;10240;10228
55;4766030000;4550611111;5050611111;10240;10228
57;4766053000;4550611111;5050611111;10240;10228
59;4766058000;4591988888;5091988888;10240;10228
61;4766063000;4591988888;5091988888;10240;10228
63;4766078000;4591988888;5091988888;10240;10228
65;4766082000;4592033333;5092033333;10240;10228
56;4766170000;4550611111;5050611111;10240;10228
58;4766361000;4591988888;5091988888;10240;10228
60;4766612000;4591988888;5091988888;10240;10228
62;4766624000;4591988888;5091988888;10240;10228
64;4766795000;4591988888;5091988888;10240;10228
45;4806334000;4509011111;5009011111;10240;10228
53;4806358000;4550255555;5050255555;10240;10228
67;4807635000;4592333333;5092333333;10240;10228
69;4807645000;4633622222;5133622222;10240;10228
71;4807649000;4633622222;5133622222;10240;10228
73;4807654000;4633622222;5133622222;10240;10228
75;4807657000;4633622222;5133622222;10240;10228
66;4807845000;4592333333;5092333333;10240;10228
72;4808060000;4633622222;5133622222;10240;10228
74;4808070000;4633622222;5133622222;10240;10228
76;4808263000;4633677777;5133677777;10240;10228
68;4848727000;4592333333;5092333333;10240;10228
70;4848939000;4633622222;5133622222;10240;10228
77;4849306000;4634011111;5134011111;10240;10228
79;4849318000;4634011111;5134011111;10240;10228
81;4849322000;4675288888;5175288888;10240;10228
83;4849326000;4675288888;5175288888;10240;10228
85;4849330000;4675288888;5175288888;10240;10228
87;4849336000;4675344444;5175344444;10240;10228
78;4849566000;4634011111;5134011111;10240;10228
82;4849746000;4675288888;5175288888;10240;10228
84;4849784000;4675288888;5175288888;10240;10228
86;4849948000;4675288888;5175288888;10240;10228
80;4890442000;4675288888;5175288888;10240;10228
89;4891058000;4675644444;5175644444;10240;10228
91;4891071000;4716988888;5216988888;10240;10228
93;4891077000;4716988888;5216988888;10240;10228
95;4891081000;4716988888;5216988888;10240;10228
88;4891205000;4675644444;5175644444;10240;10228
90;4891415000;4675644444;5175644444;10240;10228
92;4891428000;4716988888;5216988888;10240;10228
94;4891626000;4716988888;5216988888;10240;10228
96;4891827000;4716988888;5216988888;10240;10228
98;4891848000;4717044444;5217044444;10240;10228
99;4932640000;4717344444;5217344444;10240;10228
101;4932651000;4717344444;5217344444;10240;10228
103;4932656000;4758622222;5258622222;10240;10228
105;4932660000;4758622222;5258622222;10240;10228
107;4932671000;4758622222;5258622222;10240;10228
109;4932676000;4758677777;5258677777;10240;10228
100;4932848000;4717344444;5217344444;10240;10228
104;4933050000;4758622222;5258622222;10240;10228
106;4933071000;4758622222;5258622222;10240;10228
108;4933246000;4758622222;5258622222;10240;10228
97;4973135000;4716988888;5216988888;10240;10228
102;4973713000;4758622222;5258622222;10240;10228
111;4974308000;4758966666;5258966666;10240;10228
115;4974320000;4800255555;5300255555;10240;10228
117;4974325000;4800255555;5300255555;10240;10228
119;4974329000;4800255555;5300255555;10240;10228
110;4974479000;4758966666;5258966666;10240;10228
112;4974685000;4758966666;5258966666;10240;10228
114;4974696000;4800255555;5300255555;10240;10228
116;4974891000;4800255555;5300255555;10240;10228
118;4975092000;4800255555;5300255555;10240;10228
120;4975110000;4800300000;5300300000;10240;10228
113;5014597000;4800255555;5300255555;10240;10228
121;5015970000;4800600000;5300600000;10240;10228
123;5015984000;4800600000;5300600000;10240;10228
125;5015990000;4841966666;5341966666;10240;10228
127;5015997000;4841966666;5341966666;10240;10228
131;5016015000;4842011111;5342011111;10240;10228
122;5016157000;4800600000;5300600000;10240;10228
124;5016382000;4841966666;5341966666;10240;10228
128;5016590000;4841966666;5341966666;10240;10228
133;5057640000;4842300000;5342300000;10240;10228
135;5057652000;4883622222;5383622222;10240;10228
137;5057656000;4883622222;5383622222;10240;10228
139;5057667000;4883622222;5383622222;10240;10228
141;5057672000;4883622222;5383622222;10240;10228
132;5057848000;4842300000;5342300000;10240;10228
134;5058058000;4842300000;5342300000;10240;10228
136;5058069000;4883622222;5383622222;10240;10228
140;5058254000;4883622222;5383622222;10240;10228
142;5058275000;4883677777;5383677777;10240;10228
129;5097969000;4841966666;5341966666;10240;10228
126;5098552000;4841966666;5341966666;10240;10228
130;5098740000;4841966666;5341966666;10240;10228
143;5099339000;4883955555;5383955555;10240;10228
145;5099354000;4883955555;5383955555;10240;10228
147;5099377000;4925288888;5425288888;10240;10228
149;5099391000;4925288888;5425288888;10240;10228
151;5099398000;4925288888;5425288888;10240;10228
153;5099403000;4925344444;5425344444;10240;10228
146;5099517000;4925288888;5425288888;10240;10228
148;5099702000;4925288888;5425288888;10240;10228
150;5099933000;4925288888;5425288888;10240;10228
152;5099949000;4925288888;5425288888;10240;10228
138;5140201000;4883622222;5383622222;10240;10228
144;5140404000;4883955555;5383955555;10240;10228
155;5141004000;4925655555;5425655555;10240;10228
157;5141029000;4966988888;5466988888;10240;10228
159;5141041000;4966988888;5466988888;10240;10228
161;5141046000;4966988888;5466988888;10240;10228
163;5141050000;4966988888;5466988888;10240;10228
154;5141197000;4925655555;5425655555;10240;10228
156;5141404000;4925655555;5425655555;10240;10228
158;5141432000;4966988888;5466988888;10240;10228
160;5141613000;4966988888;5466988888;10240;10228
162;5141818000;4966988888;5466988888;10240;10228
164;5141857000;4967033333;5467033333;10240;10228
