seqnum;now;rtptime;deadline
151;4852938000;4197044444;4697044444
152;4852939000;4197044444;4697044444
153;4856043000;4197088888;4697088888
154;4856058000;4197411111;4697411111
155;4856059000;4197411111;4697411111
156;4856060000;4197411111;4697411111
157;4890818000;4238688888;4738688888
158;4890821000;4238688888;4738688888
159;4890822000;4238688888;4738688888
160;4890823000;4238688888;4738688888
161;4890824000;4238688888;4738688888
162;4890825000;4238688888;4738688888
163;4890826000;4238688888;4738688888
164;4891021000;4238744444;4738744444
165;4891039000;4239122222;4739122222
166;4891040000;4239122222;4739122222
167;4891041000;4239122222;4739122222
168;4928179000;4280388888;4780388888
169;4928182000;4280388888;4780388888
170;4928183000;4280388888;4780388888
171;4928185000;4280388888;4780388888
172;4928186000;4280388888;4780388888
173;4928187000;4280388888;4780388888
174;4928188000;4280388888;4780388888
175;4929587000;4280433333;4780433333
176;4929602000;4280766666;4780766666
177;4929603000;4280766666;4780766666
178;4929604000;4280766666;4780766666
179;4969071000;4322044444;4822044444
180;4969074000;4322044444;4822044444
181;4969075000;4322044444;4822044444
182;4969076000;4322044444;4822044444
183;4969078000;4322044444;4822044444
184;4969079000;4322044444;4822044444
185;4969080000;4322044444;4822044444
186;4969277000;4322100000;4822100000
187;4969292000;4322377777;4822377777
188;4969293000;4322377777;4822377777
189;4969294000;4322377777;4822377777
190;5008300000;4363711111;4863711111
191;5008304000;4363711111;4863711111
192;5008305000;4363711111;4863711111
193;5008306000;4363711111;4863711111
194;5008307000;4363711111;4863711111
195;5008319000;4363711111;4863711111
196;5008320000;4363711111;4863711111
197;5009492000;4363755555;4863755555
198;5009495000;4364066666;4864066666
199;5009496000;4364066666;4864066666
200;5009497000;4364066666;4864066666
201;5049587000;4405344444;4905344444
202;5049591000;4405344444;4905344444
203;5049592000;4405344444;4905344444
204;5049593000;4405344444;4905344444
205;5049593000;4405344444;4905344444
206;5049594000;4405344444;4905344444
207;5049596000;4405344444;4905344444
208;5050050000;4405388888;4905388888
209;5050065000;4405655555;4905655555
210;5050066000;4405655555;4905655555
211;5050067000;4405655555;4905655555
212;5091332000;4447055555;4947055555
213;5091336000;4447055555;4947055555
214;5091337000;4447055555;4947055555
215;5091338000;4447055555;4947055555
216;5091339000;4447055555;4947055555
217;5091340000;4447055555;4947055555
218;5091341000;4447055555;4947055555
219;5091550000;4447100000;4947100000
220;5091553000;4447422222;4947422222
221;5091554000;4447422222;4947422222
222;5091555000;4447422222;4947422222
223;5133045000;4488711111;4988711111
224;5133057000;4488711111;4988711111
225;5133058000;4488711111;4988711111
226;5133059000;4488711111;4988711111
227;5133060000;4488711111;4988711111
228;5133061000;4488711111;4988711111
229;5133062000;4488711111;4988711111
230;5133230000;4488755555;4988755555
231;5133232000;4489077777;4989077777
232;5133233000;4489077777;4989077777
233;5133234000;4489077777;4989077777
234;5174609000;4530377777;5030377777
235;5174612000;4530377777;5030377777
236;5174613000;4530377777;5030377777
237;5174614000;4530377777;5030377777
238;5174615000;4530377777;5030377777
239;5174616000;4530377777;5030377777
240;5174617000;4530377777;5030377777
241;5174778000;4530422222;5030422222
242;5174780000;4530722222;5030722222
243;5174781000;4530722222;5030722222
244;5174782000;4530722222;5030722222
245;5216256000;4572033333;5072033333
246;5216259000;4572033333;5072033333
247;5216260000;4572033333;5072033333
248;5216261000;4572033333;5072033333
249;5216262000;4572033333;5072033333
250;5216263000;4572033333;5072033333
251;5216264000;4572033333;5072033333
252;5216403000;4572088888;5072088888
253;5216405000;4572400000;5072400000
254;5216406000;4572400000;5072400000
255;5216407000;4572400000;5072400000
256;5257900000;4613711111;5113711111
257;5257902000;4613711111;5113711111
258;5257903000;4613711111;5113711111
259;5257904000;4613711111;5113711111
260;5257905000;4613711111;5113711111
261;5257906000;4613711111;5113711111
262;5257907000;4613711111;5113711111
263;5258046000;4613766666;5113766666
264;5258048000;4614066666;5114066666
265;5258049000;4614066666;5114066666
266;5258050000;4614066666;5114066666
267;5299583000;4655377777;5155377777
268;5299586000;4655377777;5155377777
269;5299587000;4655377777;5155377777
270;5299588000;4655377777;5155377777
271;5299589000;4655377777;5155377777
272;5299590000;4655377777;5155377777
273;5299590000;4655377777;5155377777
274;5299730000;4655422222;5155422222
275;5299732000;4655700000;5155700000
276;5299733000;4655700000;5155700000
277;5299734000;4655700000;5155700000
278;5341245000;4697022222;5197022222
279;5341247000;4697022222;5197022222
280;5341248000;4697022222;5197022222
281;5341249000;4697022222;5197022222
282;5341250000;4697022222;5197022222
283;5341251000;4697022222;5197022222
284;5341252000;4697022222;5197022222
285;5341392000;4697066666;5197066666
286;5341395000;4697377777;5197377777
287;5341395000;4697377777;5197377777
288;5341396000;4697377777;5197377777
289;5386765000;4738711111;5238711111
290;5386771000;4738711111;5238711111
291;5386772000;4738711111;5238711111
292;5386774000;4738711111;5238711111
293;5386776000;4738711111;5238711111
294;5386777000;4738711111;5238711111
295;5386789000;4738711111;5238711111
296;5386925000;4738755555;5238755555
297;5386931000;4739033333;5239033333
298;5386932000;4739033333;5239033333
299;5386933000;4739033333;5239033333
300;5424666000;4780377777;5280377777
301;5424672000;4780377777;5280377777
302;5424674000;4780377777;5280377777
303;5424685000;4780377777;5280377777
304;5424687000;4780377777;5280377777
305;5424688000;4780377777;5280377777
306;5424703000;4780377777;5280377777
307;5424918000;4780422222;5280422222
308;5424932000;4780711111;5280711111
309;5424934000;4780711111;5280711111
310;5424935000;4780711111;5280711111
311;5466389000;4822044444;5322044444
312;5466395000;4822044444;5322044444
313;5466397000;4822044444;5322044444
314;5466398000;4822044444;5322044444
315;5466400000;4822044444;5322044444
316;5466402000;4822044444;5322044444
317;5466403000;4822044444;5322044444
318;5466614000;4822100000;5322100000
319;5466619000;4822388888;5322388888
320;5466621000;4822388888;5322388888
322;5509148000;4863711111;5363711111
323;5509153000;4863711111;5363711111
324;5509154000;4863711111;5363711111
325;5509155000;4863711111;5363711111
326;5509157000;4863711111;5363711111
327;5509158000;4863711111;5363711111
328;5509168000;4863711111;5363711111
329;5509294000;4863755555;5363755555
330;5509309000;4864066666;5364066666
331;5509311000;4864066666;5364066666
332;5509312000;4864066666;5364066666
333;5549732000;4905377777;5405377777
334;5549738000;4905377777;5405377777
335;5549740000;4905377777;5405377777
336;5549741000;4905377777;5405377777
337;5549743000;4905377777;5405377777
338;5549744000;4905377777;5405377777
339;5549746000;4905377777;5405377777
340;5549981000;4905422222;5405422222
341;5550000000;4905700000;5405700000
342;5550001000;4905700000;5405700000
343;5550002000;4905700000;5405700000
344;5591321000;4947044444;5447044444
346;5591460000;4947044444;5447044444
347;5591462000;4947044444;5447044444
348;5591464000;4947044444;5447044444
349;5591465000;4947044444;5447044444
350;5591466000;4947044444;5447044444
351;5591683000;4947088888;5447088888
352;5591699000;4947388888;5447388888
353;5591701000;4947388888;5447388888
354;5591702000;4947388888;5447388888
355;5632833000;4988711111;5488711111
356;5632837000;4988711111;5488711111
357;5632838000;4988711111;5488711111
358;5632840000;4988711111;5488711111
359;5632842000;4988711111;5488711111
360;5632843000;4988711111;5488711111
361;5632844000;4988711111;5488711111
362;5633043000;4988755555;5488755555
363;5633058000;4989055555;5489055555
364;5633060000;4989055555;5489055555
365;5633061000;4989055555;5489055555
366;5674499000;5030377777;5530377777
367;5674503000;5030377777;5530377777
368;5674504000;5030377777;5530377777
369;5674505000;5030377777;5530377777
370;5674507000;5030377777;5530377777
371;5674508000;5030377777;5530377777
372;5674509000;5030377777;5530377777
373;5674707000;5030422222;5530422222
374;5674722000;5030688888;5530688888
375;5674724000;5030688888;5530688888
376;5674725000;5030688888;5530688888
377;5716124000;5072011111;5572011111
378;5716128000;5072011111;5572011111
379;5716129000;5072011111;5572011111
380;5716130000;5072011111;5572011111
381;5716132000;5072011111;5572011111
382;5716133000;5072011111;5572011111
383;5716134000;5072011111;5572011111
384;5716334000;5072055555;5572055555
385;5716349000;5072344444;5572344444
386;5716351000;5072344444;5572344444
387;5716352000;5072344444;5572344444
388;5757986000;5113711111;5613711111
389;5757990000;5113711111;5613711111
390;5757991000;5113711111;5613711111
391;5758002000;5113711111;5613711111
392;5758003000;5113711111;5613711111
393;5758004000;5113711111;5613711111
394;5758005000;5113711111;5613711111
395;5758175000;5113755555;5613755555
396;5758180000;5114066666;5614066666
397;5758181000;5114066666;5614066666
398;5758182000;5114066666;5614066666
399;5799466000;5155344444;5655344444
400;5799469000;5155344444;5655344444
401;5799471000;5155344444;5655344444
402;5799472000;5155344444;5655344444
403;5799473000;5155344444;5655344444
404;5799475000;5155344444;5655344444
405;5799476000;5155344444;5655344444
406;5799686000;5155388888;5655388888
407;5799701000;5155655555;5655655555
408;5799703000;5155655555;5655655555
409;5799704000;5155655555;5655655555
410;5841156000;5197044444;5697044444
411;5841159000;5197044444;5697044444
412;5841160000;5197044444;5697044444
413;5841162000;5197044444;5697044444
414;5841163000;5197044444;5697044444
415;5841164000;5197044444;5697044444
416;5841166000;5197044444;5697044444
417;5841335000;5197100000;5697100000
418;5841339000;5197400000;5697400000
419;5841349000;5197400000;5697400000
420;5841359000;5197400000;5697400000
421;5882825000;5238711111;5738711111
422;5882828000;5238711111;5738711111
423;5882829000;5238711111;5738711111
424;5882831000;5238711111;5738711111
425;5882832000;5238711111;5738711111
426;5882834000;5238711111;5738711111
427;5882835000;5238711111;5738711111
428;5883033000;5238755555;5738755555
429;5883048000;5239088888;5739088888
430;5883049000;5239088888;5739088888
431;5883051000;5239088888;5739088888
432;5924464000;5280344444;5780344444
433;5924468000;5280344444;5780344444
434;5924470000;5280344444;5780344444
435;5924471000;5280344444;5780344444
436;5924472000;5280344444;5780344444
437;5924473000;5280344444;5780344444
438;5924475000;5280344444;5780344444
439;5924654000;5280400000;5780400000
440;5924659000;5280700000;5780700000
441;5924660000;5280700000;5780700000
442;5924661000;5280700000;5780700000
443;5966165000;5322044444;5822044444
444;5966168000;5322044444;5822044444
445;5966170000;5322044444;5822044444
446;5966171000;5322044444;5822044444
447;5966172000;5322044444;5822044444
448;5966173000;5322044444;5822044444
449;5966175000;5322044444;5822044444
450;5966323000;5322088888;5822088888
451;5966328000;5322377777;5822377777
452;5966329000;5322377777;5822377777
453;5966331000;5322377777;5822377777
454;6007825000;5363711111;5863711111
455;6007829000;5363711111;5863711111
456;6007830000;5363711111;5863711111
457;6007831000;5363711111;5863711111
458;6007833000;5363711111;5863711111
459;6007834000;5363711111;5863711111
460;6007835000;5363711111;5863711111
461;6008033000;5363766666;5863766666
462;6008048000;5364055555;5864055555
463;6008050000;5364055555;5864055555
464;6008051000;5364055555;5864055555
465;6049499000;5405377777;5905377777
466;6049502000;5405377777;5905377777
467;6049504000;5405377777;5905377777
468;6049505000;5405377777;5905377777
469;6049506000;5405377777;5905377777
470;6049507000;5405377777;5905377777
471;6049508000;5405377777;5905377777
472;6049705000;5405422222;5905422222
473;6049721000;5405688888;5905688888
474;6049722000;5405688888;5905688888
475;6049723000;5405688888;5905688888
476;6091284000;5447011111;5947011111
477;6091287000;5447011111;5947011111
478;6091289000;5447011111;5947011111
479;6091290000;5447011111;5947011111
480;6091291000;5447011111;5947011111
481;6091292000;5447011111;5947011111
482;6091293000;5447011111;5947011111
483;6091463000;5447066666;5947066666
484;6091466000;5447400000;5947400000
485;6091467000;5447400000;5947400000
486;6091468000;5447400000;5947400000
487;6134745000;5488711111;5988711111
488;6134749000;5488711111;5988711111
489;6134751000;5488711111;5988711111
490;6134753000;5488711111;5988711111
491;6134754000;5488711111;5988711111
492;6134756000;5488711111;5988711111
493;6134758000;5488711111;5988711111
494;6134867000;5488755555;5988755555
495;6134871000;5489055555;5989055555
496;6134873000;5489055555;5989055555
497;6134874000;5489055555;5989055555
498;6174583000;5530377777;6030377777
499;6174586000;5530377777;6030377777
500;6174587000;5530377777;6030377777
501;6174589000;5530377777;6030377777
502;6174590000;5530377777;6030377777
503;6174591000;5530377777;6030377777
504;6174593000;5530377777;6030377777
505;6174702000;5530433333;6030433333
506;6174707000;5530711111;6030711111
507;6174708000;5530711111;6030711111
508;6174710000;5530711111;6030711111
509;6216235000;5572022222;6072022222
510;6216238000;5572022222;6072022222
511;6216240000;5572022222;6072022222
512;6216241000;5572022222;6072022222
513;6216242000;5572022222;6072022222
514;6216243000;5572022222;6072022222
515;6216244000;5572022222;6072022222
516;6216370000;5572066666;6072066666
517;6216375000;5572377777;6072377777
518;6216376000;5572377777;6072377777
519;6216378000;5572377777;6072377777
520;6257903000;5613711111;6113711111
521;6257906000;5613711111;6113711111
522;6257907000;5613711111;6113711111
523;6257908000;5613711111;6113711111
524;6257909000;5613711111;6113711111
525;6257911000;5613711111;6113711111
526;6257912000;5613711111;6113711111
527;6258010000;5613755555;6113755555
528;6258015000;5614077777;6114077777
529;6258029000;5614077777;6114077777
530;6258030000;5614077777;6114077777
531;6299570000;5655377777;6155377777
532;6299573000;5655377777;6155377777
533;6299575000;5655377777;6155377777
534;6299576000;5655377777;6155377777
535;6299577000;5655377777;6155377777
536;6299578000;5655377777;6155377777
537;6299579000;5655377777;6155377777
538;6299679000;5655422222;6155422222
539;6299684000;5655700000;6155700000
540;6299685000;5655700000;6155700000
541;6299686000;5655700000;6155700000
542;6341235000;5697044444;6197044444
543;6341238000;5697044444;6197044444
544;6341239000;5697044444;6197044444
545;6341241000;5697044444;6197044444
546;6341242000;5697044444;6197044444
547;6341243000;5697044444;6197044444
548;6341244000;5697044444;6197044444
549;6341364000;5697100000;6197100000
550;6341369000;5697411111;6197411111
551;6341371000;5697411111;6197411111
552;6341372000;5697411111;6197411111
553;6382916000;5738711111;6238711111
554;6382919000;5738711111;6238711111
555;6382920000;5738711111;6238711111
556;6382921000;5738711111;6238711111
557;6382923000;5738711111;6238711111
558;6382924000;5738711111;6238711111
559;6382925000;5738711111;6238711111
560;6383045000;5738755555;6238755555
561;6383050000;5739055555;6239055555
562;6383051000;5739055555;6239055555
563;6383052000;5739055555;6239055555
564;6424564000;5780377777;6280377777
565;6424566000;5780377777;6280377777
566;6424567000;5780377777;6280377777
567;6424569000;5780377777;6280377777
568;6424570000;5780377777;6280377777
569;6424571000;5780377777;6280377777
570;6424572000;5780377777;6280377777
571;6424671000;5780422222;6280422222
572;6424675000;5780722222;6280722222
573;6424676000;5780722222;6280722222
574;6424678000;5780722222;6280722222
575;6466201000;5822011111;6322011111
576;6466204000;5822011111;6322011111
577;6466205000;5822011111;6322011111
578;6466206000;5822011111;6322011111
579;6466207000;5822011111;6322011111
580;6466208000;5822011111;6322011111
581;6466210000;5822011111;6322011111
582;6466329000;5822055555;6322055555
583;6466334000;5822366666;6322366666
584;6466335000;5822366666;6322366666
585;6466336000;5822366666;6322366666
586;6507901000;5863711111;6363711111
587;6507904000;5863711111;6363711111
588;6507905000;5863711111;6363711111
590;6510059000;5863711111;6363711111
591;6510060000;5863711111;6363711111
592;6510061000;5863711111;6363711111
593;6510193000;5863766666;6363766666
594;6510197000;5864100000;6364100000
595;6510199000;5864100000;6364100000
596;6510200000;5864100000;6364100000
597;6549581000;5905377777;6405377777
598;6549585000;5905377777;6405377777
599;6549586000;5905377777;6405377777
600;6549587000;5905377777;6405377777
601;6549588000;5905377777;6405377777
602;6549590000;5905377777;6405377777
603;6549591000;5905377777;6405377777
604;6549719000;5905422222;6405422222
605;6549724000;5905722222;6405722222
606;6549726000;5905722222;6405722222
607;6549727000;5905722222;6405722222
608;6591237000;5947022222;6447022222
609;6591240000;5947022222;6447022222
610;6591242000;5947022222;6447022222
611;6591243000;5947022222;6447022222
612;6591244000;5947022222;6447022222
613;6591245000;5947022222;6447022222
614;6591246000;5947022222;6447022222
615;6591367000;5947077777;6447077777
616;6591381000;5947388888;6447388888
617;6591382000;5947388888;6447388888
618;6591383000;5947388888;6447388888
619;6632899000;5988711111;6488711111
620;6632902000;5988711111;6488711111
621;6632903000;5988711111;6488711111
622;6632904000;5988711111;6488711111
623;6632905000;5988711111;6488711111
624;6632906000;5988711111;6488711111
625;6632907000;5988711111;6488711111
626;6633012000;5988755555;6488755555
628;6633673000;5989077777;6489077777
629;6633674000;5989077777;6489077777
630;6674583000;6030377777;6530377777
631;6674586000;6030377777;6530377777
632;6674587000;6030377777;6530377777
633;6674588000;6030377777;6530377777
634;6674589000;6030377777;6530377777
635;6674590000;6030377777;6530377777
636;6674591000;6030377777;6530377777
637;6674694000;6030422222;6530422222
638;6674698000;6030700000;6530700000
639;6674700000;6030700000;6530700000
640;6674701000;6030700000;6530700000
641;6716235000;6072022222;6572022222
642;6716246000;6072022222;6572022222
643;6716247000;6072022222;6572022222
644;6716248000;6072022222;6572022222
645;6716249000;6072022222;6572022222
646;6716251000;6072022222;6572022222
647;6716252000;6072022222;6572022222
648;6716362000;6072077777;6572077777
649;6716367000;6072377777;6572377777
650;6716368000;6072377777;6572377777
651;6716369000;6072377777;6572377777
652;6757924000;6113711111;6613711111
653;6757928000;6113711111;6613711111
654;6757929000;6113711111;6613711111
655;6757930000;6113711111;6613711111
656;6757931000;6113711111;6613711111
657;6757931000;6113711111;6613711111
658;6757933000;6113711111;6613711111
660;6758756000;6114077777;6614077777
661;6758759000;6114077777;6614077777
662;6758760000;6114077777;6614077777
663;6799441000;6155377777;6655377777
664;6799445000;6155377777;6655377777
665;6799446000;6155377777;6655377777
666;6799447000;6155377777;6655377777
667;6799448000;6155377777;6655377777
668;6799449000;6155377777;6655377777
669;6799450000;6155377777;6655377777
670;6799586000;6155433333;6655433333
671;6799591000;6155711111;6655711111
672;6799592000;6155711111;6655711111
673;6799593000;6155711111;6655711111
674;6841235000;6197022222;6697022222
675;6841239000;6197022222;6697022222
676;6841240000;6197022222;6697022222
677;6841241000;6197022222;6697022222
678;6841241000;6197022222;6697022222
679;6841242000;6197022222;6697022222
680;6841244000;6197022222;6697022222
681;6841352000;6197077777;6697077777
682;6841357000;6197388888;6697388888
683;6841358000;6197388888;6697388888
684;6841359000;6197388888;6697388888
685;6882775000;6238711111;6738711111
686;6882779000;6238711111;6738711111
687;6882780000;6238711111;6738711111
688;6882781000;6238711111;6738711111
689;6882782000;6238711111;6738711111
690;6882783000;6238711111;6738711111
691;6882784000;6238711111;6738711111
692;6882913000;6238755555;6738755555
693;6882918000;6239066666;6739066666
694;6882919000;6239066666;6739066666
695;6882920000;6239066666;6739066666
696;6924441000;6280377777;6780377777
697;6924445000;6280377777;6780377777
698;6924446000;6280377777;6780377777
699;6924447000;6280377777;6780377777
700;6924448000;6280377777;6780377777
701;6924450000;6280377777;6780377777
702;6924450000;6280377777;6780377777
703;6924588000;6280422222;6780422222
704;6924593000;6280744444;6780744444
705;6924594000;6280744444;6780744444
706;6924595000;6280744444;6780744444
707;6966258000;6322044444;6822044444
708;6966261000;6322044444;6822044444
709;6966262000;6322044444;6822044444
710;6966264000;6322044444;6822044444
711;6966265000;6322044444;6822044444
712;6966266000;6322044444;6822044444
713;6966267000;6322044444;6822044444
714;6966375000;6322100000;6822100000
715;6966380000;6322388888;6822388888
716;6966381000;6322388888;6822388888
717;6966383000;6322388888;6822388888
718;7007786000;6363722222;6863722222
719;7007790000;6363722222;6863722222
720;7007791000;6363722222;6863722222
721;7007792000;6363722222;6863722222
722;7007793000;6363722222;6863722222
723;7007794000;6363722222;6863722222
724;7007795000;6363722222;6863722222
725;7007923000;6363766666;6863766666
726;7007927000;6364077777;6864077777
727;7007929000;6364077777;6864077777
728;7007930000;6364077777;6864077777
729;7049404000;6405344444;6905344444
730;7049408000;6405344444;6905344444
731;7049409000;6405344444;6905344444
732;7049410000;6405344444;6905344444
733;7049411000;6405344444;6905344444
734;7049412000;6405344444;6905344444
735;7049413000;6405344444;6905344444
736;7049549000;6405400000;6905400000
737;7049554000;6405677777;6905677777
738;7049556000;6405677777;6905677777
739;7049557000;6405677777;6905677777
740;7091073000;6447011111;6947011111
741;7091077000;6447011111;6947011111
742;7091078000;6447011111;6947011111
743;7091079000;6447011111;6947011111
744;7091080000;6447011111;6947011111
745;7091081000;6447011111;6947011111
746;7091082000;6447011111;6947011111
747;7091188000;6447055555;6947055555
748;7091193000;6447388888;6947388888
749;7091194000;6447388888;6947388888
750;7091195000;6447388888;6947388888
751;7132852000;6488677777;6988677777
752;7132854000;6488677777;6988677777
753;7132855000;6488677777;6988677777
754;7132864000;6488677777;6988677777
755;7132865000;6488677777;6988677777
756;7132866000;6488677777;6988677777
757;7132867000;6488677777;6988677777
758;7132971000;6488722222;6988722222
759;7132976000;6489033333;6989033333
760;7132977000;6489033333;6989033333
761;7132978000;6489033333;6989033333
762;7174403000;6530377777;7030377777
763;7174406000;6530377777;7030377777
764;7174408000;6530377777;7030377777
765;7174408000;6530377777;7030377777
766;7174409000;6530377777;7030377777
767;7174410000;6530377777;7030377777
768;7174411000;6530377777;7030377777
769;7174526000;6530422222;7030422222
770;7174531000;6530722222;7030722222
771;7174532000;6530722222;7030722222
772;7174533000;6530722222;7030722222
773;7216183000;6572011111;7072011111
774;7216186000;6572011111;7072011111
775;7216187000;6572011111;7072011111
776;7216188000;6572011111;7072011111
777;7216189000;6572011111;7072011111
778;7216190000;6572011111;7072011111
779;7216191000;6572011111;7072011111
780;7216311000;6572055555;7072055555
781;7216316000;6572377777;7072377777
782;7216317000;6572377777;7072377777
783;7216318000;6572377777;7072377777
784;7257739000;6613711111;7113711111
785;7257742000;6613711111;7113711111
786;7257743000;6613711111;7113711111
787;7257744000;6613711111;7113711111
788;7257745000;6613711111;7113711111
789;7257746000;6613711111;7113711111
790;7257747000;6613711111;7113711111
791;7257869000;6613755555;7113755555
792;7257874000;6614088888;7114088888
793;7257875000;6614088888;7114088888
794;7257876000;6614088888;7114088888
795;7299448000;6655377777;7155377777
796;7299452000;6655377777;7155377777
797;7299453000;6655377777;7155377777
798;7299454000;6655377777;7155377777
799;7299455000;6655377777;7155377777
800;7299456000;6655377777;7155377777
801;7299457000;6655377777;7155377777
802;7299592000;6655433333;7155433333
803;7299597000;6655722222;7155722222
804;7299598000;6655722222;7155722222
805;7299599000;6655722222;7155722222
806;7341185000;6697011111;7197011111
807;7341188000;6697011111;7197011111
808;7341189000;6697011111;7197011111
809;7341190000;6697011111;7197011111
810;7341191000;6697011111;7197011111
811;7341192000;6697011111;7197011111
812;7341193000;6697011111;7197011111
813;7341297000;6697055555;7197055555
814;7341301000;6697388888;7197388888
815;7341302000;6697388888;7197388888
816;7341303000;6697388888;7197388888
817;7382882000;6738711111;7238711111
818;7382884000;6738711111;7238711111
819;7382885000;6738711111;7238711111
820;7382886000;6738711111;7238711111
821;7382887000;6738711111;7238711111
822;7382888000;6738711111;7238711111
823;7382889000;6738711111;7238711111
824;7383009000;6738755555;7238755555
825;7383014000;6739055555;7239055555
826;7383015000;6739055555;7239055555
827;7383016000;6739055555;7239055555
828;7424567000;6780377777;7280377777
829;7424570000;6780377777;7280377777
830;7424571000;6780377777;7280377777
831;7424572000;6780377777;7280377777
832;7424573000;6780377777;7280377777
833;7424574000;6780377777;7280377777
834;7424575000;6780377777;7280377777
835;7424694000;6780422222;7280422222
836;7424699000;6780733333;7280733333
837;7424700000;6780733333;7280733333
838;7424701000;6780733333;7280733333
839;7466226000;6822022222;7322022222
840;7466229000;6822022222;7322022222
841;7466230000;6822022222;7322022222
842;7466231000;6822022222;7322022222
843;7466232000;6822022222;7322022222
844;7466232000;6822022222;7322022222
845;7466233000;6822022222;7322022222
846;7466353000;6822066666;7322066666
847;7466358000;6822388888;7322388888
848;7466360000;6822388888;7322388888
849;7466360000;6822388888;7322388888
850;7507879000;6863711111;7363711111
851;7507882000;6863711111;7363711111
852;7507883000;6863711111;7363711111
853;7507884000;6863711111;7363711111
854;7507885000;6863711111;7363711111
855;7507886000;6863711111;7363711111
856;7507887000;6863711111;7363711111
857;7508006000;6863755555;7363755555
858;7508011000;6864066666;7364066666
859;7508012000;6864066666;7364066666
860;7508013000;6864066666;7364066666
861;7549589000;6905377777;7405377777
862;7549592000;6905377777;7405377777
863;7549593000;6905377777;7405377777
864;7549594000;6905377777;7405377777
865;7549603000;6905377777;7405377777
866;7549604000;6905377777;7405377777
867;7549605000;6905377777;7405377777
868;7549715000;6905422222;7405422222
869;7549720000;6905722222;7405722222
870;7549721000;6905722222;7405722222
871;7549722000;6905722222;7405722222
872;7591252000;6947044444;7447044444
873;7591256000;6947044444;7447044444
874;7591257000;6947044444;7447044444
875;7591257000;6947044444;7447044444
876;7591258000;6947044444;7447044444
877;7591259000;6947044444;7447044444
878;7591260000;6947044444;7447044444
879;7591350000;6947100000;7447100000
880;7591354000;6947411111;7447411111
881;7591356000;6947411111;7447411111
882;7591357000;6947411111;7447411111
883;7632899000;6988711111;7488711111
884;7632902000;6988711111;7488711111
885;7632903000;6988711111;7488711111
886;7632904000;6988711111;7488711111
887;7632905000;6988711111;7488711111
888;7632906000;6988711111;7488711111
889;7632906000;6988711111;7488711111
890;7633021000;6988755555;7488755555
891;7633035000;6989055555;7489055555
892;7633036000;6989055555;7489055555
893;7633037000;6989055555;7489055555
894;7674543000;7030377777;7530377777
895;7674545000;7030377777;7530377777
896;7674547000;7030377777;7530377777
897;7674547000;7030377777;7530377777
898;7674548000;7030377777;7530377777
899;7674549000;7030377777;7530377777
900;7674550000;7030377777;7530377777
901;7674631000;7030422222;7530422222
902;7674636000;7030711111;7530711111
903;7674637000;7030711111;7530711111
904;7674638000;7030711111;7530711111
905;7716207000;7072044444;7572044444
906;7716209000;7072044444;7572044444
908;7718140000;7072044444;7572044444
909;7718141000;7072044444;7572044444
910;7718142000;7072044444;7572044444
