seqnum;now;rtptime;deadline;packet_len;payload_len
0;4014545000;3776166666;4276166666;10240;10228
3;4014659000;3802233333;4302233333;10240;10228
4;4014690000;3802233333;4302233333;10240;10228
7;4014711000;3802233333;4302233333;10240;10228
8;4014715000;3802233333;4302233333;10240;10228
1;4014720000;3776166666;4276166666;10240;10228
2;4014823000;3776166666;4276166666;10240;10228
5;4015030000;3802233333;4302233333;10240;10228
6;4015051000;3802233333;4302233333;10240;10228
9;4015222000;3802233333;4302233333;10240;10228
10;4015233000;3802255555;4302255555;10240;10228
11;4017877000;3802766666;4302766666;10240;10228
13;4017899000;3802766666;4302766666;10240;10228
15;4017904000;3843944444;4343944444;10240;10228
17;4017908000;3843944444;4343944444;10240;10228
19;4017921000;3843944444;4343944444;10240;10228
21;4017924000;3844022222;4344022222;10240;10228
12;4018038000;3802766666;4302766666;10240;10228
16;4018243000;3843944444;4343944444;10240;10228
18;4018248000;3843944444;4343944444;10240;10228
20;4018394000;3843944444;4343944444;10240;10228
23;4059509000;3844411111;4344411111;10240;10228
25;4059530000;3885600000;4385600000;10240;10228
29;4059536000;3885600000;4385600000;10240;10228
31;4059553000;3885600000;4385600000;10240;10228
22;4059706000;3844411111;4344411111;10240;10228
24;4059915000;3844411111;4344411111;10240;10228
26;4059926000;3885600000;4385600000;10240;10228
28;4060122000;3885600000;4385600000;10240;10228
30;4060313000;3885600000;4385600000;10240;10228
32;4060324000;3885644444;4385644444;10240;10228
14;4100090000;3843944444;4343944444;10240;10228
33;4101168000;3886000000;4386000000;10240;10228
35;4101181000;3886000000;4386000000;10240;10228
39;4101187000;3927255555;4427255555;10240;10228
41;4101200000;3927255555;4427255555;10240;10228
43;4101207000;3927311111;4427311111;10240;10228
34;4101393000;3886000000;4386000000;10240;10228
36;4101604000;3927255555;4427255555;10240;10228
38;4101615000;3927255555;4427255555;10240;10228
40;4101805000;3927255555;4427255555;10240;10228
45;4142846000;3927655555;4427655555;10240;10228
47;4142873000;3968922222;4468922222;10240;10228
44;4143038000;3927655555;4427655555;10240;10228
48;4143244000;3968922222;4468922222;10240;10228
50;4143265000;3968922222;4468922222;10240;10228
52;4143447000;3968922222;4468922222;10240;10228
54;4143461000;3969000000;4469000000;10240;10228
42;4183536000;3927255555;4427255555;10240;10228
46;4183880000;3927655555;4427655555;10240;10228
55;4184518000;3969311111;4469311111;10240;10228
57;4184543000;3969311111;4469311111;10240;10228
59;4184548000;4010588888;4510588888;10240;10228
61;4184553000;4010588888;4510588888;10240;10228
65;4184560000;4010644444;4510644444;10240;10228
56;4184692000;3969311111;4469311111;10240;10228
60;4184895000;4010588888;4510588888;10240;10228
64;4185070000;4010588888;4510588888;10240;10228
49;4225011000;3968922222;4468922222;10240;10228
51;4225203000;3968922222;4468922222;10240;10228
53;4225399000;3968922222;4468922222;10240;10228
67;4226175000;4010955555;4510955555;10240;10228
69;4226187000;4052255555;4552255555;10240;10228
71;4226193000;4052255555;4552255555;10240;10228
73;4226198000;4052255555;4552255555;10240;10228
75;4226202000;4052255555;4552255555;10240;10228
66;4226374000;4010955555;4510955555;10240;10228
68;4226607000;4010955555;4510955555;10240;10228
70;4226630000;4052255555;4552255555;10240;10228
72;4226787000;4052255555;4552255555;10240;10228
74;4226986000;4052255555;4552255555;10240;10228
76;4227006000;4052311111;4552311111;10240;10228
63;4266454000;4010588888;4510588888;10240;10228
58;4266834000;4010588888;4510588888;10240;10228
62;4267085000;4010588888;4510588888;10240;10228
77;4267825000;4052644444;4552644444;10240;10228
79;4267836000;4052644444;4552644444;10240;10228
81;4267841000;4093922222;4593922222;10240;10228
83;4267851000;4093922222;4593922222;10240;10228
85;4267855000;4093922222;4593922222;10240;10228
87;4267937000;4094000000;4594000000;10240;10228
78;4268051000;4052644444;4552644444;10240;10228
80;4268259000;4093922222;4593922222;10240;10228
82;4268279000;4093922222;4593922222;10240;10228
84;4268460000;4093922222;4593922222;10240;10228
86;4268671000;4093922222;4593922222;10240;10228
89;4309549000;4094311111;4594311111;10240;10228
91;4309564000;4135611111;4635611111;10240;10228
93;4309569000;4135611111;4635611111;10240;10228
95;4309573000;4135611111;4635611111;10240;10228
97;4309589000;4135611111;4635611111;10240;10228
88;4309701000;4094311111;4594311111;10240;10228
90;4309877000;4094311111;4594311111;10240;10228
94;4310109000;4135611111;4635611111;10240;10228
96;4310131000;4135611111;4635611111;10240;10228
98;4310135000;4135666666;4635666666;10240;10228
92;4350600000;4135611111;4635611111;10240;10228
99;4351212000;4135977777;4635977777;10240;10228
101;4351222000;4135977777;4635977777;10240;10228
109;4351227000;4177311111;4677311111;10240;10228
100;4351372000;4135977777;4635977777;10240;10228
102;4351575000;4177266666;4677266666;10240;10228
104;4351595000;4177266666;4677266666;10240;10228
106;4351788000;4177266666;4677266666;10240;10228
108;4351996000;4177266666;4677266666;10240;10228
113;4392858000;4218933333;4718933333;10240;10228
115;4392870000;4218933333;4718933333;10240;10228
117;4392875000;4218933333;4718933333;10240;10228
119;4392882000;4218933333;4718933333;10240;10228
110;4393045000;4177566666;4677566666;10240;10228
112;4393251000;4177566666;4677566666;10240;10228
114;4393270000;4218933333;4718933333;10240;10228
116;4393451000;4218933333;4718933333;10240;10228
118;4393664000;4218933333;4718933333;10240;10228
120;4393674000;4219011111;4719011111;10240;10228
105;4433193000;4177266666;4677266666;10240;10228
103;4433356000;4177266666;4677266666;10240;10228
107;4433551000;4177266666;4677266666;10240;10228
111;4433770000;4177566666;4677566666;10240;10228
121;4434515000;4219344444;4719344444;10240;10228
123;4434536000;4219344444;4719344444;10240;10228
125;4434541000;4260566666;4760566666;10240;10228
127;4434547000;4260566666;4760566666;10240;10228
129;4434565000;4260566666;4760566666;10240;10228
131;4434570000;4260611111;4760611111;10240;10228
122;4434666000;4219344444;4719344444;10240;10228
124;4434868000;4260566666;4760566666;10240;10228
126;4435057000;4260566666;4760566666;10240;10228
128;4435065000;4260566666;4760566666;10240;10228
130;4435280000;4260566666;4760566666;10240;10228
133;4476207000;4260900000;4760900000;10240;10228
135;4476217000;4302255555;4802255555;10240;10228
137;4476225000;4302255555;4802255555;10240;10228
139;4476230000;4302255555;4802255555;10240;10228
141;4476235000;4302255555;4802255555;10240;10228
132;4476367000;4260900000;4760900000;10240;10228
134;4476551000;4260900000;4760900000;10240;10228
136;4476782000;4302255555;4802255555;10240;10228
138;4476795000;4302255555;4802255555;10240;10228
142;4476809000;4302300000;4802300000;10240;10228
145;4517847000;4302588888;4802588888;10240;10228
147;4517858000;4343933333;4843933333;10240;10228
149;4517862000;4343933333;4843933333;10240;10228
151;4517867000;4343933333;4843933333;10240;10228
153;4517872000;4344011111;4844011111;10240;10228
144;4518052000;4302588888;4802588888;10240;10228
146;4518259000;4343933333;4843933333;10240;10228
148;4518269000;4343933333;4843933333;10240;10228
150;4518462000;4343933333;4843933333;10240;10228
152;4518671000;4343933333;4843933333;10240;10228
143;4558355000;4302588888;4802588888;10240;10228
140;4558587000;4302255555;4802255555;10240;10228
155;4559544000;4344333333;4844333333;10240;10228
157;4559556000;4385600000;4885600000;10240;10228
159;4559561000;4385600000;4885600000;10240;10228
161;4559582000;4385600000;4885600000;10240;10228
163;4559590000;4385600000;4885600000;10240;10228
154;4559723000;4344333333;4844333333;10240;10228
156;4559916000;4344333333;4844333333;10240;10228
158;4559938000;4385600000;4885600000;10240;10228
160;4560122000;4385600000;4885600000;10240;10228
162;4560311000;4385600000;4885600000;10240;10228
165;4601158000;4385966666;4885966666;10240;10228
167;4601168000;4385966666;4885966666;10240;10228
169;4601174000;4427255555;4927255555;10240;10228
171;4601178000;4427255555;4927255555;10240;10228
173;4601195000;4427255555;4927255555;10240;10228
175;4601200000;4427300000;4927300000;10240;10228
166;4601367000;4385966666;4885966666;10240;10228
168;4601551000;4427255555;4927255555;10240;10228
170;4601775000;4427255555;4927255555;10240;10228
172;4601781000;4427255555;4927255555;10240;10228
174;4601970000;4427255555;4927255555;10240;10228
164;4642397000;4385644444;4885644444;10240;10228
177;4642811000;4427600000;4927600000;10240;10228
179;4642828000;4468922222;4968922222;10240;10228
183;4642843000;4468922222;4968922222;10240;10228
185;4642938000;4468922222;4968922222;10240;10228
176;4643086000;4427600000;4927600000;10240;10228
178;4643274000;4427600000;4927600000;10240;10228
180;4643301000;4468922222;4968922222;10240;10228
182;4643450000;4468922222;4968922222;10240;10228
184;4643679000;4468922222;4968922222;10240;10228
186;4643699000;4469000000;4969000000;10240;10228
187;4684541000;4469300000;4969300000;10240;10228
189;4684553000;4469300000;4969300000;10240;10228
191;4684581000;4510588888;5010588888;10240;10228
195;4684598000;4510588888;5010588888;10240;10228
197;4684612000;4510644444;5010644444;10240;10228
188;4684742000;4469300000;4969300000;10240;10228
190;4684934000;4510588888;5010588888;10240;10228
192;4684941000;4510588888;5010588888;10240;10228
181;4724838000;4468922222;4968922222;10240;10228
199;4726119000;4510922222;5010922222;10240;10228
201;4726152000;4552222222;5052222222;10240;10228
203;4726158000;4552222222;5052222222;10240;10228
205;4726172000;4552222222;5052222222;10240;10228
207;4726176000;4552222222;5052222222;10240;10228
202;4726368000;4552222222;5052222222;10240;10228
204;4726580000;4552222222;5052222222;10240;10228
206;4726760000;4552222222;5052222222;10240;10228
208;4726781000;4552277777;5052277777;10240;10228
193;4766512000;4510588888;5010588888;10240;10228
194;4767084000;4510588888;5010588888;10240;10228
196;4767093000;4510588888;5010588888;10240;10228
200;4767099000;4510922222;5010922222;10240;10228
