seqnum;now;rtptime;deadline
1;4866526000;3568788888;4068788888
12;5329474000;3600655555;4100655555
286;5419963000;4642300000;5142300000
308;5420052000;4725544444;5225544444
309;5420056000;4725544444;5225544444
310;5420058000;4725544444;5225544444
311;5422186000;4766955555;5266955555
312;5422194000;4766955555;5266955555
313;5422195000;4766955555;5266955555
314;5422197000;4766955555;5266955555
315;5422198000;4766955555;5266955555
316;5422200000;4766955555;5266955555
317;5422202000;4766955555;5266955555
318;5422402000;4766966666;5266966666
319;5422417000;4767266666;5267266666
320;5422419000;4767266666;5267266666
321;5422420000;4767266666;5267266666
322;5458583000;4808600000;5308600000
323;5458587000;4808600000;5308600000
324;5458588000;4808600000;5308600000
325;5458589000;4808600000;5308600000
326;5458591000;4808600000;5308600000
327;5458592000;4808600000;5308600000
328;5458593000;4808600000;5308600000
329;5486107000;4808611111;5308611111
334;5486125000;4850277777;5350277777
335;5486126000;4850277777;5350277777
336;5486128000;4850277777;5350277777
337;5486129000;4850277777;5350277777
338;5486130000;4850277777;5350277777
339;5486131000;4850277777;5350277777
340;5495648000;4850333333;5350333333
341;5495664000;4850622222;5350622222
342;5495665000;4850622222;5350622222
343;5495667000;4850622222;5350622222
344;5536311000;4891977777;5391977777
345;5536315000;4891977777;5391977777
346;5536316000;4891977777;5391977777
347;5536317000;4891977777;5391977777
348;5536319000;4891977777;5391977777
349;5536320000;4891977777;5391977777
351;5536528000;4892022222;5392022222
352;5536543000;4892322222;5392322222
353;5536545000;4892322222;5392322222
354;5536546000;4892322222;5392322222
355;5577800000;4933611111;5433611111
356;5577803000;4933611111;5433611111
357;5577805000;4933611111;5433611111
358;5577806000;4933611111;5433611111
359;5577807000;4933611111;5433611111
360;5577808000;4933611111;5433611111
361;5577810000;4933611111;5433611111
362;5578004000;4933655555;5433655555
363;5578008000;4933933333;5433933333
364;5578010000;4933933333;5433933333
365;5578011000;4933933333;5433933333
366;5619503000;4975311111;5475311111
367;5619507000;4975311111;5475311111
368;5619508000;4975311111;5475311111
369;5619509000;4975311111;5475311111
370;5619510000;4975311111;5475311111
371;5619512000;4975311111;5475311111
372;5619513000;4975311111;5475311111
373;5619711000;4975366666;5475366666
374;5619726000;4975633333;5475633333
375;5619728000;4975633333;5475633333
376;5619728000;4975633333;5475633333
377;5661311000;5016977777;5516977777
378;5661315000;5016977777;5516977777
379;5661316000;5016977777;5516977777
380;5661317000;5016977777;5516977777
381;5661318000;5016977777;5516977777
382;5661319000;5016977777;5516977777
383;5661321000;5016977777;5516977777
384;5661520000;5017033333;5517033333
385;5661536000;5017322222;5517322222
386;5661537000;5017322222;5517322222
387;5661538000;5017322222;5517322222
388;5702832000;5058644444;5558644444
389;5702835000;5058644444;5558644444
390;5702836000;5058644444;5558644444
391;5702838000;5058644444;5558644444
392;5702839000;5058644444;5558644444
393;5702840000;5058644444;5558644444
394;5702841000;5058644444;5558644444
395;5703038000;5058688888;5558688888
396;5703053000;5058977777;5558977777
397;5703055000;5058977777;5558977777
398;5703056000;5058977777;5558977777
399;5744480000;5100300000;5600300000
400;5744492000;5100300000;5600300000
401;5744493000;5100300000;5600300000
402;5744494000;5100300000;5600300000
403;5744495000;5100300000;5600300000
404;5744496000;5100300000;5600300000
405;5744497000;5100300000;5600300000
406;5744694000;5100355555;5600355555
407;5744709000;5100633333;5600633333
408;5744711000;5100633333;5600633333
409;5744712000;5100633333;5600633333
410;5786313000;5141977777;5641977777
411;5786317000;5141977777;5641977777
412;5786318000;5141977777;5641977777
413;5786319000;5141977777;5641977777
414;5786320000;5141977777;5641977777
415;5786322000;5141977777;5641977777
416;5786323000;5141977777;5641977777
417;5786551000;5142033333;5642033333
418;5786566000;5142333333;5642333333
419;5786568000;5142333333;5642333333
420;5786569000;5142333333;5642333333
421;5827824000;5183644444;5683644444
422;5827828000;5183644444;5683644444
423;5827829000;5183644444;5683644444
424;5827830000;5183644444;5683644444
425;5827831000;5183644444;5683644444
426;5827832000;5183644444;5683644444
427;5827833000;5183644444;5683644444
428;5828030000;5183688888;5683688888
429;5828045000;5183988888;5683988888
430;5828047000;5183988888;5683988888
431;5828048000;5183988888;5683988888
432;5869469000;5225311111;5725311111
433;5869473000;5225311111;5725311111
434;5869475000;5225311111;5725311111
435;5869476000;5225311111;5725311111
436;5869476000;5225311111;5725311111
437;5869478000;5225311111;5725311111
438;5869479000;5225311111;5725311111
439;5869700000;5225355555;5725355555
440;5869716000;5225644444;5725644444
441;5869717000;5225644444;5725644444
442;5869718000;5225644444;5725644444
443;5911314000;5266988888;5766988888
444;5911317000;5266988888;5766988888
445;5911319000;5266988888;5766988888
446;5911320000;5266988888;5766988888
447;5911321000;5266988888;5766988888
448;5911322000;5266988888;5766988888
449;5911323000;5266988888;5766988888
450;5911524000;5267033333;5767033333
451;5911539000;5267311111;5767311111
452;5911540000;5267311111;5767311111
453;5911542000;5267311111;5767311111
454;5952826000;5308644444;5808644444
455;5952829000;5308644444;5808644444
456;5952831000;5308644444;5808644444
457;5952832000;5308644444;5808644444
458;5952833000;5308644444;5808644444
459;5952834000;5308644444;5808644444
460;5952835000;5308644444;5808644444
461;5953033000;5308688888;5808688888
