seqnum;now;rtptime;deadline;packet_len;payload_len
69;14288395000;14114366666;14614366666;10240;10228
71;14288399000;14114366666;14614366666;10240;10228
73;14288403000;14114366666;14614366666;10240;10228
75;14288408000;14114366666;14614366666;10240;10228
66;14288558000;14073066666;14573066666;10240;10228
68;14288762000;14073066666;14573066666;10240;10228
70;14288956000;14114366666;14614366666;10240;10228
72;14288963000;14114366666;14614366666;10240;10228
74;14289153000;14114366666;14614366666;10240;10228
76;14289159000;14114422222;14614422222;10240;10228
77;14330002000;14114755555;14614755555;10240;10228
79;14330011000;14114755555;14614755555;10240;10228
81;14330015000;14156022222;14656022222;10240;10228
83;14330040000;14156022222;14656022222;10240;10228
85;14330044000;14156022222;14656022222;10240;10228
87;14330047000;14156077777;14656077777;10240;10228
78;14330208000;14114755555;14614755555;10240;10228
80;14330399000;14156022222;14656022222;10240;10228
84;14330603000;14156022222;14656022222;10240;10228
86;14330609000;14156022222;14656022222;10240;10228
91;14371666000;14197666666;14697666666;10240;10228
93;14371675000;14197666666;14697666666;10240;10228
95;14371683000;14197666666;14697666666;10240;10228
97;14371689000;14197666666;14697666666;10240;10228
90;14371876000;14156422222;14656422222;10240;10228
92;14372081000;14197666666;14697666666;10240;10228
94;14372274000;14197666666;14697666666;10240;10228
96;14372295000;14197666666;14697666666;10240;10228
89;14412155000;14156422222;14656422222;10240;10228
82;14412331000;14156022222;14656022222;10240;10228
88;14412531000;14156422222;14656422222;10240;10228
99;14413354000;14198044444;14698044444;10240;10228
101;14413365000;14198044444;14698044444;10240;10228
103;14413369000;14239366666;14739366666;10240;10228
105;14413376000;14239366666;14739366666;10240;10228
107;14413381000;14239366666;14739366666;10240;10228
109;14413385000;14239411111;14739411111;10240;10228
100;14413562000;14198044444;14698044444;10240;10228
102;14413777000;14239366666;14739366666;10240;10228
104;14413977000;14239366666;14739366666;10240;10228
106;14413996000;14239366666;14739366666;10240;10228
108;14414192000;14239366666;14739366666;10240;10228
98;14454216000;14197722222;14697722222;10240;10228
111;14455075000;14239666666;14739666666;10240;10228
113;14455086000;14281066666;14781066666;10240;10228
115;14455091000;14281066666;14781066666;10240;10228
117;14455094000;14281066666;14781066666;10240;10228
119;14455099000;14281066666;14781066666;10240;10228
110;14455255000;14239666666;14739666666;10240;10228
112;14455451000;14239666666;14739666666;10240;10228
114;14455664000;14281066666;14781066666;10240;10228
116;14455687000;14281066666;14781066666;10240;10228
118;14455866000;14281066666;14781066666;10240;10228
120;14455888000;14281111111;14781111111;10240;10228
121;14496643000;14281411111;14781411111;10240;10228
123;14496655000;14281411111;14781411111;10240;10228
125;14496660000;14322666666;14822666666;10240;10228
127;14496668000;14322666666;14822666666;10240;10228
129;14496686000;14322666666;14822666666;10240;10228
131;14496695000;14322722222;14822722222;10240;10228
122;14496835000;14281411111;14781411111;10240;10228
124;14497084000;14322666666;14822666666;10240;10228
126;14497266000;14322666666;14822666666;10240;10228
128;14497282000;14322666666;14822666666;10240;10228
130;14497455000;14322666666;14822666666;10240;10228
133;14538349000;14323044444;14823044444;10240;10228
135;14538360000;14364333333;14864333333;10240;10228
137;14538367000;14364333333;14864333333;10240;10228
139;14538372000;14364333333;14864333333;10240;10228
141;14538377000;14364333333;14864333333;10240;10228
132;14538551000;14323044444;14823044444;10240;10228
134;14538746000;14323044444;14823044444;10240;10228
136;14538757000;14364333333;14864333333;10240;10228
138;14538952000;14364333333;14864333333;10240;10228
142;14538971000;14364388888;14864388888;10240;10228
143;14579996000;14364666666;14864666666;10240;10228
147;14580006000;14406000000;14906000000;10240;10228
149;14580012000;14406000000;14906000000;10240;10228
151;14580017000;14406000000;14906000000;10240;10228
153;14580022000;14406055555;14906055555;10240;10228
146;14580206000;14406000000;14906000000;10240;10228
148;14580409000;14406000000;14906000000;10240;10228
150;14580422000;14406000000;14906000000;10240;10228
152;14580621000;14406000000;14906000000;10240;10228
145;14620523000;14364666666;14864666666;10240;10228
140;14620856000;14364333333;14864333333;10240;10228
155;14621727000;14406366666;14906366666;10240;10228
157;14621753000;14447666666;14947666666;10240;10228
159;14621769000;14447666666;14947666666;10240;10228
161;14621775000;14447666666;14947666666;10240;10228
163;14621790000;14447666666;14947666666;10240;10228
154;14621886000;14406366666;14906366666;10240;10228
156;14622075000;14406366666;14906366666;10240;10228
158;14622276000;14447666666;14947666666;10240;10228
160;14622297000;14447666666;14947666666;10240;10228
162;14622499000;14447666666;14947666666;10240;10228
164;14622519000;14447722222;14947722222;10240;10228
165;14663334000;14448044444;14948044444;10240;10228
169;14663343000;14489333333;14989333333;10240;10228
171;14663350000;14489333333;14989333333;10240;10228
173;14663354000;14489333333;14989333333;10240;10228
175;14663359000;14489388888;14989388888;10240;10228
166;14663553000;14448044444;14948044444;10240;10228
168;14663752000;14489333333;14989333333;10240;10228
170;14663771000;14489333333;14989333333;10240;10228
172;14663954000;14489333333;14989333333;10240;10228
174;14664156000;14489333333;14989333333;10240;10228
167;14703654000;14448044444;14948044444;10240;10228
177;14705064000;14489688888;14989688888;10240;10228
179;14705076000;14531011111;15031011111;10240;10228
181;14705081000;14531011111;15031011111;10240;10228
183;14705086000;14531011111;15031011111;10240;10228
185;14705090000;14531011111;15031011111;10240;10228
176;14705209000;14489688888;14989688888;10240;10228
178;14705417000;14489688888;14989688888;10240;10228
180;14705427000;14531011111;15031011111;10240;10228
182;14705626000;14531011111;15031011111;10240;10228
184;14705831000;14531011111;15031011111;10240;10228
186;14705853000;14531055555;15031055555;10240;10228
193;14746774000;14572700000;15072700000;10240;10228
195;14746786000;14572700000;15072700000;10240;10228
197;14746790000;14572755555;15072755555;10240;10228
188;14746907000;14531355555;15031355555;10240;10228
190;14747110000;14572700000;15072700000;10240;10228
192;14747130000;14572700000;15072700000;10240;10228
194;14747319000;14572700000;15072700000;10240;10228
196;14747498000;14572700000;15072700000;10240;10228
199;14788358000;14573055555;15073055555;10240;10228
201;14788368000;14614366666;15114366666;10240;10228
203;14788374000;14614366666;15114366666;10240;10228
205;14788378000;14614366666;15114366666;10240;10228
207;14788383000;14614366666;15114366666;10240;10228
198;14788579000;14573055555;15073055555;10240;10228
202;14788775000;14614366666;15114366666;10240;10228
204;14788796000;14614366666;15114366666;10240;10228
206;14788966000;14614366666;15114366666;10240;10228
208;14788987000;14614422222;15114422222;10240;10228
189;14828666000;14531355555;15031355555;10240;10228
191;14828689000;14572700000;15072700000;10240;10228
187;14828826000;14531355555;15031355555;10240;10228
200;14829264000;14573055555;15073055555;10240;10228
209;14830045000;14614700000;15114700000;10240;10228
213;14830056000;14656022222;15156022222;10240;10228
215;14830061000;14656022222;15156022222;10240;10228
217;14830066000;14656022222;15156022222;10240;10228
219;14830070000;14656077777;15156077777;10240;10228
210;14830210000;14614700000;15114700000;10240;10228
212;14830418000;14656022222;15156022222;10240;10228
214;14830428000;14656022222;15156022222;10240;10228
216;14830631000;14656022222;15156022222;10240;10228
218;14830831000;14656022222;15156022222;10240;10228
211;14870397000;14614700000;15114700000;10240;10228
221;14871730000;14656400000;15156400000;10240;10228
223;14871746000;14697700000;15197700000;10240;10228
225;14871752000;14697700000;15197700000;10240;10228
227;14871756000;14697700000;15197700000;10240;10228
229;14871761000;14697700000;15197700000;10240;10228
220;14871894000;14656400000;15156400000;10240;10228
222;14872099000;14656400000;15156400000;10240;10228
224;14872293000;14697700000;15197700000;10240;10228
228;14872316000;14697700000;15197700000;10240;10228
230;14872512000;14697755555;15197755555;10240;10228
231;14913416000;14698077777;15198077777;10240;10228
233;14913427000;14698077777;15198077777;10240;10228
235;14913441000;14739366666;15239366666;10240;10228
237;14913448000;14739366666;15239366666;10240;10228
239;14913453000;14739366666;15239366666;10240;10228
241;14913457000;14739422222;15239422222;10240;10228
232;14913574000;14698077777;15198077777;10240;10228
234;14913783000;14739366666;15239366666;10240;10228
236;14913803000;14739366666;15239366666;10240;10228
238;14913980000;14739366666;15239366666;10240;10228
240;14914187000;14739366666;15239366666;10240;10228
226;14954042000;14697700000;15197700000;10240;10228
243;14955019000;14739688888;15239688888;10240;10228
245;14955030000;14781011111;15281011111;10240;10228
247;14955039000;14781011111;15281011111;10240;10228
249;14955047000;14781011111;15281011111;10240;10228
251;14955051000;14781011111;15281011111;10240;10228
244;14955241000;14739688888;15239688888;10240;10228
246;14955446000;14781011111;15281011111;10240;10228
248;14955456000;14781011111;15281011111;10240;10228
250;14955661000;14781011111;15281011111;10240;10228
252;14955671000;14781066666;15281066666;10240;10228
253;14996715000;14781377777;15281377777;10240;10228
257;14996725000;14822666666;15322666666;10240;10228
259;14996731000;14822666666;15322666666;10240;10228
263;14996735000;14822722222;15322722222;10240;10228
254;14996861000;14781377777;15281377777;10240;10228
256;14997061000;14822666666;15322666666;10240;10228
258;14997067000;14822666666;15322666666;10240;10228
260;14997230000;14822666666;15322666666;10240;10228
262;14997474000;14822666666;15322666666;10240;10228
255;15037211000;14781377777;15281377777;10240;10228
265;15038349000;14823033333;15323033333;10240;10228
269;15038362000;14864333333;15364333333;10240;10228
271;15038366000;14864333333;15364333333;10240;10228
273;15038384000;14864333333;15364333333;10240;10228
264;15038541000;14823033333;15323033333;10240;10228
266;15038753000;14823033333;15323033333;10240;10228
268;15038762000;14864333333;15364333333;10240;10228
270;15038957000;14864333333;15364333333;10240;10228
272;15039149000;14864333333;15364333333;10240;10228
274;15039169000;14864388888;15364388888;10240;10228
267;15078678000;14864333333;15364333333;10240;10228
261;15078829000;14822666666;15322666666;10240;10228
275;15080035000;14864655555;15364655555;10240;10228
277;15080044000;14864655555;15364655555;10240;10228
283;15080049000;14906011111;15406011111;10240;10228
285;15080053000;14906066666;15406066666;10240;10228
280;15080229000;14906011111;15406011111;10240;10228
284;15080429000;14906011111;15406011111;10240;10228
287;15121716000;14906366666;15406366666;10240;10228
289;15121726000;14947711111;15447711111;10240;10228
291;15121731000;14947711111;15447711111;10240;10228
293;15121737000;14947711111;15447711111;10240;10228
295;15121753000;14947711111;15447711111;10240;10228
288;15121926000;14906366666;15406366666;10240;10228
292;15122130000;14947711111;15447711111;10240;10228
294;15122327000;14947711111;15447711111;10240;10228
296;15122336000;14947766666;15447766666;10240;10228
279;15162209000;14906011111;15406011111;10240;10228
282;15162421000;14906011111;15406011111;10240;10228
281;15162433000;14906011111;15406011111;10240;10228
276;15162438000;14864655555;15364655555;10240;10228
286;15162631000;14906366666;15406366666;10240;10228
278;15162641000;14906011111;15406011111;10240;10228
290;15162823000;14947711111;15447711111;10240;10228
297;15163365000;14948088888;15448088888;10240;10228
299;15163374000;14948088888;15448088888;10240;10228
301;15163382000;14989333333;15489333333;10240;10228
303;15163390000;14989333333;15489333333;10240;10228
305;15163398000;14989333333;15489333333;10240;10228
307;15163403000;14989388888;15489388888;10240;10228
298;15163529000;14948088888;15448088888;10240;10228
300;15163769000;14989333333;15489333333;10240;10228
302;15163789000;14989333333;15489333333;10240;10228
304;15163922000;14989333333;15489333333;10240;10228
306;15164182000;14989333333;15489333333;10240;10228
309;15205060000;14989677777;15489677777;10240;10228
311;15205073000;15031033333;15531033333;10240;10228
313;15205078000;15031033333;15531033333;10240;10228
315;15205082000;15031033333;15531033333;10240;10228
317;15205086000;15031033333;15531033333;10240;10228
308;15205223000;14989677777;15489677777;10240;10228
312;15205421000;15031033333;15531033333;10240;10228
314;15205632000;15031033333;15531033333;10240;10228
316;15205644000;15031033333;15531033333;10240;10228
318;15205835000;15031088888;15531088888;10240;10228
310;15246106000;14989677777;15489677777;10240;10228
321;15246681000;15031388888;15531388888;10240;10228
323;15246693000;15072666666;15572666666;10240;10228
325;15246703000;15072666666;15572666666;10240;10228
327;15246708000;15072666666;15572666666;10240;10228
329;15246712000;15072722222;15572722222;10240;10228
320;15246870000;15031388888;15531388888;10240;10228
322;15247075000;15072666666;15572666666;10240;10228
328;15247279000;15072666666;15572666666;10240;10228
319;15287254000;15031388888;15531388888;10240;10228
331;15288390000;15073033333;15573033333;10240;10228
333;15288402000;15114366666;15614366666;10240;10228
335;15288407000;15114366666;15614366666;10240;10228
337;15288413000;15114366666;15614366666;10240;10228
330;15288559000;15073033333;15573033333;10240;10228
332;15288763000;15073033333;15573033333;10240;10228
334;15288965000;15114366666;15614366666;10240;10228
336;15288977000;15114366666;15614366666;10240;10228
338;15289163000;15114366666;15614366666;10240;10228
340;15289183000;15114411111;15614411111;10240;10228
324;15329248000;15072666666;15572666666;10240;10228
326;15329448000;15072666666;15572666666;10240;10228
341;15330098000;15114711111;15614711111;10240;10228
343;15330110000;15114711111;15614711111;10240;10228
345;15330116000;15156066666;15656066666;10240;10228
347;15330120000;15156066666;15656066666;10240;10228
349;15330125000;15156066666;15656066666;10240;10228
351;15330128000;15156111111;15656111111;10240;10228
342;15330295000;15114711111;15614711111;10240;10228
344;15330503000;15156066666;15656066666;10240;10228
346;15330524000;15156066666;15656066666;10240;10228
348;15330696000;15156066666;15656066666;10240;10228
350;15330901000;15156066666;15656066666;10240;10228
339;15370585000;15114366666;15614366666;10240;10228
353;15371728000;15156422222;15656422222;10240;10228
355;15371741000;15197677777;15697677777;10240;10228
357;15371746000;15197677777;15697677777;10240;10228
359;15371750000;15197677777;15697677777;10240;10228
361;15371754000;15197677777;15697677777;10240;10228
352;15371875000;15156422222;15656422222;10240;10228
356;15372079000;15197677777;15697677777;10240;10228
362;15372100000;15197722222;15697722222;10240;10228
363;15413405000;15198044444;15698044444;10240;10228
365;15413416000;15198044444;15698044444;10240;10228
367;15413422000;15239366666;15739366666;10240;10228
369;15413426000;15239366666;15739366666;10240;10228
371;15413433000;15239366666;15739366666;10240;10228
373;15413436000;15239422222;15739422222;10240;10228
364;15413574000;15198044444;15698044444;10240;10228
366;15413778000;15239366666;15739366666;10240;10228
368;15413789000;15239366666;15739366666;10240;10228
370;15413979000;15239366666;15739366666;10240;10228
372;15414189000;15239366666;15739366666;10240;10228
354;15454447000;15156422222;15656422222;10240;10228
358;15454661000;15197677777;15697677777;10240;10228
360;15454686000;15197677777;15697677777;10240;10228
379;15455038000;15281011111;15781011111;10240;10228
381;15455061000;15281011111;15781011111;10240;10228
383;15455065000;15281011111;15781011111;10240;10228
374;15455229000;15239666666;15739666666;10240;10228
376;15455416000;15239666666;15739666666;10240;10228
378;15455427000;15281011111;15781011111;10240;10228
382;15455617000;15281011111;15781011111;10240;10228
384;15455637000;15281066666;15781066666;10240;10228
375;15495346000;15239666666;15739666666;10240;10228
377;15495615000;15281011111;15781011111;10240;10228
385;15496742000;15281355555;15781355555;10240;10228
391;15496756000;15322700000;15822700000;10240;10228
393;15496760000;15322700000;15822700000;10240;10228
395;15496764000;15322755555;15822755555;10240;10228
386;15496898000;15281355555;15781355555;10240;10228
388;15497102000;15322700000;15822700000;10240;10228
390;15497123000;15322700000;15822700000;10240;10228
392;15497305000;15322700000;15822700000;10240;10228
397;15538376000;15323066666;15823066666;10240;10228
399;15538385000;15364366666;15864366666;10240;10228
401;15538391000;15364366666;15864366666;10240;10228
403;15538395000;15364366666;15864366666;10240;10228
405;15538399000;15364366666;15864366666;10240;10228
398;15538577000;15323066666;15823066666;10240;10228
400;15538798000;15364366666;15864366666;10240;10228
402;15538807000;15364366666;15864366666;10240;10228
404;15538989000;15364366666;15864366666;10240;10228
406;15539199000;15364422222;15864422222;10240;10228
387;15578706000;15281355555;15781355555;10240;10228
389;15578732000;15322700000;15822700000;10240;10228
394;15579286000;15322700000;15822700000;10240;10228
396;15579507000;15323066666;15823066666;10240;10228
407;15580051000;15364711111;15864711111;10240;10228
409;15580065000;15364711111;15864711111;10240;10228
411;15580070000;15406066666;15906066666;10240;10228
413;15580075000;15406066666;15906066666;10240;10228
415;15580079000;15406066666;15906066666;10240;10228
417;15580084000;15406111111;15906111111;10240;10228
410;15580284000;15406066666;15906066666;10240;10228
412;15580506000;15406066666;15906066666;10240;10228
414;15580525000;15406066666;15906066666;10240;10228
416;15580698000;15406066666;15906066666;10240;10228
408;15620994000;15364711111;15864711111;10240;10228
419;15621755000;15406422222;15906422222;10240;10228
421;15621766000;15447700000;15947700000;10240;10228
423;15621770000;15447700000;15947700000;10240;10228
427;15621775000;15447700000;15947700000;10240;10228
418;15621900000;15406422222;15906422222;10240;10228
420;15622108000;15406422222;15906422222;10240;10228
422;15622326000;15447700000;15947700000;10240;10228
426;15622338000;15447700000;15947700000;10240;10228
429;15663405000;15448077777;15948077777;10240;10228
431;15663454000;15448077777;15948077777;10240;10228
433;15663467000;15489366666;15989366666;10240;10228
435;15663493000;15489366666;15989366666;10240;10228
437;15663510000;15489366666;15989366666;10240;10228
439;15663514000;15489411111;15989411111;10240;10228
430;15663594000;15448077777;15948077777;10240;10228
432;15663736000;15489366666;15989366666;10240;10228
434;15663988000;15489366666;15989366666;10240;10228
436;15663997000;15489366666;15989366666;10240;10228
438;15664191000;15489366666;15989366666;10240;10228
425;15703928000;15447700000;15947700000;10240;10228
428;15704358000;15447755555;15947755555;10240;10228
441;15705043000;15489711111;15989711111;10240;10228
443;15705065000;15531022222;16031022222;10240;10228
445;15705070000;15531022222;16031022222;10240;10228
447;15705090000;15531022222;16031022222;10240;10228
449;15705099000;15531022222;16031022222;10240;10228
440;15705215000;15489711111;15989711111;10240;10228
442;15705413000;15489711111;15989711111;10240;10228
444;15705623000;15531022222;16031022222;10240;10228
446;15705635000;15531022222;16031022222;10240;10228
448;15705851000;15531022222;16031022222;10240;10228
450;15705863000;15531077777;16031077777;10240;10228
451;15746706000;15531355555;16031355555;10240;10228
453;15746721000;15531355555;16031355555;10240;10228
455;15746726000;15572700000;16072700000;10240;10228
457;15746732000;15572700000;16072700000;10240;10228
459;15746736000;15572700000;16072700000;10240;10228
461;15746739000;15572744444;16072744444;10240;10228
452;15746916000;15531355555;16031355555;10240;10228
454;15747105000;15572700000;16072700000;10240;10228
456;15747116000;15572700000;16072700000;10240;10228
458;15747305000;15572700000;16072700000;10240;10228
460;15747478000;15572700000;16072700000;10240;10228
463;15788355000;15573044444;16073044444;10240;10228
465;15788370000;15614333333;16114333333;10240;10228
467;15788374000;15614333333;16114333333;10240;10228
469;15788383000;15614333333;16114333333;10240;10228
471;15788388000;15614333333;16114333333;10240;10228
462;15788538000;15573044444;16073044444;10240;10228
464;15788746000;15573044444;16073044444;10240;10228
470;15788757000;15614333333;16114333333;10240;10228
472;15788949000;15614411111;16114411111;10240;10228
473;15830040000;15614677777;16114677777;10240;10228
475;15830052000;15614677777;16114677777;10240;10228
477;15830057000;15656000000;16156000000;10240;10228
479;15830063000;15656000000;16156000000;10240;10228
481;15830067000;15656000000;16156000000;10240;10228
483;15830071000;15656055555;16156055555;10240;10228
474;15830204000;15614677777;16114677777;10240;10228
476;15830406000;15656000000;16156000000;10240;10228
478;15830417000;15656000000;16156000000;10240;10228
480;15830618000;15656000000;16156000000;10240;10228
482;15830824000;15656000000;16156000000;10240;10228
466;15870680000;15614333333;16114333333;10240;10228
468;15870891000;15614333333;16114333333;10240;10228
485;15871683000;15656366666;16156366666;10240;10228
487;15871695000;15697677777;16197677777;10240;10228
489;15871703000;15697677777;16197677777;10240;10228
491;15871708000;15697677777;16197677777;10240;10228
493;15871720000;15697677777;16197677777;10240;10228
484;15871876000;15656366666;16156366666;10240;10228
486;15872079000;15656366666;16156366666;10240;10228
488;15872090000;15697677777;16197677777;10240;10228
490;15872279000;15697677777;16197677777;10240;10228
492;15872450000;15697677777;16197677777;10240;10228
494;15872460000;15697722222;16197722222;10240;10228
495;15913399000;15698044444;16198044444;10240;10228
497;15913416000;15698044444;16198044444;10240;10228
499;15913421000;15739366666;16239366666;10240;10228
501;15913426000;15739366666;16239366666;10240;10228
498;15913574000;15739366666;16239366666;10240;10228
500;15913786000;15739366666;16239366666;10240;10228
502;15913795000;15739366666;16239366666;10240;10228
504;15913996000;15739366666;16239366666;10240;10228
496;15954270000;15698044444;16198044444;10240;10228
507;15955061000;15739688888;16239688888;10240;10228
509;15955073000;15781044444;16281044444;10240;10228
511;15955077000;15781044444;16281044444;10240;10228
513;15955082000;15781044444;16281044444;10240;10228
515;15955091000;15781044444;16281044444;10240;10228
506;15955247000;15739688888;16239688888;10240;10228
508;15955456000;15739688888;16239688888;10240;10228
510;15955467000;15781044444;16281044444;10240;10228
512;15955664000;15781044444;16281044444;10240;10228
514;15955872000;15781044444;16281044444;10240;10228
516;15955891000;15781100000;16281100000;10240;10228
503;15995438000;15739366666;16239366666;10240;10228
505;15995556000;15739422222;16239422222;10240;10228
519;15996740000;15781411111;16281411111;10240;10228
521;15996756000;15822700000;16322700000;10240;10228
523;15996761000;15822700000;16322700000;10240;10228
525;15996766000;15822700000;16322700000;10240;10228
527;15996769000;15822755555;16322755555;10240;10228
518;15996909000;15781411111;16281411111;10240;10228
520;15997114000;15822700000;16322700000;10240;10228
524;15997135000;15822700000;16322700000;10240;10228
517;16037088000;15781411111;16281411111;10240;10228
529;16038412000;15823100000;16323100000;10240;10228
531;16038423000;15864366666;16364366666;10240;10228
533;16038428000;15864366666;16364366666;10240;10228
535;16038432000;15864366666;16364366666;10240;10228
537;16038436000;15864366666;16364366666;10240;10228
530;16038565000;15823100000;16323100000;10240;10228
532;16038764000;15864366666;16364366666;10240;10228
534;16038970000;15864366666;16364366666;10240;10228
536;16038979000;15864366666;16364366666;10240;10228
538;16039176000;15864422222;16364422222;10240;10228
528;16079198000;15823100000;16323100000;10240;10228
522;16079209000;15822700000;16322700000;10240;10228
526;16079376000;15822700000;16322700000;10240;10228
539;16080093000;15864700000;16364700000;10240;10228
541;16080106000;15864700000;16364700000;10240;10228
543;16080112000;15906066666;16406066666;10240;10228
545;16080117000;15906066666;16406066666;10240;10228
540;16080229000;15864700000;16364700000;10240;10228
544;16080431000;15906066666;16406066666;10240;10228
546;16080636000;15906066666;16406066666;10240;10228
548;16080647000;15906066666;16406066666;10240;10228
551;16121707000;15906433333;16406433333;10240;10228
553;16121718000;15947688888;16447688888;10240;10228
555;16121723000;15947688888;16447688888;10240;10228
557;16121728000;15947688888;16447688888;10240;10228
559;16121732000;15947688888;16447688888;10240;10228
550;16121896000;15906433333;16406433333;10240;10228
552;16122105000;15906433333;16406433333;10240;10228
554;16122116000;15947688888;16447688888;10240;10228
556;16122311000;15947688888;16447688888;10240;10228
558;16122518000;15947688888;16447688888;10240;10228
560;16122548000;15947744444;16447744444;10240;10228
547;16162042000;15906066666;16406066666;10240;10228
549;16162055000;15906111111;16406111111;10240;10228
542;16162198000;15906066666;16406066666;10240;10228
561;16163339000;15948055555;16448055555;10240;10228
563;16163348000;15948055555;16448055555;10240;10228
565;16163369000;15989333333;16489333333;10240;10228
567;16163380000;15989333333;16489333333;10240;10228
569;16163386000;15989333333;16489333333;10240;10228
571;16163401000;15989388888;16489388888;10240;10228
562;16163540000;15948055555;16448055555;10240;10228
564;16163747000;15989333333;16489333333;10240;10228
566;16163774000;15989333333;16489333333;10240;10228
568;16163942000;15989333333;16489333333;10240;10228
570;16164141000;15989333333;16489333333;10240;10228
573;16205039000;15989666666;16489666666;10240;10228
575;16205059000;16031033333;16531033333;10240;10228
577;16205064000;16031033333;16531033333;10240;10228
579;16205075000;16031033333;16531033333;10240;10228
581;16205092000;16031033333;16531033333;10240;10228
572;16205238000;15989666666;16489666666;10240;10228
574;16205442000;15989666666;16489666666;10240;10228
576;16205467000;16031033333;16531033333;10240;10228
578;16205633000;16031033333;16531033333;10240;10228
580;16205857000;16031033333;16531033333;10240;10228
582;16205883000;16031100000;16531100000;10240;10228
583;16246666000;16031411111;16531411111;10240;10228
585;16246679000;16031411111;16531411111;10240;10228
589;16246697000;16072666666;16572666666;10240;10228
591;16246707000;16072666666;16572666666;10240;10228
593;16246726000;16072722222;16572722222;10240;10228
584;16246874000;16031411111;16531411111;10240;10228
586;16247078000;16072666666;16572666666;10240;10228
588;16247251000;16072666666;16572666666;10240;10228
592;16247260000;16072666666;16572666666;10240;10228
595;16288341000;16073044444;16573044444;10240;10228
599;16288353000;16114333333;16614333333;10240;10228
601;16288358000;16114333333;16614333333;10240;10228
603;16288363000;16114333333;16614333333;10240;10228
596;16288531000;16073044444;16573044444;10240;10228
598;16288715000;16114333333;16614333333;10240;10228
597;16328999000;16114333333;16614333333;10240;10228
590;16329213000;16072666666;16572666666;10240;10228
605;16330057000;16114688888;16614688888;10240;10228
609;16330068000;16156022222;16656022222;10240;10228
611;16330073000;16156022222;16656022222;10240;10228
613;16330081000;16156022222;16656022222;10240;10228
615;16330085000;16156066666;16656066666;10240;10228
606;16330237000;16114688888;16614688888;10240;10228
608;16330446000;16156022222;16656022222;10240;10228
612;16330457000;16156022222;16656022222;10240;10228
614;16330654000;16156022222;16656022222;10240;10228
594;16369494000;16073044444;16573044444;10240;10228
