seqnum;now;rtptime;deadline
102;11407795000;10761400000;11261400000
103;11407796000;10761400000;11261400000
104;11407797000;10761400000;11261400000
105;11407798000;10761400000;11261400000
106;11407799000;10761400000;11261400000
107;11407801000;10761400000;11261400000
108;11407802000;10761400000;11261400000
109;11444036000;10761455555;11261455555
113;11444051000;10803100000;11303100000
114;11444053000;10803100000;11303100000
115;11444054000;10803100000;11303100000
116;11444055000;10803100000;11303100000
117;11444056000;10803100000;11303100000
118;11444057000;10803100000;11303100000
119;11444057000;10803100000;11303100000
120;11475932000;10803144444;11303144444
121;11475948000;10803444444;11303444444
122;11475949000;10803444444;11303444444
123;11475950000;10803444444;11303444444
124;11508557000;10844733333;11344733333
125;11508560000;10844733333;11344733333
126;11508561000;10844733333;11344733333
127;11508562000;10844733333;11344733333
128;11508563000;10844733333;11344733333
129;11508564000;10844733333;11344733333
130;11508565000;10844733333;11344733333
131;11512111000;10844788888;11344788888
132;11512126000;10845100000;11345100000
133;11512127000;10845100000;11345100000
134;11512128000;10845100000;11345100000
135;11548953000;10886433333;11386433333
136;11548956000;10886433333;11386433333
137;11548957000;10886433333;11386433333
138;11548958000;10886433333;11386433333
139;11548959000;10886433333;11386433333
140;11548971000;10886433333;11386433333
141;11548972000;10886433333;11386433333
142;11549186000;10886488888;11386488888
143;11549201000;10886766666;11386766666
144;11549202000;10886766666;11386766666
145;11549203000;10886766666;11386766666
146;11581336000;10928066666;11428066666
147;11581340000;10928066666;11428066666
148;11581341000;10928066666;11428066666
149;11581342000;10928066666;11428066666
150;11581343000;10928066666;11428066666
151;11581343000;10928066666;11428066666
152;11581344000;10928066666;11428066666
153;11583701000;10928111111;11428111111
154;11583717000;10928433333;11428433333
155;11583718000;10928433333;11428433333
156;11583719000;10928433333;11428433333
157;11621628000;10969755555;11469755555
158;11621631000;10969755555;11469755555
159;11621633000;10969755555;11469755555
160;11621634000;10969755555;11469755555
161;11621635000;10969755555;11469755555
162;11621636000;10969755555;11469755555
163;11621636000;10969755555;11469755555
164;11621830000;10969811111;11469811111
165;11621848000;10970155555;11470155555
166;11621849000;10970155555;11470155555
167;11621850000;10970155555;11470155555
168;11659195000;11011433333;11511433333
169;11659198000;11011433333;11511433333
170;11659199000;11011433333;11511433333
171;11659201000;11011433333;11511433333
172;11659201000;11011433333;11511433333
173;11659202000;11011433333;11511433333
174;11659203000;11011433333;11511433333
175;11660393000;11011477777;11511477777
176;11660399000;11011777777;11511777777
177;11660410000;11011777777;11511777777
178;11660411000;11011777777;11511777777
179;11699864000;11053066666;11553066666
180;11699867000;11053066666;11553066666
181;11699868000;11053066666;11553066666
182;11699869000;11053066666;11553066666
183;11699871000;11053066666;11553066666
184;11699871000;11053066666;11553066666
185;11699872000;11053066666;11553066666
186;11700070000;11053111111;11553111111
187;11700085000;11053411111;11553411111
188;11700086000;11053411111;11553411111
189;11700087000;11053411111;11553411111
190;11739994000;11094788888;11594788888
191;11739998000;11094788888;11594788888
192;11739999000;11094788888;11594788888
193;11740000000;11094788888;11594788888
194;11740001000;11094788888;11594788888
195;11740002000;11094788888;11594788888
196;11740003000;11094788888;11594788888
197;11740414000;11094833333;11594833333
198;11740429000;11095188888;11595188888
199;11740431000;11095188888;11595188888
200;11740431000;11095188888;11595188888
201;11781417000;11136433333;11636433333
202;11781420000;11136433333;11636433333
203;11781421000;11136433333;11636433333
204;11781422000;11136433333;11636433333
205;11781423000;11136433333;11636433333
206;11781424000;11136433333;11636433333
207;11781425000;11136433333;11636433333
208;11781628000;11136477777;11636477777
209;11781644000;11136766666;11636766666
210;11781645000;11136766666;11636766666
211;11781646000;11136766666;11636766666
212;11822559000;11178077777;11678077777
213;11822563000;11178077777;11678077777
214;11822563000;11178077777;11678077777
215;11822564000;11178077777;11678077777
216;11822565000;11178077777;11678077777
217;11822566000;11178077777;11678077777
218;11822567000;11178077777;11678077777
219;11822765000;11178122222;11678122222
220;11822780000;11178444444;11678444444
221;11822781000;11178444444;11678444444
222;11822782000;11178444444;11678444444
223;11864099000;11219766666;11719766666
224;11864103000;11219766666;11719766666
225;11864104000;11219766666;11719766666
226;11864105000;11219766666;11719766666
227;11864106000;11219766666;11719766666
228;11864107000;11219766666;11719766666
229;11864107000;11219766666;11719766666
230;11864388000;11219811111;11719811111
232;11866370000;11220144444;11720144444
233;11866372000;11220144444;11720144444
234;11905718000;11261400000;11761400000
235;11905721000;11261400000;11761400000
236;11905722000;11261400000;11761400000
237;11905723000;11261400000;11761400000
238;11905725000;11261400000;11761400000
239;11905726000;11261400000;11761400000
240;11905727000;11261400000;11761400000
241;11905924000;11261455555;11761455555
242;11905939000;11261722222;11761722222
243;11905941000;11261722222;11761722222
244;11905950000;11261722222;11761722222
245;11947436000;11303100000;11803100000
246;11947439000;11303100000;11803100000
247;11947440000;11303100000;11803100000
248;11947441000;11303100000;11803100000
249;11947442000;11303100000;11803100000
250;11947443000;11303100000;11803100000
252;11947761000;11303144444;11803144444
253;11947764000;11303466666;11803466666
254;11947764000;11303466666;11803466666
255;11947765000;11303466666;11803466666
256;11989032000;11344733333;11844733333
257;11989036000;11344733333;11844733333
258;11989037000;11344733333;11844733333
259;11989038000;11344733333;11844733333
260;11989039000;11344733333;11844733333
261;11989040000;11344733333;11844733333
262;11989041000;11344733333;11844733333
263;11989254000;11344788888;11844788888
264;11989269000;11345088888;11845088888
265;11989270000;11345088888;11845088888
266;11989271000;11345088888;11845088888
267;12030745000;11386433333;11886433333
268;12030748000;11386433333;11886433333
269;12030749000;11386433333;11886433333
270;12030750000;11386433333;11886433333
271;12030751000;11386433333;11886433333
272;12030752000;11386433333;11886433333
273;12030753000;11386433333;11886433333
274;12030950000;11386477777;11886477777
275;12030966000;11386755555;11886755555
276;12030967000;11386755555;11886755555
277;12030968000;11386755555;11886755555
278;12072356000;11428066666;11928066666
279;12072359000;11428066666;11928066666
280;12072360000;11428066666;11928066666
281;12072362000;11428066666;11928066666
282;12072363000;11428066666;11928066666
283;12072364000;11428066666;11928066666
284;12072365000;11428066666;11928066666
285;12072569000;11428111111;11928111111
286;12072584000;11428422222;11928422222
287;12072585000;11428422222;11928422222
288;12072586000;11428422222;11928422222
289;12115856000;11469777777;11969777777
290;12115873000;11469777777;11969777777
291;12115874000;11469777777;11969777777
292;12115875000;11469777777;11969777777
293;12115877000;11469777777;11969777777
294;12115879000;11469777777;11969777777
295;12115880000;11469777777;11969777777
296;12116099000;11469822222;11969822222
297;12116119000;11470144444;11970144444
298;12116121000;11470144444;11970144444
299;12116122000;11470144444;11970144444
300;12155726000;11511400000;12011400000
301;12155732000;11511400000;12011400000
302;12155743000;11511400000;12011400000
303;12155744000;11511400000;12011400000
304;12155745000;11511400000;12011400000
305;12155747000;11511400000;12011400000
306;12155748000;11511400000;12011400000
307;12155967000;11511444444;12011444444
308;12155982000;11511744444;12011744444
309;12155984000;11511744444;12011744444
310;12155986000;11511744444;12011744444
311;12197437000;11553100000;12053100000
312;12197444000;11553100000;12053100000
313;12197446000;11553100000;12053100000
314;12197447000;11553100000;12053100000
315;12197458000;11553100000;12053100000
316;12197459000;11553100000;12053100000
317;12197461000;11553100000;12053100000
318;12197652000;11553155555;12053155555
319;12197655000;11553455555;12053455555
320;12197657000;11553455555;12053455555
321;12197658000;11553455555;12053455555
322;12239074000;11594733333;12094733333
323;12239080000;11594733333;12094733333
324;12239082000;11594733333;12094733333
325;12239093000;11594733333;12094733333
327;12240214000;11594733333;12094733333
328;12240226000;11594733333;12094733333
329;12240469000;11594788888;12094788888
330;12240495000;11595100000;12095100000
331;12240497000;11595100000;12095100000
332;12240498000;11595100000;12095100000
333;12280725000;11636400000;12136400000
334;12280731000;11636400000;12136400000
335;12280742000;11636400000;12136400000
336;12280744000;11636400000;12136400000
337;12280745000;11636400000;12136400000
338;12280747000;11636400000;12136400000
339;12280748000;11636400000;12136400000
340;12280952000;11636444444;12136444444
341;12280967000;11636744444;12136744444
342;12280969000;11636744444;12136744444
343;12280970000;11636744444;12136744444
344;12322239000;11678100000;12178100000
345;12322243000;11678100000;12178100000
346;12322244000;11678100000;12178100000
347;12322245000;11678100000;12178100000
348;12322262000;11678100000;12178100000
349;12322263000;11678100000;12178100000
350;12322265000;11678100000;12178100000
351;12322463000;11678144444;12178144444
352;12322478000;11678444444;12178444444
353;12322489000;11678444444;12178444444
354;12322491000;11678444444;12178444444
355;12363907000;11719766666;12219766666
356;12363911000;11719766666;12219766666
357;12363912000;11719766666;12219766666
358;12363914000;11719766666;12219766666
359;12363915000;11719766666;12219766666
360;12363917000;11719766666;12219766666
361;12363918000;11719766666;12219766666
362;12364116000;11719822222;12219822222
363;12364131000;11720133333;12220133333
364;12364133000;11720133333;12220133333
365;12364134000;11720133333;12220133333
366;12405739000;11761433333;12261433333
367;12405743000;11761433333;12261433333
368;12405744000;11761433333;12261433333
369;12405745000;11761433333;12261433333
370;12405746000;11761433333;12261433333
371;12405747000;11761433333;12261433333
372;12405749000;11761433333;12261433333
373;12405917000;11761477777;12261477777
374;12405921000;11761733333;12261733333
375;12405922000;11761733333;12261733333
376;12405924000;11761733333;12261733333
377;12447247000;11803100000;12303100000
378;12447251000;11803100000;12303100000
379;12447252000;11803100000;12303100000
380;12447254000;11803100000;12303100000
381;12447255000;11803100000;12303100000
382;12447256000;11803100000;12303100000
383;12447257000;11803100000;12303100000
384;12447455000;11803144444;12303144444
385;12447471000;11803444444;12303444444
386;12447473000;11803444444;12303444444
387;12447474000;11803444444;12303444444
388;12488929000;11844766666;12344766666
389;12488932000;11844766666;12344766666
390;12488934000;11844766666;12344766666
391;12488935000;11844766666;12344766666
392;12488936000;11844766666;12344766666
393;12488938000;11844766666;12344766666
394;12488939000;11844766666;12344766666
395;12489108000;11844811111;12344811111
396;12489112000;11845122222;12345122222
397;12489114000;11845122222;12345122222
398;12489115000;11845122222;12345122222
399;12530598000;11886433333;12386433333
400;12530602000;11886433333;12386433333
401;12530603000;11886433333;12386433333
402;12530604000;11886433333;12386433333
403;12530606000;11886433333;12386433333
404;12530607000;11886433333;12386433333
405;12530608000;11886433333;12386433333
406;12530805000;11886477777;12386477777
407;12530821000;11886755555;12386755555
408;12530823000;11886755555;12386755555
409;12530824000;11886755555;12386755555
410;12572206000;11928066666;12428066666
411;12572209000;11928066666;12428066666
412;12572210000;11928066666;12428066666
413;12572212000;11928066666;12428066666
414;12572213000;11928066666;12428066666
415;12572214000;11928066666;12428066666
416;12572216000;11928066666;12428066666
417;12572413000;11928122222;12428122222
418;12572429000;11928422222;12428422222
419;12572430000;11928422222;12428422222
420;12572432000;11928422222;12428422222
421;12613906000;11969766666;12469766666
422;12613910000;11969766666;12469766666
423;12613911000;11969766666;12469766666
424;12613913000;11969766666;12469766666
425;12613914000;11969766666;12469766666
426;12613915000;11969766666;12469766666
427;12613917000;11969766666;12469766666
428;12614114000;11969811111;12469811111
429;12614130000;11970133333;12470133333
430;12614131000;11970133333;12470133333
431;12614132000;11970133333;12470133333
432;12655588000;12011433333;12511433333
433;12655592000;12011433333;12511433333
434;12655593000;12011433333;12511433333
435;12655595000;12011433333;12511433333
436;12655596000;12011433333;12511433333
437;12655597000;12011433333;12511433333
438;12655598000;12011433333;12511433333
439;12655812000;12011477777;12511477777
440;12655828000;12011766666;12511766666
441;12655829000;12011766666;12511766666
442;12655830000;12011766666;12511766666
443;12697221000;12053066666;12553066666
444;12697224000;12053066666;12553066666
445;12697226000;12053066666;12553066666
446;12697227000;12053066666;12553066666
447;12697228000;12053066666;12553066666
448;12697229000;12053066666;12553066666
449;12697230000;12053066666;12553066666
450;12697436000;12053122222;12553122222
451;12697451000;12053400000;12553400000
452;12697453000;12053400000;12553400000
453;12697454000;12053400000;12553400000
454;12738910000;12094766666;12594766666
455;12738914000;12094766666;12594766666
456;12738915000;12094766666;12594766666
457;12738916000;12094766666;12594766666
458;12738918000;12094766666;12594766666
459;12738919000;12094766666;12594766666
460;12738920000;12094766666;12594766666
461;12739089000;12094811111;12594811111
462;12739093000;12095111111;12595111111
463;12739094000;12095111111;12595111111
464;12739095000;12095111111;12595111111
465;12780725000;12136433333;12636433333
466;12780728000;12136433333;12636433333
467;12780729000;12136433333;12636433333
468;12780730000;12136433333;12636433333
469;12780731000;12136433333;12636433333
470;12780732000;12136433333;12636433333
471;12780733000;12136433333;12636433333
472;12780930000;12136488888;12636488888
473;12780946000;12136755555;12636755555
474;12780947000;12136755555;12636755555
475;12780948000;12136755555;12636755555
476;12822230000;12178066666;12678066666
477;12822234000;12178066666;12678066666
478;12822235000;12178066666;12678066666
479;12822236000;12178066666;12678066666
480;12822237000;12178066666;12678066666
481;12822238000;12178066666;12678066666
482;12822239000;12178066666;12678066666
483;12822437000;12178111111;12678111111
484;12822452000;12178433333;12678433333
485;12822453000;12178433333;12678433333
486;12822454000;12178433333;12678433333
487;12864025000;12219733333;12719733333
488;12864029000;12219733333;12719733333
489;12864030000;12219733333;12719733333
490;12864031000;12219733333;12719733333
491;12864032000;12219733333;12719733333
492;12864033000;12219733333;12719733333
493;12864034000;12219733333;12719733333
494;12864239000;12219788888;12719788888
495;12864254000;12220100000;12720100000
496;12864255000;12220100000;12720100000
497;12864257000;12220100000;12720100000
498;12905716000;12261411111;12761411111
499;12905719000;12261411111;12761411111
500;12905720000;12261411111;12761411111
501;12905721000;12261411111;12761411111
502;12905722000;12261411111;12761411111
503;12905724000;12261411111;12761411111
504;12905725000;12261411111;12761411111
505;12905922000;12261455555;12761455555
506;12905937000;12261733333;12761733333
507;12905939000;12261733333;12761733333
508;12905940000;12261733333;12761733333
509;12947369000;12303077777;12803077777
510;12947373000;12303077777;12803077777
511;12947374000;12303077777;12803077777
512;12947375000;12303077777;12803077777
513;12947376000;12303077777;12803077777
514;12947377000;12303077777;12803077777
515;12947378000;12303077777;12803077777
516;12947582000;12303122222;12803122222
517;12947597000;12303444444;12803444444
518;12947599000;12303444444;12803444444
519;12947599000;12303444444;12803444444
520;12989057000;12344766666;12844766666
521;12989060000;12344766666;12844766666
522;12989062000;12344766666;12844766666
523;12989063000;12344766666;12844766666
524;12989063000;12344766666;12844766666
525;12989064000;12344766666;12844766666
526;12989066000;12344766666;12844766666
527;12989263000;12344811111;12844811111
528;12989278000;12345133333;12845133333
529;12989279000;12345133333;12845133333
530;12989280000;12345133333;12845133333
531;13030723000;12386433333;12886433333
532;13030727000;12386433333;12886433333
533;13030728000;12386433333;12886433333
534;13030729000;12386433333;12886433333
535;13030730000;12386433333;12886433333
536;13030731000;12386433333;12886433333
537;13030732000;12386433333;12886433333
538;13030929000;12386477777;12886477777
539;13030944000;12386766666;12886766666
540;13030946000;12386766666;12886766666
541;13030947000;12386766666;12886766666
542;13072386000;12428066666;12928066666
543;13072389000;12428066666;12928066666
544;13072390000;12428066666;12928066666
545;13072391000;12428066666;12928066666
546;13072392000;12428066666;12928066666
547;13072393000;12428066666;12928066666
548;13072394000;12428066666;12928066666
549;13072598000;12428122222;12928122222
550;13072613000;12428433333;12928433333
551;13072615000;12428433333;12928433333
552;13072616000;12428433333;12928433333
553;13114040000;12469733333;12969733333
554;13114043000;12469733333;12969733333
555;13114044000;12469733333;12969733333
556;13114045000;12469733333;12969733333
557;13114046000;12469733333;12969733333
558;13114047000;12469733333;12969733333
559;13114049000;12469733333;12969733333
560;13114245000;12469777777;12969777777
561;13114261000;12470088888;12970088888
562;13114262000;12470088888;12970088888
563;13114263000;12470088888;12970088888
564;13155714000;12511400000;13011400000
565;13155720000;12511400000;13011400000
566;13155721000;12511400000;13011400000
567;13155732000;12511400000;13011400000
568;13155734000;12511400000;13011400000
569;13155735000;12511400000;13011400000
570;13155736000;12511400000;13011400000
571;13155895000;12511455555;13011455555
572;13155901000;12511733333;13011733333
573;13155903000;12511733333;13011733333
574;13155904000;12511733333;13011733333
575;13197340000;12553066666;13053066666
576;13197344000;12553066666;13053066666
577;13197346000;12553066666;13053066666
578;13197347000;12553066666;13053066666
580;13199008000;12553066666;13053066666
581;13199011000;12553066666;13053066666
582;13199147000;12553122222;13053122222
583;13199151000;12553433333;13053433333
584;13199152000;12553433333;13053433333
585;13199154000;12553433333;13053433333
586;13239035000;12594766666;13094766666
587;13239039000;12594766666;13094766666
588;13239040000;12594766666;13094766666
589;13239041000;12594766666;13094766666
590;13239042000;12594766666;13094766666
591;13239044000;12594766666;13094766666
592;13239045000;12594766666;13094766666
593;13239198000;12594811111;13094811111
594;13239204000;12595144444;13095144444
595;13239206000;12595144444;13095144444
596;13239207000;12595144444;13095144444
597;13280702000;12636400000;13136400000
598;13280705000;12636400000;13136400000
599;13280707000;12636400000;13136400000
600;13280708000;12636400000;13136400000
601;13280709000;12636400000;13136400000
603;13280816000;12636400000;13136400000
604;13281027000;12636455555;13136455555
605;13281042000;12636744444;13136744444
606;13281044000;12636744444;13136744444
607;13281045000;12636744444;13136744444
608;13322414000;12678111111;13178111111
609;13322418000;12678111111;13178111111
610;13322419000;12678111111;13178111111
611;13322420000;12678111111;13178111111
612;13322421000;12678111111;13178111111
613;13322423000;12678111111;13178111111
614;13322424000;12678111111;13178111111
615;13322624000;12678155555;13178155555
616;13322640000;12678477777;13178477777
617;13322641000;12678477777;13178477777
618;13322642000;12678477777;13178477777
619;13364028000;12719733333;13219733333
620;13364031000;12719733333;13219733333
621;13364033000;12719733333;13219733333
622;13364034000;12719733333;13219733333
623;13364035000;12719733333;13219733333
624;13364036000;12719733333;13219733333
625;13364037000;12719733333;13219733333
626;13364206000;12719788888;13219788888
627;13364210000;12720133333;13220133333
628;13364212000;12720133333;13220133333
629;13364213000;12720133333;13220133333
630;13405687000;12761400000;13261400000
631;13405690000;12761400000;13261400000
632;13405692000;12761400000;13261400000
633;13405693000;12761400000;13261400000
634;13405694000;12761400000;13261400000
635;13405695000;12761400000;13261400000
636;13405696000;12761400000;13261400000
637;13405893000;12761444444;13261444444
638;13405908000;12761711111;13261711111
639;13405909000;12761711111;13261711111
641;13448072000;12803100000;13303100000
642;13448075000;12803100000;13303100000
643;13448077000;12803100000;13303100000
644;13448078000;12803100000;13303100000
645;13448079000;12803100000;13303100000
646;13448081000;12803100000;13303100000
647;13448082000;12803100000;13303100000
648;13448203000;12803144444;13303144444
649;13448218000;12803455555;13303455555
650;13448220000;12803455555;13303455555
651;13448221000;12803455555;13303455555
652;13489069000;12844766666;13344766666
653;13489072000;12844766666;13344766666
654;13489074000;12844766666;13344766666
655;13489075000;12844766666;13344766666
656;13489076000;12844766666;13344766666
657;13489077000;12844766666;13344766666
658;13489087000;12844766666;13344766666
659;13489222000;12844811111;13344811111
660;13489225000;12845166666;13345166666
661;13489226000;12845166666;13345166666
662;13489227000;12845166666;13345166666
663;13530706000;12886400000;13386400000
664;13530709000;12886400000;13386400000
665;13530710000;12886400000;13386400000
666;13530711000;12886400000;13386400000
667;13530713000;12886400000;13386400000
668;13530714000;12886400000;13386400000
669;13530715000;12886400000;13386400000
670;13530912000;12886455555;13386455555
671;13530927000;12886744444;13386744444
672;13530928000;12886744444;13386744444
673;13530929000;12886744444;13386744444
674;13572391000;12928100000;13428100000
675;13572394000;12928100000;13428100000
676;13572395000;12928100000;13428100000
677;13572397000;12928100000;13428100000
678;13572398000;12928100000;13428100000
679;13572399000;12928100000;13428100000
680;13572400000;12928100000;13428100000
681;13572597000;12928144444;13428144444
682;13572613000;12928466666;13428466666
683;13572614000;12928466666;13428466666
684;13572615000;12928466666;13428466666
685;13614072000;12969766666;13469766666
686;13614075000;12969766666;13469766666
687;13614077000;12969766666;13469766666
688;13614078000;12969766666;13469766666
689;13614079000;12969766666;13469766666
690;13614080000;12969766666;13469766666
691;13614081000;12969766666;13469766666
692;13614277000;12969811111;13469811111
693;13614292000;12970144444;13470144444
694;13614293000;12970144444;13470144444
695;13614294000;12970144444;13470144444
696;13655667000;13011433333;13511433333
697;13655669000;13011433333;13511433333
698;13655670000;13011433333;13511433333
699;13655672000;13011433333;13511433333
700;13655672000;13011433333;13511433333
701;13655673000;13011433333;13511433333
702;13655684000;13011433333;13511433333
703;13655814000;13011477777;13511477777
704;13655816000;13011777777;13511777777
705;13655817000;13011777777;13511777777
706;13655818000;13011777777;13511777777
707;13697330000;13053100000;13553100000
708;13697332000;13053100000;13553100000
709;13697333000;13053100000;13553100000
710;13697334000;13053100000;13553100000
711;13697335000;13053100000;13553100000
712;13697336000;13053100000;13553100000
713;13697337000;13053100000;13553100000
714;13697476000;13053144444;13553144444
715;13697478000;13053444444;13553444444
716;13697479000;13053444444;13553444444
717;13697490000;13053444444;13553444444
718;13739020000;13094733333;13594733333
719;13739024000;13094733333;13594733333
720;13739025000;13094733333;13594733333
721;13739026000;13094733333;13594733333
722;13739027000;13094733333;13594733333
723;13739028000;13094733333;13594733333
724;13739029000;13094733333;13594733333
725;13739240000;13094777777;13594777777
726;13739255000;13095088888;13595088888
727;13739256000;13095088888;13595088888
728;13739257000;13095088888;13595088888
729;13780723000;13136433333;13636433333
730;13780726000;13136433333;13636433333
731;13780727000;13136433333;13636433333
732;13780728000;13136433333;13636433333
733;13780729000;13136433333;13636433333
734;13780730000;13136433333;13636433333
735;13780731000;13136433333;13636433333
736;13780927000;13136477777;13636477777
737;13780942000;13136777777;13636777777
738;13780944000;13136777777;13636777777
739;13780944000;13136777777;13636777777
740;13822301000;13178066666;13678066666
741;13822303000;13178066666;13678066666
742;13822304000;13178066666;13678066666
743;13822305000;13178066666;13678066666
744;13822306000;13178066666;13678066666
745;13822307000;13178066666;13678066666
747;13824217000;13178122222;13678122222
748;13824232000;13178444444;13678444444
749;13824234000;13178444444;13678444444
750;13824234000;13178444444;13678444444
751;13863876000;13219733333;13719733333
752;13863881000;13219733333;13719733333
753;13863882000;13219733333;13719733333
754;13863884000;13219733333;13719733333
755;13863885000;13219733333;13719733333
756;13863887000;13219733333;13719733333
757;13863888000;13219733333;13719733333
758;13864047000;13219788888;13719788888
759;13864052000;13220111111;13720111111
760;13864054000;13220111111;13720111111
761;13864056000;13220111111;13720111111
762;13905705000;13261400000;13761400000
763;13905708000;13261400000;13761400000
764;13905709000;13261400000;13761400000
765;13905710000;13261400000;13761400000
766;13905711000;13261400000;13761400000
767;13905712000;13261400000;13761400000
768;13905713000;13261400000;13761400000
769;13905881000;13261455555;13761455555
770;13905885000;13261722222;13761722222
771;13905887000;13261722222;13761722222
772;13905888000;13261722222;13761722222
773;13947315000;13303100000;13803100000
774;13947317000;13303100000;13803100000
775;13947318000;13303100000;13803100000
776;13947319000;13303100000;13803100000
777;13947320000;13303100000;13803100000
778;13947321000;13303100000;13803100000
779;13947322000;13303100000;13803100000
780;13947461000;13303144444;13803144444
781;13947464000;13303466666;13803466666
782;13947465000;13303466666;13803466666
783;13947466000;13303466666;13803466666
784;13989041000;13344755555;13844755555
785;13989045000;13344755555;13844755555
786;13989046000;13344755555;13844755555
787;13989047000;13344755555;13844755555
788;13989048000;13344755555;13844755555
789;13989049000;13344755555;13844755555
790;13989050000;13344755555;13844755555
791;13989247000;13344800000;13844800000
792;13989262000;13345133333;13845133333
793;13989263000;13345133333;13845133333
794;13989264000;13345133333;13845133333
795;14030710000;13386422222;13886422222
796;14030714000;13386422222;13886422222
797;14030715000;13386422222;13886422222
798;14030716000;13386422222;13886422222
799;14030717000;13386422222;13886422222
800;14030718000;13386422222;13886422222
801;14030719000;13386422222;13886422222
802;14030916000;13386477777;13886477777
803;14030932000;13386788888;13886788888
804;14030933000;13386788888;13886788888
805;14030934000;13386788888;13886788888
806;14072301000;13428066666;13928066666
807;14072303000;13428066666;13928066666
808;14072305000;13428066666;13928066666
809;14072306000;13428066666;13928066666
810;14072307000;13428066666;13928066666
811;14072317000;13428066666;13928066666
812;14072318000;13428066666;13928066666
813;14072449000;13428111111;13928111111
814;14072451000;13428444444;13928444444
815;14072452000;13428444444;13928444444
816;14072453000;13428444444;13928444444
817;14113995000;13469766666;13969766666
818;14113997000;13469766666;13969766666
819;14113998000;13469766666;13969766666
820;14113999000;13469766666;13969766666
821;14114000000;13469766666;13969766666
822;14114001000;13469766666;13969766666
823;14114002000;13469766666;13969766666
824;14114140000;13469822222;13969822222
825;14114142000;13470155555;13970155555
826;14114143000;13470155555;13970155555
827;14114144000;13470155555;13970155555
828;14155663000;13511433333;14011433333
829;14155666000;13511433333;14011433333
830;14155667000;13511433333;14011433333
831;14155668000;13511433333;14011433333
832;14155669000;13511433333;14011433333
833;14155670000;13511433333;14011433333
834;14155671000;13511433333;14011433333
835;14155809000;13511477777;14011477777
836;14155811000;13511766666;14011766666
837;14155812000;13511766666;14011766666
838;14155813000;13511766666;14011766666
839;14197298000;13553066666;14053066666
840;14197300000;13553066666;14053066666
841;14197301000;13553066666;14053066666
842;14197302000;13553066666;14053066666
843;14197302000;13553066666;14053066666
844;14197304000;13553066666;14053066666
845;14197304000;13553066666;14053066666
846;14197443000;13553122222;14053122222
847;14197445000;13553444444;14053444444
848;14197446000;13553444444;14053444444
849;14197447000;13553444444;14053444444
850;14238997000;13594766666;14094766666
851;14238998000;13594766666;14094766666
852;14238999000;13594766666;14094766666
854;14240714000;13594766666;14094766666
855;14240715000;13594766666;14094766666
856;14240716000;13594766666;14094766666
857;14240936000;13594811111;14094811111
858;14240951000;13595144444;14095144444
859;14240952000;13595144444;14095144444
860;14240953000;13595144444;14095144444
861;14280667000;13636400000;14136400000
862;14280679000;13636400000;14136400000
863;14280680000;13636400000;14136400000
864;14280681000;13636400000;14136400000
