seqnum;now;rtptime;deadline
1902;11763235000;11087444444;11587444444
1906;11763243000;11129088888;11629088888
1907;11763244000;11129088888;11629088888
1908;11763246000;11129088888;11629088888
1909;11763247000;11129088888;11629088888
1910;11763248000;11129088888;11629088888
1911;11763249000;11129088888;11629088888
1912;11763251000;11129088888;11629088888
1913;11773391000;11129144444;11629144444
1914;11773406000;11129433333;11629433333
1915;11773408000;11129433333;11629433333
1916;11773410000;11129433333;11629433333
1917;11815054000;11170722222;11670722222
1918;11815060000;11170722222;11670722222
1919;11815070000;11170722222;11670722222
1920;11815072000;11170722222;11670722222
1921;11815073000;11170722222;11670722222
1922;11815075000;11170722222;11670722222
1923;11815076000;11170722222;11670722222
1924;11815279000;11170788888;11670788888
1925;11815295000;11171100000;11671100000
1926;11815296000;11171100000;11671100000
1927;11815297000;11171100000;11671100000
1928;11856719000;11212388888;11712388888
1929;11856725000;11212388888;11712388888
1930;11856735000;11212388888;11712388888
1931;11856736000;11212388888;11712388888
1932;11856738000;11212388888;11712388888
1933;11856739000;11212388888;11712388888
1934;11856740000;11212388888;11712388888
1935;11856944000;11212455555;11712455555
1936;11856960000;11212744444;11712744444
1937;11856962000;11212744444;11712744444
1938;11856963000;11212744444;11712744444
1939;11898437000;11254055555;11754055555
1940;11898443000;11254055555;11754055555
1941;11898445000;11254055555;11754055555
1942;11898447000;11254055555;11754055555
1943;11898448000;11254055555;11754055555
1944;11898450000;11254055555;11754055555
1945;11898451000;11254055555;11754055555
1946;11898680000;11254122222;11754122222
1947;11898698000;11254400000;11754400000
1948;11898699000;11254400000;11754400000
1949;11898701000;11254400000;11754400000
1950;11940080000;11295755555;11795755555
1953;11969911000;11295755555;11795755555
1954;11969953000;11295755555;11795755555
1955;11969957000;11295755555;11795755555
1956;11969959000;11295755555;11795755555
1957;11970248000;11295822222;11795822222
1960;11970267000;11296100000;11796100000
1961;11981529000;11337388888;11837388888
1962;11981533000;11337388888;11837388888
1963;11981535000;11337388888;11837388888
1964;11981536000;11337388888;11837388888
1965;11981537000;11337388888;11837388888
1966;11981539000;11337388888;11837388888
1967;11981540000;11337388888;11837388888
1968;11981738000;11337455555;11837455555
1969;11981754000;11337744444;11837744444
1970;11981755000;11337744444;11837744444
1971;11981757000;11337744444;11837744444
1972;12023240000;11379088888;11879088888
1973;12023243000;11379088888;11879088888
1974;12023245000;11379088888;11879088888
1975;12023246000;11379088888;11879088888
1976;12023248000;11379088888;11879088888
1977;12023249000;11379088888;11879088888
1978;12023250000;11379088888;11879088888
1979;12023448000;11379155555;11879155555
1980;12023463000;11379433333;11879433333
1981;12023465000;11379433333;11879433333
1982;12023466000;11379433333;11879433333
1983;12064891000;11420755555;11920755555
1984;12064895000;11420755555;11920755555
1985;12064896000;11420755555;11920755555
1986;12064898000;11420755555;11920755555
1987;12064899000;11420755555;11920755555
1988;12064901000;11420755555;11920755555
1989;12064902000;11420755555;11920755555
1990;12065101000;11420822222;11920822222
1991;12065116000;11421133333;11921133333
1992;12065118000;11421133333;11921133333
1993;12065119000;11421133333;11921133333
1994;12106744000;11462422222;11962422222
1995;12106748000;11462422222;11962422222
1996;12106749000;11462422222;11962422222
1997;12106750000;11462422222;11962422222
1998;12106752000;11462422222;11962422222
1999;12106754000;11462422222;11962422222
2000;12106755000;11462422222;11962422222
2001;12106923000;11462488888;11962488888
2002;12106927000;11462811111;11962811111
2003;12106929000;11462811111;11962811111
2004;12106930000;11462811111;11962811111
2005;12148229000;11504088888;12004088888
2006;12148232000;11504088888;12004088888
2007;12148234000;11504088888;12004088888
2008;12148235000;11504088888;12004088888
2009;12148236000;11504088888;12004088888
2010;12148238000;11504088888;12004088888
2011;12148239000;11504088888;12004088888
2012;12148437000;11504155555;12004155555
2013;12148452000;11504455555;12004455555
2014;12148454000;11504455555;12004455555
2015;12148455000;11504455555;12004455555
2016;12190044000;11545755555;12045755555
2017;12190048000;11545755555;12045755555
2018;12190049000;11545755555;12045755555
2019;12190051000;11545755555;12045755555
2020;12190052000;11545755555;12045755555
2021;12190053000;11545755555;12045755555
2022;12190055000;11545755555;12045755555
2023;12190224000;11545822222;12045822222
2024;12190229000;11546144444;12046144444
2025;12190230000;11546144444;12046144444
2026;12190231000;11546144444;12046144444
2027;12231562000;11587422222;12087422222
2028;12231566000;11587422222;12087422222
2029;12231567000;11587422222;12087422222
2030;12231568000;11587422222;12087422222
2031;12231570000;11587422222;12087422222
2032;12231571000;11587422222;12087422222
2033;12231572000;11587422222;12087422222
2034;12231742000;11587488888;12087488888
2035;12231747000;11587777777;12087777777
2036;12231748000;11587777777;12087777777
2037;12231749000;11587777777;12087777777
2038;12273240000;11629088888;12129088888
2039;12273243000;11629088888;12129088888
2040;12273245000;11629088888;12129088888
2041;12273246000;11629088888;12129088888
2042;12273248000;11629088888;12129088888
2043;12273249000;11629088888;12129088888
2044;12273250000;11629088888;12129088888
2045;12273420000;11629155555;12129155555
2046;12273424000;11629433333;12129433333
2047;12273426000;11629433333;12129433333
2048;12273427000;11629433333;12129433333
2049;12314838000;11670755555;12170755555
2050;12314841000;11670755555;12170755555
2051;12314842000;11670755555;12170755555
2052;12314843000;11670755555;12170755555
2053;12314845000;11670755555;12170755555
2054;12314856000;11670755555;12170755555
2055;12314857000;11670755555;12170755555
2056;12314996000;11670822222;12170822222
2057;12314999000;11671144444;12171144444
2058;12315000000;11671144444;12171144444
2059;12315002000;11671144444;12171144444
2060;12356533000;11712388888;12212388888
2061;12356536000;11712388888;12212388888
2062;12356538000;11712388888;12212388888
2063;12356539000;11712388888;12212388888
2064;12356540000;11712388888;12212388888
2065;12356542000;11712388888;12212388888
2066;12356543000;11712388888;12212388888
2067;12356741000;11712466666;12212466666
2068;12356756000;11712766666;12212766666
2069;12356758000;11712766666;12212766666
2070;12356759000;11712766666;12212766666
2071;12398377000;11754088888;12254088888
2072;12398380000;11754088888;12254088888
2073;12398382000;11754088888;12254088888
2074;12398383000;11754088888;12254088888
2075;12398384000;11754088888;12254088888
2076;12398385000;11754088888;12254088888
2077;12398386000;11754088888;12254088888
2078;12398562000;11754166666;12254166666
2079;12398567000;11754455555;12254455555
2080;12398568000;11754455555;12254455555
2081;12398569000;11754455555;12254455555
2082;12439816000;11795733333;12295733333
2083;12439820000;11795733333;12295733333
2084;12439830000;11795733333;12295733333
2085;12439831000;11795733333;12295733333
2086;12439832000;11795733333;12295733333
2087;12439833000;11795733333;12295733333
2088;12439834000;11795733333;12295733333
2089;12439968000;11795800000;12295800000
2090;12439971000;11796100000;12296100000
2091;12439972000;11796100000;12296100000
2092;12439973000;11796100000;12296100000
2093;12481542000;11837400000;12337400000
2094;12481545000;11837400000;12337400000
2095;12481546000;11837400000;12337400000
2096;12481547000;11837400000;12337400000
2097;12481549000;11837400000;12337400000
2098;12481550000;11837400000;12337400000
2099;12481551000;11837400000;12337400000
2100;12481749000;11837466666;12337466666
2101;12481764000;11837766666;12337766666
2102;12481765000;11837766666;12337766666
2103;12481766000;11837766666;12337766666
2104;12523403000;11879100000;12379100000
2105;12523407000;11879100000;12379100000
2106;12523408000;11879100000;12379100000
2107;12523409000;11879100000;12379100000
2108;12523410000;11879100000;12379100000
2109;12523411000;11879100000;12379100000
2110;12523412000;11879100000;12379100000
2111;12523610000;11879166666;12379166666
2112;12523625000;11879477777;12379477777
2113;12523627000;11879477777;12379477777
2114;12523628000;11879477777;12379477777
2115;12564888000;11920733333;12420733333
2116;12564892000;11920733333;12420733333
2117;12564893000;11920733333;12420733333
2118;12564894000;11920733333;12420733333
2119;12564895000;11920733333;12420733333
2120;12564896000;11920733333;12420733333
2121;12564897000;11920733333;12420733333
2122;12565069000;11920800000;12420800000
2123;12565071000;11921144444;12421144444
2124;12565072000;11921144444;12421144444
2125;12565074000;11921144444;12421144444
2126;12606710000;11962422222;12462422222
2127;12606713000;11962422222;12462422222
2128;12606714000;11962422222;12462422222
2129;12606715000;11962422222;12462422222
2130;12606716000;11962422222;12462422222
2131;12606718000;11962422222;12462422222
2132;12606719000;11962422222;12462422222
2133;12606916000;11962500000;12462500000
2134;12606931000;11962822222;12462822222
2135;12606933000;11962822222;12462822222
2136;12606934000;11962822222;12462822222
2137;12648391000;12004088888;12504088888
2138;12648394000;12004088888;12504088888
2139;12648395000;12004088888;12504088888
2140;12648397000;12004088888;12504088888
2141;12648397000;12004088888;12504088888
2142;12648399000;12004088888;12504088888
2143;12648400000;12004088888;12504088888
2144;12648598000;12004166666;12504166666
2145;12648613000;12004466666;12504466666
2146;12648614000;12004466666;12504466666
2147;12648615000;12004466666;12504466666
2148;12690020000;12045733333;12545733333
2149;12690023000;12045733333;12545733333
2150;12690024000;12045733333;12545733333
2151;12690025000;12045733333;12545733333
2152;12690026000;12045733333;12545733333
2153;12690027000;12045733333;12545733333
2154;12690028000;12045733333;12545733333
2155;12690225000;12045800000;12545800000
2156;12690248000;12046144444;12546144444
2157;12690249000;12046144444;12546144444
2158;12690250000;12046144444;12546144444
2159;12731714000;12087422222;12587422222
2160;12731718000;12087422222;12587422222
2161;12731719000;12087422222;12587422222
2162;12731720000;12087422222;12587422222
2163;12731721000;12087422222;12587422222
2164;12731722000;12087422222;12587422222
2165;12731723000;12087422222;12587422222
2166;12731922000;12087500000;12587500000
2167;12731937000;12087822222;12587822222
2168;12731939000;12087822222;12587822222
2169;12731940000;12087822222;12587822222
2170;12773385000;12129100000;12629100000
2171;12773388000;12129100000;12629100000
2172;12773389000;12129100000;12629100000
2173;12773391000;12129100000;12629100000
2174;12773392000;12129100000;12629100000
2175;12773393000;12129100000;12629100000
2176;12773394000;12129100000;12629100000
2177;12773598000;12129166666;12629166666
2178;12773614000;12129488888;12629488888
2179;12773615000;12129488888;12629488888
2180;12773616000;12129488888;12629488888
2181;12814966000;12170733333;12670733333
2182;12814969000;12170733333;12670733333
2183;12814970000;12170733333;12670733333
2184;12814971000;12170733333;12670733333
2185;12814972000;12170733333;12670733333
2186;12814983000;12170733333;12670733333
2187;12814984000;12170733333;12670733333
2188;12815116000;12170811111;12670811111
2189;12815118000;12171166666;12671166666
2190;12815119000;12171166666;12671166666
2191;12815120000;12171166666;12671166666
2192;12856719000;12212433333;12712433333
2193;12856723000;12212433333;12712433333
2194;12856724000;12212433333;12712433333
2195;12856725000;12212433333;12712433333
2196;12856726000;12212433333;12712433333
2197;12856727000;12212433333;12712433333
2198;12856728000;12212433333;12712433333
2199;12856925000;12212511111;12712511111
2200;12856940000;12212833333;12712833333
2201;12856941000;12212833333;12712833333
2202;12856942000;12212833333;12712833333
2203;12898354000;12254066666;12754066666
2204;12898358000;12254066666;12754066666
2205;12898359000;12254066666;12754066666
2206;12898360000;12254066666;12754066666
2207;12898361000;12254066666;12754066666
2208;12898362000;12254066666;12754066666
2209;12898363000;12254066666;12754066666
2210;12898569000;12254144444;12754144444
2211;12898585000;12254455555;12754455555
2212;12898586000;12254455555;12754455555
2213;12898587000;12254455555;12754455555
2214;12940053000;12295766666;12795766666
2215;12940056000;12295766666;12795766666
2216;12940057000;12295766666;12795766666
2217;12940059000;12295766666;12795766666
2218;12940060000;12295766666;12795766666
2219;12940061000;12295766666;12795766666
2221;12942018000;12295844444;12795844444
2222;12942033000;12296155555;12796155555
2223;12942035000;12296155555;12796155555
2224;12942036000;12296155555;12796155555
2225;12981693000;12337400000;12837400000
2226;12981697000;12337400000;12837400000
2227;12981698000;12337400000;12837400000
2228;12981699000;12337400000;12837400000
2229;12981700000;12337400000;12837400000
2230;12981701000;12337400000;12837400000
2231;12981702000;12337400000;12837400000
2232;12981926000;12337477777;12837477777
2233;12981941000;12337800000;12837800000
2234;12981943000;12337800000;12837800000
2235;12981944000;12337800000;12837800000
2236;13023369000;12379066666;12879066666
2237;13023372000;12379066666;12879066666
2238;13023373000;12379066666;12879066666
2239;13023375000;12379066666;12879066666
2240;13023376000;12379066666;12879066666
2241;13023377000;12379066666;12879066666
2242;13023378000;12379066666;12879066666
2243;13023582000;12379144444;12879144444
2244;13023597000;12379455555;12879455555
2245;13023598000;12379455555;12879455555
2246;13023599000;12379455555;12879455555
2247;13065053000;12420766666;12920766666
2248;13065057000;12420766666;12920766666
2249;13065058000;12420766666;12920766666
2250;13065059000;12420766666;12920766666
2251;13065060000;12420766666;12920766666
2252;13065061000;12420766666;12920766666
2253;13065062000;12420766666;12920766666
2254;13065260000;12420844444;12920844444
2255;13065275000;12421200000;12921200000
2256;13065276000;12421200000;12921200000
2257;13065284000;12421200000;12921200000
2258;13106667000;12462433333;12962433333
2259;13106670000;12462433333;12962433333
2260;13106671000;12462433333;12962433333
2261;13106672000;12462433333;12962433333
2262;13106673000;12462433333;12962433333
2263;13106684000;12462433333;12962433333
2264;13106685000;12462433333;12962433333
2265;13106817000;12462511111;12962511111
2266;13106819000;12462844444;12962844444
2267;13106820000;12462844444;12962844444
2268;13106821000;12462844444;12962844444
2269;13148385000;12504066666;13004066666
2270;13148390000;12504066666;13004066666
2271;13148391000;12504066666;13004066666
2272;13148393000;12504066666;13004066666
2273;13148394000;12504066666;13004066666
2274;13148395000;12504066666;13004066666
2275;13148406000;12504066666;13004066666
2276;13148610000;12504155555;13004155555
2277;13148625000;12504466666;13004466666
2278;13148627000;12504466666;13004466666
2279;13148628000;12504466666;13004466666
2280;13190056000;12545766666;13045766666
2281;13190059000;12545766666;13045766666
2282;13190061000;12545766666;13045766666
2283;13190062000;12545766666;13045766666
2284;13190063000;12545766666;13045766666
2285;13190064000;12545766666;13045766666
2286;13190066000;12545766666;13045766666
2287;13190263000;12545855555;13045855555
2288;13190279000;12546200000;13046200000
2289;13190280000;12546200000;13046200000
2290;13190281000;12546200000;13046200000
2291;13231721000;12587433333;13087433333
2292;13231725000;12587433333;13087433333
2293;13231726000;12587433333;13087433333
2294;13231728000;12587433333;13087433333
2295;13231729000;12587433333;13087433333
2296;13231730000;12587433333;13087433333
2297;13231731000;12587433333;13087433333
2298;13231931000;12587522222;13087522222
2299;13231946000;12587833333;13087833333
2300;13231948000;12587833333;13087833333
2301;13231949000;12587833333;13087833333
2302;13273375000;12629088888;13129088888
2303;13273379000;12629088888;13129088888
2304;13273380000;12629088888;13129088888
2305;13273382000;12629088888;13129088888
2306;13273383000;12629088888;13129088888
2307;13273384000;12629088888;13129088888
2308;13273386000;12629088888;13129088888
2309;13273591000;12629177777;13129177777
2310;13273606000;12629477777;13129477777
2311;13273608000;12629477777;13129477777
2312;13273609000;12629477777;13129477777
2313;13315001000;12670766666;13170766666
2314;13315004000;12670766666;13170766666
2315;13315005000;12670766666;13170766666
2316;13315006000;12670766666;13170766666
2317;13315017000;12670766666;13170766666
2318;13315018000;12670766666;13170766666
2319;13315020000;12670766666;13170766666
2321;13317217000;12671211111;13171211111
2322;13317221000;12671211111;13171211111
2323;13317222000;12671211111;13171211111
2324;13356677000;12712400000;13212400000
2325;13356681000;12712400000;13212400000
2326;13356682000;12712400000;13212400000
2327;13356683000;12712400000;13212400000
2328;13356684000;12712400000;13212400000
2329;13356686000;12712400000;13212400000
2330;13356687000;12712400000;13212400000
2331;13356885000;12712488888;13212488888
2332;13356900000;12712822222;13212822222
2333;13356902000;12712822222;13212822222
2334;13356903000;12712822222;13212822222
2335;13398355000;12754066666;13254066666
2336;13398358000;12754066666;13254066666
2337;13398360000;12754066666;13254066666
2338;13398361000;12754066666;13254066666
2339;13398363000;12754066666;13254066666
2340;13398364000;12754066666;13254066666
2341;13398365000;12754066666;13254066666
2342;13398571000;12754155555;13254155555
2343;13398587000;12754466666;13254466666
2344;13398588000;12754466666;13254466666
2345;13398589000;12754466666;13254466666
2346;13440038000;12795766666;13295766666
2347;13440041000;12795766666;13295766666
2348;13440043000;12795766666;13295766666
2349;13440044000;12795766666;13295766666
2350;13440045000;12795766666;13295766666
2351;13440047000;12795766666;13295766666
2352;13440048000;12795766666;13295766666
2353;13440246000;12795855555;13295855555
2354;13440261000;12796200000;13296200000
2355;13440263000;12796200000;13296200000
2356;13440264000;12796200000;13296200000
2357;13481722000;12837433333;13337433333
2358;13481725000;12837433333;13337433333
2359;13481727000;12837433333;13337433333
2360;13481728000;12837433333;13337433333
2361;13481729000;12837433333;13337433333
2362;13481731000;12837433333;13337433333
2363;13481732000;12837433333;13337433333
2364;13481930000;12837533333;13337533333
2365;13481945000;12837855555;13337855555
2366;13481947000;12837855555;13337855555
2367;13481948000;12837855555;13337855555
2368;13523356000;12879100000;13379100000
2369;13523360000;12879100000;13379100000
2370;13523361000;12879100000;13379100000
2371;13523362000;12879100000;13379100000
2372;13523364000;12879100000;13379100000
2373;13523365000;12879100000;13379100000
2374;13523366000;12879100000;13379100000
2375;13523571000;12879188888;13379188888
2376;13523578000;12879488888;13379488888
2377;13523579000;12879488888;13379488888
2378;13523580000;12879488888;13379488888
2379;13565041000;12920766666;13420766666
2380;13565053000;12920766666;13420766666
2381;13565054000;12920766666;13420766666
2382;13565056000;12920766666;13420766666
2383;13565057000;12920766666;13420766666
2384;13565058000;12920766666;13420766666
2385;13565059000;12920766666;13420766666
2386;13565269000;12920855555;13420855555
2387;13565272000;12921188888;13421188888
2388;13565274000;12921188888;13421188888
2389;13565275000;12921188888;13421188888
2390;13606740000;12962433333;13462433333
2391;13606744000;12962433333;13462433333
2392;13606745000;12962433333;13462433333
2393;13606746000;12962433333;13462433333
2394;13606747000;12962433333;13462433333
2395;13606748000;12962433333;13462433333
2396;13606749000;12962433333;13462433333
2397;13606948000;12962533333;13462533333
2398;13606963000;12962855555;13462855555
2399;13606964000;12962855555;13462855555
2400;13606965000;12962855555;13462855555
2401;13648388000;13004066666;13504066666
2402;13648392000;13004066666;13504066666
2403;13648393000;13004066666;13504066666
2404;13648394000;13004066666;13504066666
2405;13648395000;13004066666;13504066666
2406;13648396000;13004066666;13504066666
2407;13648397000;13004066666;13504066666
2408;13648601000;13004166666;13504166666
2409;13648616000;13004455555;13504455555
2410;13648617000;13004455555;13504455555
2411;13648618000;13004455555;13504455555
2412;13690060000;13045766666;13545766666
2413;13690063000;13045766666;13545766666
2414;13690064000;13045766666;13545766666
2415;13690065000;13045766666;13545766666
2416;13690066000;13045766666;13545766666
2417;13690067000;13045766666;13545766666
2418;13690068000;13045766666;13545766666
2419;13690266000;13045866666;13545866666
2421;13692067000;13046188888;13546188888
2422;13692068000;13046188888;13546188888
2423;13731624000;13087466666;13587466666
2424;13731628000;13087466666;13587466666
2425;13731629000;13087466666;13587466666
2426;13731630000;13087466666;13587466666
2427;13731631000;13087466666;13587466666
2428;13731632000;13087466666;13587466666
2429;13731633000;13087466666;13587466666
2430;13731830000;13087555555;13587555555
2431;13731845000;13087888888;13587888888
2432;13731846000;13087888888;13587888888
2433;13731847000;13087888888;13587888888
2434;13773235000;13129077777;13629077777
2435;13773238000;13129077777;13629077777
2436;13773239000;13129077777;13629077777
2437;13773240000;13129077777;13629077777
2438;13773241000;13129077777;13629077777
2439;13773242000;13129077777;13629077777
2440;13773243000;13129077777;13629077777
2441;13773441000;13129166666;13629166666
2442;13773457000;13129477777;13629477777
2443;13773458000;13129477777;13629477777
2444;13773459000;13129477777;13629477777
2445;13814888000;13170744444;13670744444
2446;13814891000;13170744444;13670744444
2447;13814892000;13170744444;13670744444
2448;13814893000;13170744444;13670744444
2449;13814894000;13170744444;13670744444
2450;13814895000;13170744444;13670744444
2451;13814896000;13170744444;13670744444
2452;13815094000;13170833333;13670833333
2453;13815109000;13171177777;13671177777
2454;13815110000;13171177777;13671177777
2455;13815111000;13171177777;13671177777
2456;13856723000;13212411111;13712411111
2457;13856726000;13212411111;13712411111
2458;13856736000;13212411111;13712411111
2459;13856737000;13212411111;13712411111
2460;13856738000;13212411111;13712411111
2461;13856739000;13212411111;13712411111
2462;13856740000;13212411111;13712411111
2463;13856962000;13212500000;13712500000
2464;13856977000;13212822222;13712822222
2465;13856979000;13212822222;13712822222
2466;13856980000;13212822222;13712822222
2467;13898276000;13254111111;13754111111
2468;13898280000;13254111111;13754111111
2469;13898281000;13254111111;13754111111
2470;13898282000;13254111111;13754111111
2471;13898283000;13254111111;13754111111
2472;13898284000;13254111111;13754111111
2473;13898285000;13254111111;13754111111
2474;13898420000;13254211111;13754211111
2475;13898422000;13254511111;13754511111
2476;13898423000;13254511111;13754511111
2477;13898425000;13254511111;13754511111
2478;13939921000;13295744444;13795744444
2479;13939925000;13295744444;13795744444
2480;13939926000;13295744444;13795744444
2481;13939927000;13295744444;13795744444
2482;13939929000;13295744444;13795744444
2483;13939930000;13295744444;13795744444
2484;13939931000;13295744444;13795744444
2485;13940128000;13295844444;13795844444
2486;13940144000;13296144444;13796144444
2487;13940145000;13296144444;13796144444
2488;13940146000;13296144444;13796144444
2489;13981743000;13337444444;13837444444
2490;13981746000;13337444444;13837444444
2491;13981748000;13337444444;13837444444
2492;13981749000;13337444444;13837444444
2493;13981750000;13337444444;13837444444
2494;13981751000;13337444444;13837444444
2495;13981752000;13337444444;13837444444
2496;13981921000;13337544444;13837544444
2497;13981925000;13337866666;13837866666
2498;13981926000;13337866666;13837866666
2499;13981927000;13337866666;13837866666
2500;14023392000;13379077777;13879077777
2501;14023396000;13379077777;13879077777
2502;14023397000;13379077777;13879077777
2503;14023398000;13379077777;13879077777
2504;14023399000;13379077777;13879077777
2505;14023400000;13379077777;13879077777
2506;14023401000;13379077777;13879077777
2507;14023600000;13379177777;13879177777
2508;14023615000;13379477777;13879477777
2509;14023616000;13379477777;13879477777
2510;14023617000;13379477777;13879477777
2511;14064894000;13420744444;13920744444
2512;14064897000;13420744444;13920744444
2513;14064898000;13420744444;13920744444
2514;14064900000;13420744444;13920744444
2515;14064900000;13420744444;13920744444
2516;14064901000;13420744444;13920744444
2517;14064903000;13420744444;13920744444
2518;14065101000;13420844444;13920844444
2519;14065116000;13421177777;13921177777
2520;14065118000;13421177777;13921177777
2521;14065119000;13421177777;13921177777
2522;14106559000;13462411111;13962411111
2523;14106562000;13462411111;13962411111
2524;14106564000;13462411111;13962411111
2525;14106565000;13462411111;13962411111
2526;14106566000;13462411111;13962411111
2527;14106567000;13462411111;13962411111
2528;14106568000;13462411111;13962411111
2529;14106736000;13462522222;13962522222
2530;14106741000;13462855555;13962855555
2531;14106742000;13462855555;13962855555
2532;14106743000;13462855555;13962855555
2533;14148243000;13504077777;14004077777
2534;14148247000;13504077777;14004077777
