seqnum;now;rtptime;deadline
373;6403160000;5758677777;6258677777
374;6403176000;5758966666;6258966666
375;6403177000;5758966666;6258966666
376;6403179000;5758966666;6258966666
377;6444610000;5800288888;6300288888
378;6444613000;5800288888;6300288888
379;6444615000;5800288888;6300288888
380;6444616000;5800288888;6300288888
381;6444617000;5800288888;6300288888
382;6444619000;5800288888;6300288888
383;6444620000;5800288888;6300288888
384;6444817000;5800333333;6300333333
385;6444833000;5800633333;6300633333
386;6444835000;5800633333;6300633333
387;6444836000;5800633333;6300633333
388;6486316000;5842000000;6342000000
389;6486319000;5842000000;6342000000
390;6486321000;5842000000;6342000000
391;6486322000;5842000000;6342000000
392;6486323000;5842000000;6342000000
393;6486325000;5842000000;6342000000
394;6486326000;5842000000;6342000000
395;6486531000;5842055555;6342055555
396;6486546000;5842333333;6342333333
397;6486548000;5842333333;6342333333
398;6486549000;5842333333;6342333333
399;6527939000;5883622222;6383622222
400;6527943000;5883622222;6383622222
401;6527944000;5883622222;6383622222
402;6527945000;5883622222;6383622222
403;6527947000;5883622222;6383622222
404;6527948000;5883622222;6383622222
405;6527949000;5883622222;6383622222
406;6528146000;5883677777;6383677777
407;6528162000;5883955555;6383955555
408;6528164000;5883955555;6383955555
409;6528165000;5883955555;6383955555
410;6569620000;5925288888;6425288888
411;6569624000;5925288888;6425288888
412;6569625000;5925288888;6425288888
413;6569627000;5925288888;6425288888
414;6569628000;5925288888;6425288888
415;6569629000;5925288888;6425288888
417;6571511000;5925344444;6425344444
418;6571546000;5925644444;6425644444
419;6571547000;5925644444;6425644444
420;6571549000;5925644444;6425644444
421;6611154000;5966966666;6466966666
422;6611157000;5966966666;6466966666
423;6611158000;5966966666;6466966666
424;6611160000;5966966666;6466966666
425;6611161000;5966966666;6466966666
426;6611163000;5966966666;6466966666
427;6611164000;5966966666;6466966666
428;6611362000;5967022222;6467022222
429;6611377000;5967311111;6467311111
430;6611379000;5967311111;6467311111
431;6611380000;5967311111;6467311111
432;6652907000;6008588888;6508588888
433;6652911000;6008588888;6508588888
434;6652912000;6008588888;6508588888
435;6652914000;6008588888;6508588888
436;6652915000;6008588888;6508588888
437;6652916000;6008588888;6508588888
438;6652918000;6008588888;6508588888
439;6653116000;6008644444;6508644444
440;6653132000;6008977777;6508977777
441;6653133000;6008977777;6508977777
442;6653135000;6008977777;6508977777
443;6694453000;6050288888;6550288888
444;6694457000;6050288888;6550288888
445;6694458000;6050288888;6550288888
446;6694460000;6050288888;6550288888
447;6694461000;6050288888;6550288888
448;6694463000;6050288888;6550288888
449;6694464000;6050288888;6550288888
450;6694639000;6050344444;6550344444
451;6694644000;6050622222;6550622222
452;6694645000;6050622222;6550622222
453;6694647000;6050622222;6550622222
454;6736170000;6091988888;6591988888
455;6736174000;6091988888;6591988888
456;6736175000;6091988888;6591988888
457;6736176000;6091988888;6591988888
458;6736177000;6091988888;6591988888
459;6736179000;6091988888;6591988888
460;6736180000;6091988888;6591988888
461;6736378000;6092044444;6592044444
462;6736393000;6092311111;6592311111
463;6736394000;6092311111;6592311111
464;6736395000;6092311111;6592311111
465;6777953000;6133622222;6633622222
466;6777957000;6133622222;6633622222
467;6777958000;6133622222;6633622222
468;6777959000;6133622222;6633622222
469;6777960000;6133622222;6633622222
470;6777961000;6133622222;6633622222
471;6777962000;6133622222;6633622222
472;6778160000;6133677777;6633677777
473;6778176000;6133955555;6633955555
474;6778177000;6133955555;6633955555
475;6778178000;6133955555;6633955555
476;6819428000;6175255555;6675255555
477;6819432000;6175255555;6675255555
478;6819433000;6175255555;6675255555
479;6819434000;6175255555;6675255555
480;6819435000;6175255555;6675255555
481;6819436000;6175255555;6675255555
482;6819437000;6175255555;6675255555
483;6819642000;6175311111;6675311111
484;6819657000;6175622222;6675622222
485;6819658000;6175622222;6675622222
486;6819659000;6175622222;6675622222
487;6861258000;6216922222;6716922222
488;6861261000;6216922222;6716922222
489;6861262000;6216922222;6716922222
490;6861264000;6216922222;6716922222
491;6861265000;6216922222;6716922222
492;6861266000;6216922222;6716922222
493;6861267000;6216922222;6716922222
494;6861464000;6217000000;6717000000
495;6861470000;6217300000;6717300000
496;6861472000;6217300000;6717300000
497;6861473000;6217300000;6717300000
498;6902767000;6258588888;6758588888
499;6902770000;6258588888;6758588888
500;6902771000;6258588888;6758588888
501;6902772000;6258588888;6758588888
502;6902774000;6258588888;6758588888
503;6902775000;6258588888;6758588888
504;6902776000;6258588888;6758588888
505;6902974000;6258644444;6758644444
506;6902990000;6258955555;6758955555
507;6902991000;6258955555;6758955555
508;6902992000;6258955555;6758955555
509;6944608000;6300288888;6800288888
510;6944611000;6300288888;6800288888
511;6944612000;6300288888;6800288888
512;6944613000;6300288888;6800288888
513;6944615000;6300288888;6800288888
514;6944616000;6300288888;6800288888
515;6944617000;6300288888;6800288888
516;6944786000;6300344444;6800344444
517;6944791000;6300644444;6800644444
518;6944792000;6300644444;6800644444
519;6944793000;6300644444;6800644444
520;6986305000;6341988888;6841988888
521;6986308000;6341988888;6841988888
522;6986309000;6341988888;6841988888
523;6986310000;6341988888;6841988888
524;6986312000;6341988888;6841988888
525;6986313000;6341988888;6841988888
526;6986314000;6341988888;6841988888
527;6986543000;6342033333;6842033333
528;6986566000;6342322222;6842322222
529;6986567000;6342322222;6842322222
530;6986568000;6342322222;6842322222
531;7027939000;6383622222;6883622222
532;7027943000;6383622222;6883622222
533;7027944000;6383622222;6883622222
534;7027946000;6383622222;6883622222
535;7027947000;6383622222;6883622222
536;7027948000;6383622222;6883622222
537;7027949000;6383622222;6883622222
538;7028146000;6383677777;6883677777
539;7028153000;6383944444;6883944444
540;7028154000;6383944444;6883944444
541;7028155000;6383944444;6883944444
542;7069568000;6425288888;6925288888
543;7069571000;6425288888;6925288888
544;7069573000;6425288888;6925288888
545;7069574000;6425288888;6925288888
546;7069575000;6425288888;6925288888
547;7069576000;6425288888;6925288888
548;7069577000;6425288888;6925288888
549;7069775000;6425344444;6925344444
550;7069781000;6425655555;6925655555
551;7069782000;6425655555;6925655555
552;7069783000;6425655555;6925655555
553;7111310000;6466977777;6966977777
554;7111314000;6466977777;6966977777
555;7111315000;6466977777;6966977777
556;7111317000;6466977777;6966977777
557;7111318000;6466977777;6966977777
558;7111319000;6466977777;6966977777
559;7111320000;6466977777;6966977777
560;7111526000;6467022222;6967022222
561;7111532000;6467322222;6967322222
562;7111533000;6467322222;6967322222
563;7111535000;6467322222;6967322222
564;7152919000;6508622222;7008622222
565;7152925000;6508622222;7008622222
566;7152927000;6508622222;7008622222
567;7152929000;6508622222;7008622222
568;7152931000;6508622222;7008622222
569;7152932000;6508622222;7008622222
570;7152933000;6508622222;7008622222
571;7153071000;6508677777;7008677777
572;7153075000;6509000000;7009000000
573;7153076000;6509000000;7009000000
574;7153077000;6509000000;7009000000
575;7194605000;6550288888;7050288888
576;7194608000;6550288888;7050288888
577;7194610000;6550288888;7050288888
578;7194611000;6550288888;7050288888
579;7194612000;6550288888;7050288888
580;7194613000;6550288888;7050288888
581;7194614000;6550288888;7050288888
582;7194813000;6550344444;7050344444
583;7194828000;6550644444;7050644444
584;7194830000;6550644444;7050644444
585;7194831000;6550644444;7050644444
586;7236284000;6591966666;7091966666
587;7236288000;6591966666;7091966666
588;7236289000;6591966666;7091966666
589;7236290000;6591966666;7091966666
590;7236292000;6591966666;7091966666
591;7236293000;6591966666;7091966666
592;7236294000;6591966666;7091966666
593;7236492000;6592011111;7092011111
594;7236498000;6592300000;7092300000
595;7236500000;6592300000;7092300000
596;7236501000;6592300000;7092300000
597;7277952000;6633622222;7133622222
598;7277956000;6633622222;7133622222
599;7277957000;6633622222;7133622222
600;7277958000;6633622222;7133622222
601;7277960000;6633622222;7133622222
602;7277961000;6633622222;7133622222
603;7277962000;6633622222;7133622222
604;7278161000;6633677777;7133677777
605;7278167000;6633988888;7133988888
606;7278169000;6633988888;7133988888
607;7278170000;6633988888;7133988888
608;7319572000;6675288888;7175288888
609;7319576000;6675288888;7175288888
610;7319578000;6675288888;7175288888
611;7319579000;6675288888;7175288888
612;7319580000;6675288888;7175288888
613;7319581000;6675288888;7175288888
615;7321731000;6675333333;7175333333
616;7321747000;6675655555;7175655555
617;7321748000;6675655555;7175655555
618;7321749000;6675655555;7175655555
619;7361229000;6716922222;7216922222
620;7361232000;6716922222;7216922222
621;7361234000;6716922222;7216922222
622;7361235000;6716922222;7216922222
623;7361236000;6716922222;7216922222
624;7361237000;6716922222;7216922222
625;7361238000;6716922222;7216922222
626;7361437000;6716977777;7216977777
627;7361453000;6717266666;7217266666
628;7361454000;6717266666;7217266666
629;7361456000;6717266666;7217266666
630;7402907000;6758588888;7258588888
631;7402910000;6758588888;7258588888
632;7402912000;6758588888;7258588888
633;7402913000;6758588888;7258588888
634;7402914000;6758588888;7258588888
635;7402915000;6758588888;7258588888
636;7402917000;6758588888;7258588888
637;7403114000;6758644444;7258644444
638;7403130000;6758922222;7258922222
639;7403131000;6758922222;7258922222
640;7403140000;6758922222;7258922222
641;7444584000;6800255555;7300255555
642;7444588000;6800255555;7300255555
643;7444589000;6800255555;7300255555
644;7444590000;6800255555;7300255555
645;7444591000;6800255555;7300255555
646;7444593000;6800255555;7300255555
647;7444594000;6800255555;7300255555
648;7444792000;6800300000;7300300000
649;7444798000;6800600000;7300600000
650;7444800000;6800600000;7300600000
651;7444801000;6800600000;7300600000
652;7486281000;6842000000;7342000000
653;7486285000;6842000000;7342000000
654;7486286000;6842000000;7342000000
655;7486287000;6842000000;7342000000
656;7486288000;6842000000;7342000000
657;7486290000;6842000000;7342000000
658;7486291000;6842000000;7342000000
659;7486495000;6842055555;7342055555
660;7486501000;6842355555;7342355555
661;7486503000;6842355555;7342355555
662;7486504000;6842355555;7342355555
663;7527938000;6883622222;7383622222
665;7528693000;6883622222;7383622222
666;7528705000;6883622222;7383622222
667;7528706000;6883622222;7383622222
668;7528707000;6883622222;7383622222
669;7528708000;6883622222;7383622222
670;7528907000;6883677777;7383677777
671;7528923000;6883966666;7383966666
672;7528925000;6883966666;7383966666
673;7528926000;6883966666;7383966666
674;7569626000;6925300000;7425300000
675;7569629000;6925300000;7425300000
676;7569631000;6925300000;7425300000
677;7569632000;6925300000;7425300000
678;7569633000;6925300000;7425300000
679;7569635000;6925300000;7425300000
680;7569636000;6925300000;7425300000
681;7569833000;6925344444;7425344444
682;7569849000;6925666666;7425666666
683;7569850000;6925666666;7425666666
684;7569851000;6925666666;7425666666
685;7611319000;6966988888;7466988888
686;7611323000;6966988888;7466988888
687;7611324000;6966988888;7466988888
688;7611325000;6966988888;7466988888
689;7611326000;6966988888;7466988888
690;7611328000;6966988888;7466988888
691;7611329000;6966988888;7466988888
692;7611534000;6967033333;7467033333
693;7611549000;6967344444;7467344444
694;7611550000;6967344444;7467344444
695;7611552000;6967344444;7467344444
696;7652800000;7008622222;7508622222
697;7652804000;7008622222;7508622222
698;7652805000;7008622222;7508622222
699;7652806000;7008622222;7508622222
700;7652807000;7008622222;7508622222
701;7652808000;7008622222;7508622222
702;7652809000;7008622222;7508622222
703;7653006000;7008677777;7508677777
704;7653022000;7009022222;7509022222
705;7653023000;7009022222;7509022222
706;7653024000;7009022222;7509022222
707;7694468000;7050288888;7550288888
708;7694472000;7050288888;7550288888
709;7694473000;7050288888;7550288888
710;7694474000;7050288888;7550288888
711;7694474000;7050288888;7550288888
712;7694476000;7050288888;7550288888
713;7694477000;7050288888;7550288888
714;7694681000;7050333333;7550333333
715;7694696000;7050633333;7550633333
716;7694697000;7050633333;7550633333
717;7694698000;7050633333;7550633333
718;7736281000;7091966666;7591966666
719;7736285000;7091966666;7591966666
720;7736286000;7091966666;7591966666
721;7736287000;7091966666;7591966666
722;7736288000;7091966666;7591966666
723;7736289000;7091966666;7591966666
724;7736290000;7091966666;7591966666
725;7736450000;7092022222;7592022222
726;7736457000;7092300000;7592300000
727;7736458000;7092300000;7592300000
728;7736459000;7092300000;7592300000
729;7777722000;7133588888;7633588888
730;7777726000;7133588888;7633588888
731;7777727000;7133588888;7633588888
732;7777729000;7133588888;7633588888
733;7777730000;7133588888;7633588888
734;7777731000;7133588888;7633588888
735;7777732000;7133588888;7633588888
736;7777886000;7133633333;7633633333
737;7777892000;7133911111;7633911111
738;7777894000;7133911111;7633911111
739;7777895000;7133911111;7633911111
740;7819644000;7175288888;7675288888
741;7819648000;7175288888;7675288888
742;7819649000;7175288888;7675288888
743;7819650000;7175288888;7675288888
744;7819651000;7175288888;7675288888
745;7819652000;7175288888;7675288888
746;7819653000;7175288888;7675288888
747;7819822000;7175333333;7675333333
748;7819826000;7175666666;7675666666
749;7819828000;7175666666;7675666666
750;7819829000;7175666666;7675666666
751;7861247000;7216988888;7716988888
752;7861267000;7216988888;7716988888
753;7861268000;7216988888;7716988888
754;7861269000;7216988888;7716988888
755;7861270000;7216988888;7716988888
756;7861271000;7216988888;7716988888
757;7861272000;7216988888;7716988888
758;7861405000;7217044444;7717044444
759;7861407000;7217333333;7717333333
760;7861408000;7217333333;7717333333
761;7861409000;7217333333;7717333333
762;7902950000;7258622222;7758622222
763;7902954000;7258622222;7758622222
764;7902955000;7258622222;7758622222
765;7902956000;7258622222;7758622222
766;7902957000;7258622222;7758622222
767;7902958000;7258622222;7758622222
768;7902959000;7258622222;7758622222
769;7903157000;7258677777;7758677777
770;7903172000;7259011111;7759011111
771;7903173000;7259011111;7759011111
772;7903175000;7259011111;7759011111
773;7944602000;7300288888;7800288888
774;7944605000;7300288888;7800288888
775;7944607000;7300288888;7800288888
776;7944608000;7300288888;7800288888
777;7944609000;7300288888;7800288888
778;7944610000;7300288888;7800288888
779;7944611000;7300288888;7800288888
780;7944808000;7300344444;7800344444
781;7944824000;7300655555;7800655555
782;7944826000;7300655555;7800655555
783;7944827000;7300655555;7800655555
784;7986279000;7341966666;7841966666
785;7986282000;7341966666;7841966666
786;7986284000;7341966666;7841966666
787;7986285000;7341966666;7841966666
788;7986285000;7341966666;7841966666
789;7986287000;7341966666;7841966666
790;7986287000;7341966666;7841966666
791;7986492000;7342011111;7842011111
792;7986498000;7342311111;7842311111
793;7986500000;7342311111;7842311111
794;7986501000;7342311111;7842311111
795;8027842000;7383588888;7883588888
796;8027846000;7383588888;7883588888
797;8027847000;7383588888;7883588888
798;8027848000;7383588888;7883588888
799;8027849000;7383588888;7883588888
800;8027850000;7383588888;7883588888
801;8027851000;7383588888;7883588888
802;8028006000;7383644444;7883644444
803;8028013000;7383922222;7883922222
804;8028014000;7383922222;7883922222
805;8028015000;7383922222;7883922222
806;8069598000;7425288888;7925288888
807;8069602000;7425288888;7925288888
808;8069603000;7425288888;7925288888
809;8069604000;7425288888;7925288888
810;8069605000;7425288888;7925288888
811;8069606000;7425288888;7925288888
812;8069607000;7425288888;7925288888
813;8069805000;7425344444;7925344444
814;8069820000;7425666666;7925666666
815;8069821000;7425666666;7925666666
816;8069822000;7425666666;7925666666
817;8111222000;7466922222;7966922222
818;8111225000;7466922222;7966922222
819;8111226000;7466922222;7966922222
820;8111227000;7466922222;7966922222
821;8111229000;7466922222;7966922222
822;8111230000;7466922222;7966922222
823;8111231000;7466922222;7966922222
824;8111428000;7467000000;7967000000
825;8111443000;7467288888;7967288888
826;8111445000;7467288888;7967288888
827;8111446000;7467288888;7967288888
828;8152892000;7508633333;8008633333
829;8152895000;7508633333;8008633333
830;8152896000;7508633333;8008633333
831;8152897000;7508633333;8008633333
832;8152908000;7508633333;8008633333
833;8152909000;7508633333;8008633333
835;8154863000;7508677777;8008677777
836;8154879000;7509011111;8009011111
837;8154880000;7509011111;8009011111
838;8154881000;7509011111;8009011111
839;8194591000;7550288888;8050288888
840;8194594000;7550288888;8050288888
841;8194596000;7550288888;8050288888
842;8194597000;7550288888;8050288888
843;8194598000;7550288888;8050288888
844;8194599000;7550288888;8050288888
845;8194601000;7550288888;8050288888
846;8194798000;7550344444;8050344444
847;8194814000;7550655555;8050655555
848;8194815000;7550655555;8050655555
849;8194816000;7550655555;8050655555
850;8236323000;7592011111;8092011111
851;8236327000;7592011111;8092011111
852;8236328000;7592011111;8092011111
853;8236329000;7592011111;8092011111
854;8236330000;7592011111;8092011111
855;8236331000;7592011111;8092011111
856;8236332000;7592011111;8092011111
857;8236537000;7592066666;8092066666
858;8236552000;7592366666;8092366666
859;8236554000;7592366666;8092366666
860;8236555000;7592366666;8092366666
861;8277931000;7633622222;8133622222
862;8277934000;7633622222;8133622222
863;8277942000;7633622222;8133622222
864;8277943000;7633622222;8133622222
865;8277944000;7633622222;8133622222
866;8277945000;7633622222;8133622222
867;8277946000;7633622222;8133622222
868;8278145000;7633677777;8133677777
869;8278151000;7634000000;8134000000
870;8278152000;7634000000;8134000000
871;8278154000;7634000000;8134000000
872;8319613000;7675300000;8175300000
873;8319616000;7675300000;8175300000
874;8319618000;7675300000;8175300000
875;8319619000;7675300000;8175300000
876;8319620000;7675300000;8175300000
877;8319621000;7675300000;8175300000
878;8319622000;7675300000;8175300000
879;8319820000;7675344444;8175344444
880;8319826000;7675677777;8175677777
881;8319828000;7675677777;8175677777
882;8319829000;7675677777;8175677777
883;8361142000;7716922222;8216922222
884;8361145000;7716922222;8216922222
885;8361146000;7716922222;8216922222
886;8361147000;7716922222;8216922222
887;8361148000;7716922222;8216922222
888;8361149000;7716922222;8216922222
889;8361150000;7716922222;8216922222
890;8361252000;7717011111;8217011111
891;8361258000;7717300000;8217300000
892;8361259000;7717300000;8217300000
893;8361260000;7717300000;8217300000
894;8402919000;7758588888;8258588888
895;8402922000;7758588888;8258588888
896;8402923000;7758588888;8258588888
897;8402925000;7758588888;8258588888
898;8402925000;7758588888;8258588888
899;8402926000;7758588888;8258588888
900;8402927000;7758588888;8258588888
901;8403126000;7758644444;8258644444
902;8403141000;7758933333;8258933333
903;8403142000;7758933333;8258933333
904;8403143000;7758933333;8258933333
905;8444599000;7800288888;8300288888
906;8444602000;7800288888;8300288888
907;8444604000;7800288888;8300288888
908;8444605000;7800288888;8300288888
