seqnum;now;rtptime;deadline;packet_len;payload_len
62;4828441000;3808622222;4308622222;10240;10228
65;4828676000;3808644444;4308644444;10240;10228
66;4828681000;3808955555;4308955555;10240;10228
69;4828874000;3850288888;4350288888;10240;10228
70;4828880000;3850288888;4350288888;10240;10228
73;4829087000;3850288888;4350288888;10240;10228
74;4829092000;3850288888;4350288888;10240;10228
77;4829290000;3850655555;4350655555;10240;10228
78;4829458000;3850655555;4350655555;10240;10228
30;4865807000;3683622222;4183622222;10240;10228
50;4865903000;3766977777;4266977777;10240;10228
53;4865911000;3766977777;4266977777;10240;10228
81;4866062000;3891955555;4391955555;10240;10228
82;4866096000;3891955555;4391955555;10240;10228
83;4866100000;3891955555;4391955555;10240;10228
86;4866107000;3891955555;4391955555;10240;10228
87;4866112000;3891977777;4391977777;10240;10228
90;4866119000;3892288888;4392288888;10240;10228
92;4866143000;3933622222;4433622222;10240;10228
93;4866149000;3933622222;4433622222;10240;10228
94;4866173000;3933622222;4433622222;10240;10228
98;4866177000;3933644444;4433644444;10240;10228
99;4866215000;3933988888;4433988888;10240;10228
101;4866221000;3933988888;4433988888;10240;10228
104;4866237000;3975288888;4475288888;10240;10228
107;4866253000;3975288888;4475288888;10240;10228
108;4866257000;3975288888;4475288888;10240;10228
109;4866269000;3975300000;4475300000;10240;10228
113;4866294000;4016955555;4516955555;10240;10228
114;4866300000;4016955555;4516955555;10240;10228
116;4866305000;4016955555;4516955555;10240;10228
121;4866312000;4017277777;4517277777;10240;10228
122;4866319000;4017277777;4517277777;10240;10228
123;4866326000;4017277777;4517277777;10240;10228
128;4866342000;4058622222;4558622222;10240;10228
129;4866348000;4058622222;4558622222;10240;10228
131;4866360000;4058644444;4558644444;10240;10228
134;4866370000;4058922222;4558922222;10240;10228
135;4866377000;4100288888;4600288888;10240;10228
136;4866385000;4100288888;4600288888;10240;10228
140;4866407000;4100288888;4600288888;10240;10228
143;4866418000;4100600000;4600600000;10240;10228
144;4866427000;4100600000;4600600000;10240;10228
149;4866445000;4141955555;4641955555;10240;10228
11;4866453000;3600655555;4100655555;10240;10228
153;4866462000;4141977777;4641977777;10240;10228
154;4866469000;4142288888;4642288888;10240;10228
157;4866477000;4183622222;4683622222;10240;10228
23;4867042000;3642355555;4142355555;10240;10228
60;4868880000;3808622222;4308622222;10240;10228
80;4869912000;3891955555;4391955555;10240;10228
84;4870150000;3891955555;4391955555;10240;10228
85;4870172000;3891955555;4391955555;10240;10228
88;4870354000;3892288888;4392288888;10240;10228
89;4870560000;3892288888;4392288888;10240;10228
91;4870580000;3933622222;4433622222;10240;10228
96;4870767000;3933622222;4433622222;10240;10228
97;4870787000;3933622222;4433622222;10240;10228
103;4870977000;3975288888;4475288888;10240;10228
105;4871174000;3975288888;4475288888;10240;10228
106;4871186000;3975288888;4475288888;10240;10228
110;4871346000;3975555555;4475555555;10240;10228
111;4871357000;3975555555;4475555555;10240;10228
112;4871617000;3975555555;4475555555;10240;10228
117;4871628000;4016955555;4516955555;10240;10228
118;4871799000;4016955555;4516955555;10240;10228
119;4871993000;4016955555;4516955555;10240;10228
120;4872014000;4016977777;4516977777;10240;10228
124;4872190000;4058622222;4558622222;10240;10228
125;4872198000;4058622222;4558622222;10240;10228
126;4872358000;4058622222;4558622222;10240;10228
127;4872601000;4058622222;4558622222;10240;10228
132;4872607000;4058922222;4558922222;10240;10228
133;4872803000;4058922222;4558922222;10240;10228
137;4872809000;4100288888;4600288888;10240;10228
138;4872990000;4100288888;4600288888;10240;10228
139;4872996000;4100288888;4600288888;10240;10228
142;4873182000;4100311111;4600311111;10240;10228
145;4873189000;4100600000;4600600000;10240;10228
146;4873383000;4141955555;4641955555;10240;10228
147;4873613000;4141955555;4641955555;10240;10228
152;4873619000;4141955555;4641955555;10240;10228
155;4873809000;4142288888;4642288888;10240;10228
100;4906133000;3933988888;4433988888;10240;10228
102;4906146000;3975288888;4475288888;10240;10228
148;4906360000;4141955555;4641955555;10240;10228
151;4906366000;4141955555;4641955555;10240;10228
156;4906433000;4142288888;4642288888;10240;10228
165;4906463000;4183955555;4683955555;10240;10228
166;4906473000;4183955555;4683955555;10240;10228
167;4906477000;4183955555;4683955555;10240;10228
171;4906580000;4225288888;4725288888;10240;10228
175;4906603000;4225311111;4725311111;10240;10228
176;4906608000;4225600000;4725600000;10240;10228
180;4906681000;4266955555;4766955555;10240;10228
182;4906693000;4266955555;4766955555;10240;10228
183;4906698000;4266955555;4766955555;10240;10228
184;4906702000;4266955555;4766955555;10240;10228
190;4906776000;4308622222;4808622222;10240;10228
191;4906798000;4308622222;4808622222;10240;10228
193;4906804000;4308622222;4808622222;10240;10228
194;4906894000;4308622222;4808622222;10240;10228
196;4906908000;4308622222;4808622222;10240;10228
199;4906913000;4308911111;4808911111;10240;10228
200;4906933000;4308911111;4808911111;10240;10228
201;4906937000;4350288888;4850288888;10240;10228
202;4906956000;4350288888;4850288888;10240;10228
203;4906966000;4350288888;4850288888;10240;10228
206;4906975000;4350288888;4850288888;10240;10228
207;4906988000;4350288888;4850288888;10240;10228
209;4907017000;4350588888;4850588888;10240;10228
211;4907024000;4350588888;4850588888;10240;10228
216;4907039000;4391955555;4891955555;10240;10228
220;4907052000;4392288888;4892288888;10240;10228
224;4907061000;4433622222;4933622222;10240;10228
230;4907071000;4433644444;4933644444;10240;10228
237;4907095000;4475300000;4975300000;10240;10228
95;4907250000;3933622222;4433622222;10240;10228
115;4908234000;4016955555;4516955555;10240;10228
130;4908904000;4058622222;4558622222;10240;10228
141;4909530000;4100288888;4600288888;10240;10228
150;4909943000;4141955555;4641955555;10240;10228
158;4910343000;4183622222;4683622222;10240;10228
159;4910525000;4183622222;4683622222;10240;10228
161;4910746000;4183622222;4683622222;10240;10228
162;4910767000;4183622222;4683622222;10240;10228
163;4910951000;4183622222;4683622222;10240;10228
168;4910974000;4225288888;4725288888;10240;10228
169;4911171000;4225288888;4725288888;10240;10228
170;4911360000;4225288888;4725288888;10240;10228
172;4911372000;4225288888;4725288888;10240;10228
174;4911625000;4225288888;4725288888;10240;10228
178;4911648000;4225600000;4725600000;10240;10228
179;4911782000;4266955555;4766955555;10240;10228
181;4911792000;4266955555;4766955555;10240;10228
185;4912015000;4266955555;4766955555;10240;10228
186;4912025000;4266977777;4766977777;10240;10228
187;4912180000;4267266666;4767266666;10240;10228
188;4912353000;4267266666;4767266666;10240;10228
192;4912366000;4308622222;4808622222;10240;10228
195;4912624000;4308622222;4808622222;10240;10228
197;4912648000;4308644444;4808644444;10240;10228
204;4912792000;4350288888;4850288888;10240;10228
205;4912815000;4350288888;4850288888;10240;10228
210;4913011000;4350588888;4850588888;10240;10228
212;4913201000;4391955555;4891955555;10240;10228
213;4913214000;4391955555;4891955555;10240;10228
214;4913376000;4391955555;4891955555;10240;10228
217;4913390000;4391955555;4891955555;10240;10228
218;4913633000;4391955555;4891955555;10240;10228
221;4913656000;4392288888;4892288888;10240;10228
222;4913831000;4392288888;4892288888;10240;10228
225;4914014000;4433622222;4933622222;10240;10228
226;4914021000;4433622222;4933622222;10240;10228
229;4914189000;4433622222;4933622222;10240;10228
231;4914194000;4433944444;4933944444;10240;10228
232;4914391000;4433944444;4933944444;10240;10228
233;4914627000;4433944444;4933944444;10240;10228
234;4914634000;4475300000;4975300000;10240;10228
160;4946592000;4183622222;4683622222;10240;10228
173;4946678000;4225288888;4725288888;10240;10228
189;4946700000;4267266666;4767266666;10240;10228
164;4946706000;4183644444;4683644444;10240;10228
238;4946715000;4475300000;4975300000;10240;10228
242;4946720000;4475588888;4975588888;10240;10228
247;4946848000;4516955555;5016955555;10240;10228
250;4946859000;4516955555;5016955555;10240;10228
252;4946868000;4516977777;5016977777;10240;10228
253;4946872000;4517288888;5017288888;10240;10228
254;4946876000;4517288888;5017288888;10240;10228
255;4946881000;4517288888;5017288888;10240;10228
257;4946885000;4558633333;5058633333;10240;10228
263;4946905000;4558655555;5058655555;10240;10228
265;4947068000;4558988888;5058988888;10240;10228
266;4947081000;4558988888;5058988888;10240;10228
267;4947087000;4600288888;5100288888;10240;10228
268;4947097000;4600288888;5100288888;10240;10228
269;4947102000;4600288888;5100288888;10240;10228
270;4947114000;4600288888;5100288888;10240;10228
271;4947119000;4600288888;5100288888;10240;10228
273;4947226000;4600288888;5100288888;10240;10228
275;4947247000;4600588888;5100588888;10240;10228
276;4947253000;4600588888;5100588888;10240;10228
277;4947257000;4600588888;5100588888;10240;10228
278;4947261000;4641966666;5141966666;10240;10228
279;4947266000;4641966666;5141966666;10240;10228
208;4947270000;4350311111;4850311111;10240;10228
280;4947290000;4641966666;5141966666;10240;10228
281;4947295000;4641966666;5141966666;10240;10228
282;4947303000;4641966666;5141966666;10240;10228
283;4947307000;4641966666;5141966666;10240;10228
284;4947312000;4641966666;5141966666;10240;10228
285;4947321000;4641977777;5141977777;10240;10228
177;4947478000;4225600000;4725600000;10240;10228
239;4948068000;4475300000;4975300000;10240;10228
243;4948089000;4475588888;4975588888;10240;10228
244;4948277000;4475588888;4975588888;10240;10228
245;4948298000;4516955555;5016955555;10240;10228
248;4948497000;4516955555;5016955555;10240;10228
249;4948696000;4516955555;5016955555;10240;10228
251;4948718000;4516955555;5016955555;10240;10228
256;4948893000;4558633333;5058633333;10240;10228
258;4948915000;4558633333;5058633333;10240;10228
259;4949105000;4558633333;5058633333;10240;10228
260;4949303000;4558633333;5058633333;10240;10228
262;4949314000;4558633333;5058633333;10240;10228
272;4949724000;4600288888;5100288888;10240;10228
274;4949908000;4600311111;5100311111;10240;10228
215;4949914000;4391955555;4891955555;10240;10228
219;4950111000;4391977777;4891977777;10240;10228
223;4950118000;4433622222;4933622222;10240;10228
288;4952852000;4642300000;5142300000;10240;10228
286;4952874000;4642300000;5142300000;10240;10228
290;4953089000;4683600000;5183600000;10240;10228
289;4953276000;4683600000;5183600000;10240;10228
292;4953286000;4683600000;5183600000;10240;10228
198;4953423000;4308911111;4808911111;10240;10228
295;4953684000;4683600000;5183600000;10240;10228
291;4953696000;4683600000;5183600000;10240;10228
293;4953710000;4683600000;5183600000;10240;10228
297;4953864000;4683888888;5183888888;10240;10228
294;4953876000;4683600000;5183600000;10240;10228
299;4954032000;4683888888;5183888888;10240;10228
298;4954247000;4683888888;5183888888;10240;10228
300;4954439000;4725266666;5225266666;10240;10228
302;4954447000;4725266666;5225266666;10240;10228
304;4954679000;4725266666;5225266666;10240;10228
301;4954696000;4725266666;5225266666;10240;10228
303;4954867000;4725266666;5225266666;10240;10228
306;4955076000;4725266666;5225266666;10240;10228
227;4986938000;4433622222;4933622222;10240;10228
307;4986954000;4725277777;5225277777;10240;10228
310;4987100000;4725544444;5225544444;10240;10228
241;4987118000;4475311111;4975311111;10240;10228
246;4987137000;4516955555;5016955555;10240;10228
312;4987142000;4766955555;5266955555;10240;10228
228;4987147000;4433622222;4933622222;10240;10228
315;4987205000;4766955555;5266955555;10240;10228
308;4987358000;4725544444;5225544444;10240;10228
325;4987386000;4808600000;5308600000;10240;10228
326;4987458000;4808600000;5308600000;10240;10228
327;4987539000;4808600000;5308600000;10240;10228
329;4987570000;4808611111;5308611111;10240;10228
235;4987576000;4475300000;4975300000;10240;10228
236;4987581000;4475300000;4975300000;10240;10228
309;4987764000;4725544444;5225544444;10240;10228
311;4987776000;4766955555;5266955555;10240;10228
314;4987973000;4766955555;5266955555;10240;10228
316;4987984000;4766955555;5266955555;10240;10228
318;4988165000;4766966666;5266966666;10240;10228
319;4988186000;4767266666;5267266666;10240;10228
320;4988357000;4767266666;5267266666;10240;10228
240;4988584000;4475300000;4975300000;10240;10228
321;4988604000;4767266666;5267266666;10240;10228
322;4988608000;4808600000;5308600000;10240;10228
261;4990107000;4558633333;5058633333;10240;10228
264;4993289000;4558988888;5058988888;10240;10228
287;4994116000;4642300000;5142300000;10240;10228
296;4994918000;4683611111;5183611111;10240;10228
331;5024283000;4808888888;5308888888;10240;10228
335;5024298000;4850277777;5350277777;10240;10228
339;5024303000;4850277777;5350277777;10240;10228
330;5024469000;4808888888;5308888888;10240;10228
332;5024687000;4808888888;5308888888;10240;10228
334;5024896000;4850277777;5350277777;10240;10228
338;5024916000;4850277777;5350277777;10240;10228
340;5025098000;4850333333;5350333333;10240;10228
305;5027553000;4725266666;5225266666;10240;10228
313;5027621000;4766955555;5266955555;10240;10228
324;5027699000;4808600000;5308600000;10240;10228
317;5027901000;4766955555;5266955555;10240;10228
323;5028106000;4808600000;5308600000;10240;10228
328;5064773000;4808600000;5308600000;10240;10228
341;5065993000;4850622222;5350622222;10240;10228
343;5066003000;4850622222;5350622222;10240;10228
345;5066008000;4891977777;5391977777;10240;10228
347;5066012000;4891977777;5391977777;10240;10228
349;5066018000;4891977777;5391977777;10240;10228
351;5066022000;4892022222;5392022222;10240;10228
342;5066185000;4850622222;5350622222;10240;10228
344;5066378000;4891977777;5391977777;10240;10228
346;5066595000;4891977777;5391977777;10240;10228
348;5066606000;4891977777;5391977777;10240;10228
337;5106455000;4850277777;5350277777;10240;10228
336;5106664000;4850277777;5350277777;10240;10228
353;5107632000;4892322222;5392322222;10240;10228
355;5107645000;4933611111;5433611111;10240;10228
357;5107650000;4933611111;5433611111;10240;10228
361;5107655000;4933611111;5433611111;10240;10228
352;5107800000;4892322222;5392322222;10240;10228
354;5108010000;4892322222;5392322222;10240;10228
356;5108200000;4933611111;5433611111;10240;10228
358;5108222000;4933611111;5433611111;10240;10228
360;5108405000;4933611111;5433611111;10240;10228
362;5108418000;4933655555;5433655555;10240;10228
363;5149336000;4933933333;5433933333;10240;10228
365;5149350000;4933933333;5433933333;10240;10228
371;5149356000;4975311111;5475311111;10240;10228
373;5149361000;4975366666;5475366666;10240;10228
364;5149504000;4933933333;5433933333;10240;10228
366;5149705000;4975311111;5475311111;10240;10228
368;5149940000;4975311111;5475311111;10240;10228
370;5149947000;4975311111;5475311111;10240;10228
372;5150133000;4975311111;5475311111;10240;10228
359;5189656000;4933611111;5433611111;10240;10228
375;5191017000;4975633333;5475633333;10240;10228
377;5191027000;5016977777;5516977777;10240;10228
379;5191032000;5016977777;5516977777;10240;10228
381;5191037000;5016977777;5516977777;10240;10228
383;5191045000;5016977777;5516977777;10240;10228
374;5191193000;4975633333;5475633333;10240;10228
376;5191387000;4975633333;5475633333;10240;10228
378;5191593000;5016977777;5516977777;10240;10228
380;5191599000;5016977777;5516977777;10240;10228
382;5191803000;5016977777;5516977777;10240;10228
384;5191809000;5017033333;5517033333;10240;10228
367;5231327000;4975311111;5475311111;10240;10228
369;5231333000;4975311111;5475311111;10240;10228
387;5232655000;5017322222;5517322222;10240;10228
389;5232666000;5058644444;5558644444;10240;10228
391;5232672000;5058644444;5558644444;10240;10228
393;5232676000;5058644444;5558644444;10240;10228
395;5232680000;5058688888;5558688888;10240;10228
386;5232864000;5017322222;5517322222;10240;10228
388;5233076000;5058644444;5558644444;10240;10228
390;5233098000;5058644444;5558644444;10240;10228
392;5233279000;5058644444;5558644444;10240;10228
394;5233476000;5058644444;5558644444;10240;10228
385;5273139000;5017322222;5517322222;10240;10228
397;5274308000;5058977777;5558977777;10240;10228
399;5274320000;5100300000;5600300000;10240;10228
401;5274325000;5100300000;5600300000;10240;10228
403;5274330000;5100300000;5600300000;10240;10228
396;5274544000;5058977777;5558977777;10240;10228
398;5274726000;5058977777;5558977777;10240;10228
400;5274738000;5100300000;5600300000;10240;10228
402;5274930000;5100300000;5600300000;10240;10228
404;5275131000;5100300000;5600300000;10240;10228
406;5275151000;5100355555;5600355555;10240;10228
407;5315986000;5100633333;5600633333;10240;10228
409;5315999000;5100633333;5600633333;10240;10228
411;5316004000;5141977777;5641977777;10240;10228
413;5316009000;5141977777;5641977777;10240;10228
415;5316014000;5141977777;5641977777;10240;10228
417;5316018000;5142033333;5642033333;10240;10228
408;5316197000;5100633333;5600633333;10240;10228
410;5316392000;5141977777;5641977777;10240;10228
412;5316605000;5141977777;5641977777;10240;10228
414;5316616000;5141977777;5641977777;10240;10228
416;5316815000;5141977777;5641977777;10240;10228
405;5356508000;5100300000;5600300000;10240;10228
419;5357696000;5142333333;5642333333;10240;10228
421;5357707000;5183644444;5683644444;10240;10228
423;5357714000;5183644444;5683644444;10240;10228
425;5357719000;5183644444;5683644444;10240;10228
427;5357744000;5183644444;5683644444;10240;10228
418;5357855000;5142333333;5642333333;10240;10228
420;5358060000;5142333333;5642333333;10240;10228
422;5358081000;5183644444;5683644444;10240;10228
424;5358275000;5183644444;5683644444;10240;10228
426;5358468000;5183644444;5683644444;10240;10228
428;5358498000;5183688888;5683688888;10240;10228
429;5399318000;5183988888;5683988888;10240;10228
431;5399331000;5183988888;5683988888;10240;10228
433;5399336000;5225311111;5725311111;10240;10228
435;5399340000;5225311111;5725311111;10240;10228
437;5399345000;5225311111;5725311111;10240;10228
439;5399349000;5225355555;5725355555;10240;10228
430;5399551000;5183988888;5683988888;10240;10228
432;5399734000;5225311111;5725311111;10240;10228
434;5399756000;5225311111;5725311111;10240;10228
436;5399963000;5225311111;5725311111;10240;10228
438;5400146000;5225311111;5725311111;10240;10228
443;5441033000;5266988888;5766988888;10240;10228
445;5441046000;5266988888;5766988888;10240;10228
447;5441050000;5266988888;5766988888;10240;10228
449;5441054000;5266988888;5766988888;10240;10228
440;5441196000;5225644444;5725644444;10240;10228
442;5441393000;5225644444;5725644444;10240;10228
444;5441568000;5266988888;5766988888;10240;10228
446;5441589000;5266988888;5766988888;10240;10228
448;5441815000;5266988888;5766988888;10240;10228
450;5441836000;5267033333;5767033333;10240;10228
441;5481329000;5225644444;5725644444;10240;10228
451;5482645000;5267311111;5767311111;10240;10228
453;5482657000;5267311111;5767311111;10240;10228
455;5482662000;5308644444;5808644444;10240;10228
457;5482669000;5308644444;5808644444;10240;10228
459;5482673000;5308644444;5808644444;10240;10228
461;5482678000;5308688888;5808688888;10240;10228
452;5482856000;5267311111;5767311111;10240;10228
454;5483062000;5308644444;5808644444;10240;10228
456;5483081000;5308644444;5808644444;10240;10228
458;5483272000;5308644444;5808644444;10240;10228
460;5483467000;5308644444;5808644444;10240;10228
463;5524318000;5308966666;5808966666;10240;10228
465;5524333000;5350311111;5850311111;10240;10228
467;5524338000;5350311111;5850311111;10240;10228
469;5524343000;5350311111;5850311111;10240;10228
471;5524347000;5350311111;5850311111;10240;10228
462;5524534000;5308966666;5808966666;10240;10228
464;5524736000;5308966666;5808966666;10240;10228
466;5524757000;5350311111;5850311111;10240;10228
468;5524939000;5350311111;5850311111;10240;10228
470;5525146000;5350311111;5850311111;10240;10228
472;5525156000;5350355555;5850355555;10240;10228
473;5566004000;5350633333;5850633333;10240;10228
475;5566015000;5350633333;5850633333;10240;10228
477;5566033000;5391977777;5891977777;10240;10228
479;5566039000;5391977777;5891977777;10240;10228
481;5566043000;5391977777;5891977777;10240;10228
483;5566048000;5392033333;5892033333;10240;10228
474;5566192000;5350633333;5850633333;10240;10228
476;5566397000;5391977777;5891977777;10240;10228
478;5566598000;5391977777;5891977777;10240;10228
480;5566635000;5391977777;5891977777;10240;10228
482;5566816000;5391977777;5891977777;10240;10228
485;5607653000;5392333333;5892333333;10240;10228
487;5607676000;5433644444;5933644444;10240;10228
489;5607682000;5433644444;5933644444;10240;10228
491;5607687000;5433644444;5933644444;10240;10228
493;5607691000;5433644444;5933644444;10240;10228
484;5607860000;5392333333;5892333333;10240;10228
486;5608061000;5392333333;5892333333;10240;10228
488;5608099000;5433644444;5933644444;10240;10228
494;5608221000;5433688888;5933688888;10240;10228
495;5649335000;5434011111;5934011111;10240;10228
497;5649346000;5434011111;5934011111;10240;10228
499;5649351000;5475277777;5975277777;10240;10228
505;5649355000;5475322222;5975322222;10240;10228
496;5649490000;5434011111;5934011111;10240;10228
498;5649701000;5475277777;5975277777;10240;10228
500;5649712000;5475277777;5975277777;10240;10228
502;5649906000;5475277777;5975277777;10240;10228
504;5650113000;5475277777;5975277777;10240;10228
490;5689960000;5433644444;5933644444;10240;10228
492;5689979000;5433644444;5933644444;10240;10228
507;5691031000;5475588888;5975588888;10240;10228
509;5691048000;5517000000;6017000000;10240;10228
511;5691053000;5517000000;6017000000;10240;10228
513;5691058000;5517000000;6017000000;10240;10228
515;5691072000;5517000000;6017000000;10240;10228
506;5691218000;5475588888;5975588888;10240;10228
510;5691413000;5517000000;6017000000;10240;10228
512;5691633000;5517000000;6017000000;10240;10228
514;5691644000;5517000000;6017000000;10240;10228
516;5691648000;5517044444;6017044444;10240;10228
501;5731346000;5475277777;5975277777;10240;10228
503;5731589000;5475277777;5975277777;10240;10228
508;5731850000;5475588888;5975588888;10240;10228
517;5732625000;5517355555;6017355555;10240;10228
519;5732649000;5517355555;6017355555;10240;10228
521;5732666000;5558644444;6058644444;10240;10228
527;5732678000;5558688888;6058688888;10240;10228
518;5732820000;5517355555;6017355555;10240;10228
520;5733059000;5558644444;6058644444;10240;10228
522;5733097000;5558644444;6058644444;10240;10228
524;5733271000;5558644444;6058644444;10240;10228
526;5733460000;5558644444;6058644444;10240;10228
529;5774302000;5559011111;6059011111;10240;10228
531;5774318000;5600311111;6100311111;10240;10228
533;5774325000;5600311111;6100311111;10240;10228
535;5774330000;5600311111;6100311111;10240;10228
537;5774335000;5600311111;6100311111;10240;10228
528;5774547000;5559011111;6059011111;10240;10228
532;5774736000;5600311111;6100311111;10240;10228
534;5774746000;5600311111;6100311111;10240;10228
536;5774941000;5600311111;6100311111;10240;10228
523;5814572000;5558644444;6058644444;10240;10228
525;5814591000;5558644444;6058644444;10240;10228
530;5815215000;5559011111;6059011111;10240;10228
539;5816036000;5600644444;6100644444;10240;10228
541;5816060000;5600644444;6100644444;10240;10228
543;5816071000;5642000000;6142000000;10240;10228
545;5816076000;5642000000;6142000000;10240;10228
547;5816089000;5642000000;6142000000;10240;10228
549;5816094000;5642044444;6142044444;10240;10228
542;5816217000;5642000000;6142000000;10240;10228
544;5816416000;5642000000;6142000000;10240;10228
546;5816631000;5642000000;6142000000;10240;10228
548;5816655000;5642000000;6142000000;10240;10228
540;5857001000;5600644444;6100644444;10240;10228
538;5857013000;5600355555;6100355555;10240;10228
551;5857716000;5642355555;6142355555;10240;10228
553;5857730000;5683644444;6183644444;10240;10228
555;5857736000;5683644444;6183644444;10240;10228
557;5857740000;5683644444;6183644444;10240;10228
559;5857745000;5683644444;6183644444;10240;10228
550;5857857000;5642355555;6142355555;10240;10228
552;5858062000;5642355555;6142355555;10240;10228
554;5858098000;5683644444;6183644444;10240;10228
556;5858274000;5683644444;6183644444;10240;10228
561;5899343000;5684000000;6184000000;10240;10228
563;5899355000;5684000000;6184000000;10240;10228
565;5899359000;5725311111;6225311111;10240;10228
567;5899364000;5725311111;6225311111;10240;10228
569;5899368000;5725311111;6225311111;10240;10228
571;5899372000;5725355555;6225355555;10240;10228
562;5899498000;5684000000;6184000000;10240;10228
564;5899736000;5725311111;6225311111;10240;10228
566;5899757000;5725311111;6225311111;10240;10228
568;5899942000;5725311111;6225311111;10240;10228
570;5900150000;5725311111;6225311111;10240;10228
558;5939985000;5683644444;6183644444;10240;10228
573;5941035000;5725633333;6225633333;10240;10228
575;5941046000;5766977777;6266977777;10240;10228
577;5941052000;5766977777;6266977777;10240;10228
579;5941065000;5766977777;6266977777;10240;10228
581;5941069000;5766977777;6266977777;10240;10228
572;5941175000;5725633333;6225633333;10240;10228
574;5941359000;5725633333;6225633333;10240;10228
576;5941576000;5766977777;6266977777;10240;10228
578;5941595000;5766977777;6266977777;10240;10228
580;5941786000;5766977777;6266977777;10240;10228
582;5941805000;5767044444;6267044444;10240;10228
583;5982654000;5767366666;6267366666;10240;10228
585;5982664000;5767366666;6267366666;10240;10228
587;5982669000;5808611111;6308611111;10240;10228
589;5982673000;5808611111;6308611111;10240;10228
591;5982677000;5808611111;6308611111;10240;10228
593;5982690000;5808655555;6308655555;10240;10228
584;5982824000;5767366666;6267366666;10240;10228
586;5983027000;5808611111;6308611111;10240;10228
588;5983048000;5808611111;6308611111;10240;10228
590;5983244000;5808611111;6308611111;10240;10228
592;5983428000;5808611111;6308611111;10240;10228
595;6024320000;5808966666;6308966666;10240;10228
597;6024329000;5850277777;6350277777;10240;10228
599;6024335000;5850277777;6350277777;10240;10228
601;6024339000;5850277777;6350277777;10240;10228
603;6024344000;5850277777;6350277777;10240;10228
594;6024456000;5808966666;6308966666;10240;10228
596;6024706000;5808966666;6308966666;10240;10228
598;6024715000;5850277777;6350277777;10240;10228
600;6024908000;5850277777;6350277777;10240;10228
602;6025102000;5850277777;6350277777;10240;10228
604;6025122000;5850322222;6350322222;10240;10228
607;6066053000;5850622222;6350622222;10240;10228
609;6066064000;5891988888;6391988888;10240;10228
611;6066069000;5891988888;6391988888;10240;10228
613;6066073000;5891988888;6391988888;10240;10228
