seqnum;now;rtptime;deadline;packet_len;payload_len
268;13559620000;12923044444;13423044444;10240;10228
269;13559624000;12923044444;13423044444;10240;10228
272;13559635000;12923044444;13423044444;10240;10228
273;13559649000;12923044444;13423044444;10240;10228
276;13559659000;12923333333;13423333333;10240;10228
217;13559677000;12714711111;13214711111;10240;10228
220;13559705000;12715044444;13215044444;10240;10228
277;13559715000;12923333333;13423333333;10240;10228
280;13559738000;12964700000;13464700000;10240;10228
281;13559747000;12964700000;13464700000;10240;10228
284;13559751000;12964700000;13464700000;10240;10228
285;13559760000;12964711111;13464711111;10240;10228
287;13559765000;12965022222;13465022222;10240;10228
289;13559775000;13006366666;13506366666;10240;10228
290;13559783000;13006366666;13506366666;10240;10228
291;13559788000;13006366666;13506366666;10240;10228
221;13559877000;12715044444;13215044444;10240;10228
224;13559905000;12756377777;13256377777;10240;10228
225;13560124000;12756377777;13256377777;10240;10228
228;13560160000;12756377777;13256377777;10240;10228
229;13560281000;12756377777;13256377777;10240;10228
239;13560518000;12798044444;13298044444;10240;10228
243;13560538000;12798333333;13298333333;10240;10228
246;13560780000;12839711111;13339711111;10240;10228
247;13560799000;12839711111;13339711111;10240;10228
260;13560899000;12881377777;13381377777;10240;10228
262;13561163000;12881377777;13381377777;10240;10228
263;13561182000;12881388888;13381388888;10240;10228
266;13561188000;12881655555;13381655555;10240;10228
270;13561297000;12923044444;13423044444;10240;10228
271;13561508000;12923044444;13423044444;10240;10228
274;13561516000;12923055555;13423055555;10240;10228
275;13561712000;12923333333;13423333333;10240;10228
279;13561724000;12964700000;13464700000;10240;10228
282;13561902000;12964700000;13464700000;10240;10228
283;13562165000;12964700000;13464700000;10240;10228
286;13562184000;12965022222;13465022222;10240;10228
288;13562362000;12965022222;13465022222;10240;10228
293;13859607000;13006366666;13506366666;10240;10228
294;13859622000;13006366666;13506366666;10240;10228
297;13859626000;13006644444;13506644444;10240;10228
302;13859632000;13048044444;13548044444;10240;10228
305;13859637000;13048044444;13548044444;10240;10228
306;13859641000;13048044444;13548044444;10240;10228
309;13859645000;13048333333;13548333333;10240;10228
310;13859655000;13048333333;13548333333;10240;10228
314;13859664000;13089711111;13589711111;10240;10228
292;13859762000;13006366666;13506366666;10240;10228
315;13859913000;13089711111;13589711111;10240;10228
316;13859923000;13089711111;13589711111;10240;10228
317;13859930000;13089711111;13589711111;10240;10228
319;13859934000;13090022222;13590022222;10240;10228
321;13859939000;13090022222;13590022222;10240;10228
322;13859944000;13131377777;13631377777;10240;10228
324;13859966000;13131377777;13631377777;10240;10228
327;13859974000;13131377777;13631377777;10240;10228
328;13859979000;13131377777;13631377777;10240;10228
329;13859987000;13131388888;13631388888;10240;10228
330;13859994000;13131666666;13631666666;10240;10228
331;13860008000;13131666666;13631666666;10240;10228
332;13860014000;13131666666;13631666666;10240;10228
333;13860022000;13173044444;13673044444;10240;10228
334;13860029000;13173044444;13673044444;10240;10228
335;13860040000;13173044444;13673044444;10240;10228
336;13860056000;13173044444;13673044444;10240;10228
337;13860062000;13173044444;13673044444;10240;10228
295;13860089000;13006366666;13506366666;10240;10228
338;13860115000;13173044444;13673044444;10240;10228
341;13860133000;13173344444;13673344444;10240;10228
342;13860138000;13173344444;13673344444;10240;10228
344;13860153000;13214711111;13714711111;10240;10228
345;13860162000;13214711111;13714711111;10240;10228
347;13860178000;13214711111;13714711111;10240;10228
348;13860187000;13214711111;13714711111;10240;10228
299;13860231000;13006644444;13506644444;10240;10228
300;13860249000;13048044444;13548044444;10240;10228
351;13860259000;13214722222;13714722222;10240;10228
354;13860281000;13215011111;13715011111;10240;10228
355;13860294000;13256366666;13756366666;10240;10228
356;13860301000;13256366666;13756366666;10240;10228
357;13860315000;13256366666;13756366666;10240;10228
360;13860321000;13256366666;13756366666;10240;10228
361;13860330000;13256366666;13756366666;10240;10228
366;13860352000;13298044444;13798044444;10240;10228
368;13860357000;13298044444;13798044444;10240;10228
369;13860367000;13298044444;13798044444;10240;10228
370;13860372000;13298044444;13798044444;10240;10228
303;13860382000;13048044444;13548044444;10240;10228
304;13860400000;13048044444;13548044444;10240;10228
307;13860542000;13048055555;13548055555;10240;10228
308;13860566000;13048333333;13548333333;10240;10228
311;13860744000;13089711111;13589711111;10240;10228
320;13860763000;13090022222;13590022222;10240;10228
323;13860930000;13131377777;13631377777;10240;10228
326;13861186000;13131377777;13631377777;10240;10228
339;13861205000;13173044444;13673044444;10240;10228
340;13861379000;13173055555;13673055555;10240;10228
343;13861398000;13173344444;13673344444;10240;10228
346;13861590000;13214711111;13714711111;10240;10228
349;13861595000;13214711111;13714711111;10240;10228
350;13861813000;13214711111;13714711111;10240;10228
352;13861822000;13215011111;13715011111;10240;10228
353;13861970000;13215011111;13715011111;10240;10228
359;13862209000;13256366666;13756366666;10240;10228
362;13862218000;13256377777;13756377777;10240;10228
363;13862414000;13256655555;13756655555;10240;10228
364;13862419000;13256655555;13756655555;10240;10228
365;13862587000;13256655555;13756655555;10240;10228
367;13862602000;13298044444;13798044444;10240;10228
371;13973329000;13298044444;13798044444;10240;10228
373;14159995000;13298055555;13798055555;10240;10228
375;14160038000;13298300000;13798300000;10240;10228
377;14160103000;13339711111;13839711111;10240;10228
378;14160122000;13339711111;13839711111;10240;10228
380;14160128000;13339711111;13839711111;10240;10228
383;14160134000;13339711111;13839711111;10240;10228
386;14160141000;13340033333;13840033333;10240;10228
389;14160148000;13381377777;13881377777;10240;10228
390;14160154000;13381377777;13881377777;10240;10228
392;14160165000;13381377777;13881377777;10240;10228
393;14160171000;13381377777;13881377777;10240;10228
394;14160176000;13381377777;13881377777;10240;10228
395;14160181000;13381388888;13881388888;10240;10228
374;14160185000;13298300000;13798300000;10240;10228
398;14160191000;13381688888;13881688888;10240;10228
399;14160296000;13423044444;13923044444;10240;10228
400;14160327000;13423044444;13923044444;10240;10228
401;14160334000;13423044444;13923044444;10240;10228
402;14160340000;13423044444;13923044444;10240;10228
405;14160345000;13423044444;13923044444;10240;10228
406;14160359000;13423055555;13923055555;10240;10228
407;14160378000;13423333333;13923333333;10240;10228
408;14160383000;13423333333;13923333333;10240;10228
409;14160394000;13423333333;13923333333;10240;10228
376;14160401000;13298300000;13798300000;10240;10228
410;14160416000;13464711111;13964711111;10240;10228
411;14160421000;13464711111;13964711111;10240;10228
412;14160427000;13464711111;13964711111;10240;10228
379;14160524000;13339711111;13839711111;10240;10228
381;14160552000;13339711111;13839711111;10240;10228
413;14160618000;13464711111;13964711111;10240;10228
414;14160629000;13464711111;13964711111;10240;10228
415;14160636000;13464711111;13964711111;10240;10228
416;14160643000;13464711111;13964711111;10240;10228
417;14160659000;13464722222;13964722222;10240;10228
421;14160670000;13506377777;14006377777;10240;10228
423;14160675000;13506377777;14006377777;10240;10228
425;14160684000;13506377777;14006377777;10240;10228
427;14160705000;13506377777;14006377777;10240;10228
428;14160710000;13506388888;14006388888;10240;10228
431;14160725000;13506666666;14006666666;10240;10228
433;14160731000;13548022222;14048022222;10240;10228
435;14160750000;13548022222;14048022222;10240;10228
436;14160755000;13548022222;14048022222;10240;10228
437;14160764000;13548022222;14048022222;10240;10228
440;14160769000;13548344444;14048344444;10240;10228
441;14160792000;13548344444;14048344444;10240;10228
443;14160796000;13589711111;14089711111;10240;10228
444;14160800000;13589711111;14089711111;10240;10228
446;14160805000;13589711111;14089711111;10240;10228
448;14160809000;13589711111;14089711111;10240;10228
449;14160816000;13589711111;14089711111;10240;10228
382;14160821000;13339711111;13839711111;10240;10228
384;14160838000;13339722222;13839722222;10240;10228
385;14160919000;13340033333;13840033333;10240;10228
388;14160940000;13381377777;13881377777;10240;10228
397;14161148000;13381688888;13881688888;10240;10228
403;14161184000;13423044444;13923044444;10240;10228
404;14161335000;13423044444;13923044444;10240;10228
418;14161534000;13465011111;13965011111;10240;10228
419;14161554000;13465011111;13965011111;10240;10228
420;14161765000;13465011111;13965011111;10240;10228
422;14161786000;13506377777;14006377777;10240;10228
424;14161956000;13506377777;14006377777;10240;10228
429;14162172000;13506666666;14006666666;10240;10228
430;14162178000;13506666666;14006666666;10240;10228
432;14162369000;13548022222;14048022222;10240;10228
434;14162375000;13548022222;14048022222;10240;10228
438;14162573000;13548022222;14048022222;10240;10228
442;14162579000;13548344444;14048344444;10240;10228
445;14162777000;13589711111;14089711111;10240;10228
447;14162964000;13589711111;14089711111;10240;10228
450;14273467000;13589722222;14089722222;10240;10228
451;14460176000;13590000000;14090000000;10240;10228
452;14460188000;13590000000;14090000000;10240;10228
453;14460193000;13590000000;14090000000;10240;10228
454;14460198000;13631377777;14131377777;10240;10228
458;14460211000;13631377777;14131377777;10240;10228
460;14460219000;13631377777;14131377777;10240;10228
462;14460225000;13631644444;14131644444;10240;10228
465;14460288000;13673044444;14173044444;10240;10228
467;14460301000;13673044444;14173044444;10240;10228
469;14460309000;13673044444;14173044444;10240;10228
473;14460386000;13673333333;14173333333;10240;10228
474;14460406000;13673333333;14173333333;10240;10228
455;14460411000;13631377777;14131377777;10240;10228
476;14460501000;13714711111;14214711111;10240;10228
478;14460522000;13714711111;14214711111;10240;10228
479;14460527000;13714711111;14214711111;10240;10228
480;14460626000;13714711111;14214711111;10240;10228
481;14460637000;13714711111;14214711111;10240;10228
483;14460643000;13714722222;14214722222;10240;10228
484;14460648000;13715022222;14215022222;10240;10228
485;14460653000;13715022222;14215022222;10240;10228
456;14460658000;13631377777;14131377777;10240;10228
486;14460668000;13715022222;14215022222;10240;10228
487;14460688000;13756377777;14256377777;10240;10228
489;14460692000;13756377777;14256377777;10240;10228
491;14460697000;13756377777;14256377777;10240;10228
492;14460836000;13756377777;14256377777;10240;10228
493;14460847000;13756377777;14256377777;10240;10228
494;14460853000;13756388888;14256388888;10240;10228
457;14460858000;13631377777;14131377777;10240;10228
459;14460878000;13631377777;14131377777;10240;10228
495;14460891000;13756677777;14256677777;10240;10228
496;14460899000;13756677777;14256677777;10240;10228
497;14460926000;13756677777;14256677777;10240;10228
498;14460932000;13798044444;14298044444;10240;10228
502;14460936000;13798044444;14298044444;10240;10228
504;14460941000;13798044444;14298044444;10240;10228
506;14460945000;13798344444;14298344444;10240;10228
507;14460950000;13798344444;14298344444;10240;10228
509;14461039000;13839700000;14339700000;10240;10228
510;14461071000;13839700000;14339700000;10240;10228
511;14461077000;13839700000;14339700000;10240;10228
514;14461081000;13839700000;14339700000;10240;10228
515;14461087000;13839700000;14339700000;10240;10228
461;14461091000;13631388888;14131388888;10240;10228
463;14461106000;13631644444;14131644444;10240;10228
516;14461118000;13839711111;14339711111;10240;10228
517;14461127000;13840011111;14340011111;10240;10228
522;14461136000;13881366666;14381366666;10240;10228
524;14461143000;13881366666;14381366666;10240;10228
470;14461239000;13673044444;14173044444;10240;10228
471;14461267000;13673044444;14173044444;10240;10228
472;14461433000;13673055555;14173055555;10240;10228
475;14461461000;13673333333;14173333333;10240;10228
477;14461626000;13714711111;14214711111;10240;10228
482;14461636000;13714711111;14214711111;10240;10228
488;14461825000;13756377777;14256377777;10240;10228
499;14462029000;13798044444;14298044444;10240;10228
500;14462037000;13798044444;14298044444;10240;10228
501;14462254000;13798044444;14298044444;10240;10228
503;14462267000;13798044444;14298044444;10240;10228
505;14462449000;13798055555;14298055555;10240;10228
508;14462472000;13798344444;14298344444;10240;10228
512;14462643000;13839700000;14339700000;10240;10228
518;14462848000;13840011111;14340011111;10240;10228
519;14462855000;13840011111;14340011111;10240;10228
523;14463041000;13881366666;14381366666;10240;10228
525;14463055000;13881366666;14381366666;10240;10228
526;14463250000;13881366666;14381366666;10240;10228
527;14463278000;13881377777;14381377777;10240;10228
528;14463479000;13881666666;14381666666;10240;10228
530;14573773000;13881666666;14381666666;10240;10228
532;14760476000;13923033333;14423033333;10240;10228
533;14760488000;13923033333;14423033333;10240;10228
534;14760493000;13923033333;14423033333;10240;10228
537;14760497000;13923033333;14423033333;10240;10228
539;14760503000;13923333333;14423333333;10240;10228
543;14760508000;13964700000;14464700000;10240;10228
544;14760512000;13964700000;14464700000;10240;10228
545;14760532000;13964700000;14464700000;10240;10228
547;14760542000;13964700000;14464700000;10240;10228
548;14760554000;13964700000;14464700000;10240;10228
551;14760677000;13965033333;14465033333;10240;10228
552;14760688000;13965033333;14465033333;10240;10228
553;14760695000;14006377777;14506377777;10240;10228
554;14760702000;14006377777;14506377777;10240;10228
556;14760706000;14006377777;14506377777;10240;10228
557;14760710000;14006377777;14506377777;10240;10228
535;14760770000;13923033333;14423033333;10240;10228
558;14760797000;14006377777;14506377777;10240;10228
560;14760803000;14006388888;14506388888;10240;10228
561;14760808000;14006666666;14506666666;10240;10228
562;14760842000;14006666666;14506666666;10240;10228
564;14760859000;14048044444;14548044444;10240;10228
536;14760867000;13923033333;14423033333;10240;10228
538;14760877000;13923044444;14423044444;10240;10228
569;14760953000;14048044444;14548044444;10240;10228
570;14760965000;14048044444;14548044444;10240;10228
572;14760986000;14048333333;14548333333;10240;10228
573;14761058000;14048333333;14548333333;10240;10228
574;14761064000;14048333333;14548333333;10240;10228
540;14761069000;13923333333;14423333333;10240;10228
576;14761126000;14089711111;14589711111;10240;10228
577;14761150000;14089711111;14589711111;10240;10228
580;14761157000;14089711111;14589711111;10240;10228
581;14761164000;14089711111;14589711111;10240;10228
583;14761173000;14090011111;14590011111;10240;10228
585;14761178000;14090011111;14590011111;10240;10228
587;14761189000;14131377777;14631377777;10240;10228
589;14761208000;14131377777;14631377777;10240;10228
590;14761228000;14131377777;14631377777;10240;10228
592;14761235000;14131377777;14631377777;10240;10228
542;14761245000;13964700000;14464700000;10240;10228
546;14761280000;13964700000;14464700000;10240;10228
593;14761286000;14131388888;14631388888;10240;10228
594;14761304000;14131666666;14631666666;10240;10228
595;14761313000;14131666666;14631666666;10240;10228
596;14761321000;14131666666;14631666666;10240;10228
597;14761329000;14173033333;14673033333;10240;10228
600;14761338000;14173033333;14673033333;10240;10228
601;14761343000;14173033333;14673033333;10240;10228
602;14761355000;14173033333;14673033333;10240;10228
604;14761359000;14173044444;14673044444;10240;10228
549;14761443000;13964711111;14464711111;10240;10228
550;14761470000;13965033333;14465033333;10240;10228
555;14761656000;14006377777;14506377777;10240;10228
559;14761674000;14006377777;14506377777;10240;10228
565;14761900000;14048044444;14548044444;10240;10228
566;14761929000;14048044444;14548044444;10240;10228
567;14762080000;14048044444;14548044444;10240;10228
568;14762303000;14048044444;14548044444;10240;10228
571;14762339000;14048055555;14548055555;10240;10228
575;14762483000;14089711111;14589711111;10240;10228
578;14762507000;14089711111;14589711111;10240;10228
579;14762682000;14089711111;14589711111;10240;10228
582;14762699000;14089722222;14589722222;10240;10228
584;14762886000;14090011111;14590011111;10240;10228
586;14762892000;14131377777;14631377777;10240;10228
588;14763090000;14131377777;14631377777;10240;10228
591;14763298000;14131377777;14631377777;10240;10228
598;14763307000;14173033333;14673033333;10240;10228
599;14763534000;14173033333;14673033333;10240;10228
603;14763539000;14173033333;14673033333;10240;10228
605;14763543000;14173344444;14673344444;10240;10228
606;14763753000;14173344444;14673344444;10240;10228
608;14874028000;14214711111;14714711111;10240;10228
609;14874288000;14214711111;14714711111;10240;10228
610;15060682000;14214711111;14714711111;10240;10228
611;15060709000;14214711111;14714711111;10240;10228
612;15060737000;14214711111;14714711111;10240;10228
613;15060747000;14214711111;14714711111;10240;10228
615;15060755000;14214722222;14714722222;10240;10228
617;15060795000;14215022222;14715022222;10240;10228
620;15060805000;14256366666;14756366666;10240;10228
622;15060823000;14256366666;14756366666;10240;10228
623;15060854000;14256366666;14756366666;10240;10228
625;15060876000;14256366666;14756366666;10240;10228
627;15060908000;14256666666;14756666666;10240;10228
632;15060954000;14298044444;14798044444;10240;10228
635;15060966000;14298044444;14798044444;10240;10228
614;15060975000;14214711111;14714711111;10240;10228
636;15060993000;14298044444;14798044444;10240;10228
637;15061027000;14298055555;14798055555;10240;10228
639;15061099000;14298322222;14798322222;10240;10228
640;15061143000;14298322222;14798322222;10240;10228
641;15061159000;14339711111;14839711111;10240;10228
642;15061181000;14339711111;14839711111;10240;10228
643;15061193000;14339711111;14839711111;10240;10228
616;15061212000;14215022222;14715022222;10240;10228
644;15061238000;14339711111;14839711111;10240;10228
647;15061248000;14339711111;14839711111;10240;10228
648;15061265000;14339722222;14839722222;10240;10228
649;15061301000;14340033333;14840033333;10240;10228
650;15061319000;14340033333;14840033333;10240;10228
652;15061336000;14381377777;14881377777;10240;10228
653;15061351000;14381377777;14881377777;10240;10228
654;15061368000;14381377777;14881377777;10240;10228
656;15061379000;14381377777;14881377777;10240;10228
618;15061391000;14215022222;14715022222;10240;10228
619;15061414000;14256366666;14756366666;10240;10228
662;15061447000;14381666666;14881666666;10240;10228
664;15061484000;14423044444;14923044444;10240;10228
666;15061504000;14423044444;14923044444;10240;10228
668;15061534000;14423044444;14923044444;10240;10228
