seqnum;now;rtptime;deadline;packet_len;payload_len
0;11436612000;10677377777;11177377777;10240;10228
3;11436741000;10708488888;11208488888;10240;10228
4;11436779000;10708488888;11208488888;10240;10228
7;11436784000;10708488888;11208488888;10240;10228
8;11436804000;10708488888;11208488888;10240;10228
11;11436808000;10708855555;11208855555;10240;10228
12;11436814000;10708855555;11208855555;10240;10228
15;11436817000;10750144444;11250144444;10240;10228
16;11436823000;10750144444;11250144444;10240;10228
19;11436834000;10750144444;11250144444;10240;10228
20;11436839000;10750144444;11250144444;10240;10228
23;11436843000;10750544444;11250544444;10240;10228
24;11436848000;10750544444;11250544444;10240;10228
27;11436854000;10791811111;11291811111;10240;10228
28;11436859000;10791811111;11291811111;10240;10228
31;11436864000;10791811111;11291811111;10240;10228
32;11436868000;10791822222;11291822222;10240;10228
35;11436872000;10792155555;11292155555;10240;10228
2;11436877000;10677377777;11177377777;10240;10228
36;11436881000;10833477777;11333477777;10240;10228
39;11437001000;10833477777;11333477777;10240;10228
40;11437032000;10833477777;11333477777;10240;10228
43;11437037000;10833488888;11333488888;10240;10228
44;11437068000;10833833333;11333833333;10240;10228
47;11437074000;10875144444;11375144444;10240;10228
48;11437080000;10875144444;11375144444;10240;10228
51;11437106000;10875144444;11375144444;10240;10228
5;11437142000;10708488888;11208488888;10240;10228
6;11437157000;10708488888;11208488888;10240;10228
52;11437184000;10875144444;11375144444;10240;10228
55;11437191000;10875477777;11375477777;10240;10228
9;11437211000;10708488888;11208488888;10240;10228
10;11437216000;10708500000;11208500000;10240;10228
13;11437394000;10708855555;11208855555;10240;10228
14;11437618000;10750144444;11250144444;10240;10228
17;11437643000;10750144444;11250144444;10240;10228
18;11437779000;10750144444;11250144444;10240;10228
22;11438003000;10750544444;11250544444;10240;10228
25;11438035000;10791811111;11291811111;10240;10228
26;11438208000;10791811111;11291811111;10240;10228
29;11438219000;10791811111;11291811111;10240;10228
30;11438412000;10791811111;11291811111;10240;10228
33;11438418000;10792155555;11292155555;10240;10228
34;11438665000;10792155555;11292155555;10240;10228
37;11438692000;10833477777;11333477777;10240;10228
38;11438812000;10833477777;11333477777;10240;10228
41;11438970000;10833477777;11333477777;10240;10228
45;11438982000;10833833333;11333833333;10240;10228
46;11439232000;10833833333;11333833333;10240;10228
49;11439238000;10875144444;11375144444;10240;10228
50;11439439000;10875144444;11375144444;10240;10228
53;11439639000;10875144444;11375144444;10240;10228
54;11439647000;10875166666;11375166666;10240;10228
57;11737169000;10875477777;11375477777;10240;10228
58;11737209000;10916811111;11416811111;10240;10228
61;11737229000;10916811111;11416811111;10240;10228
62;11737250000;10916811111;11416811111;10240;10228
65;11737259000;10916822222;11416822222;10240;10228
66;11737266000;10917111111;11417111111;10240;10228
69;11737287000;10958477777;11458477777;10240;10228
73;11737296000;10958477777;11458477777;10240;10228
74;11737304000;10958477777;11458477777;10240;10228
77;11737341000;10958822222;11458822222;10240;10228
80;11737351000;11000144444;11500144444;10240;10228
81;11737366000;11000144444;11500144444;10240;10228
84;11737383000;11000144444;11500144444;10240;10228
85;11737402000;11000144444;11500144444;10240;10228
56;11737421000;10875477777;11375477777;10240;10228
88;11737464000;11000477777;11500477777;10240;10228
89;11737474000;11000477777;11500477777;10240;10228
92;11737513000;11041811111;11541811111;10240;10228
93;11737533000;11041811111;11541811111;10240;10228
94;11737554000;11041811111;11541811111;10240;10228
95;11737583000;11041811111;11541811111;10240;10228
96;11737613000;11041811111;11541811111;10240;10228
98;11737630000;11041822222;11541822222;10240;10228
99;11737660000;11042100000;11542100000;10240;10228
101;11737669000;11042100000;11542100000;10240;10228
102;11737682000;11083477777;11583477777;10240;10228
104;11737716000;11083477777;11583477777;10240;10228
106;11737763000;11083477777;11583477777;10240;10228
107;11737783000;11083477777;11583477777;10240;10228
109;11737790000;11083488888;11583488888;10240;10228
59;11737798000;10916811111;11416811111;10240;10228
110;11737805000;11083744444;11583744444;10240;10228
112;11737812000;11083744444;11583744444;10240;10228
113;11737819000;11125144444;11625144444;10240;10228
114;11737831000;11125144444;11625144444;10240;10228
115;11737841000;11125144444;11625144444;10240;10228
118;11737848000;11125144444;11625144444;10240;10228
119;11737856000;11125144444;11625144444;10240;10228
120;11737865000;11125166666;11625166666;10240;10228
122;11737875000;11125466666;11625466666;10240;10228
123;11737883000;11125466666;11625466666;10240;10228
60;11737890000;10916811111;11416811111;10240;10228
63;11737904000;10916811111;11416811111;10240;10228
64;11737914000;10916811111;11416811111;10240;10228
68;11737927000;10917111111;11417111111;10240;10228
71;11738128000;10958477777;11458477777;10240;10228
72;11738326000;10958477777;11458477777;10240;10228
75;11738335000;10958477777;11458477777;10240;10228
76;11738553000;10958488888;11458488888;10240;10228
78;11738567000;10958822222;11458822222;10240;10228
79;11738751000;10958822222;11458822222;10240;10228
82;11738762000;11000144444;11500144444;10240;10228
83;11738960000;11000144444;11500144444;10240;10228
86;11738970000;11000144444;11500144444;10240;10228
87;11739162000;11000166666;11500166666;10240;10228
90;11739182000;11000477777;11500477777;10240;10228
91;11739363000;11041811111;11541811111;10240;10228
97;11739569000;11041811111;11541811111;10240;10228
100;11739589000;11042100000;11542100000;10240;10228
103;11739774000;11083477777;11583477777;10240;10228
121;11739781000;11125466666;11625466666;10240;10228
124;11739981000;11166811111;11666811111;10240;10228
126;12037452000;11166811111;11666811111;10240;10228
