seqnum;now;rtptime;deadline
1086;15625436000;14791800000;15291800000
1087;15625437000;14791800000;15291800000
1088;15625636000;14791811111;15291811111
1089;15625652000;14792088888;15292088888
1090;15625653000;14792088888;15292088888
1091;15625654000;14792088888;15292088888
1092;15648518000;14833466666;15333466666
1128;15815766000;14958477777;15458477777
1151;15890298000;15041811111;15541811111
1152;15890301000;15041811111;15541811111
1153;15890303000;15041811111;15541811111
1154;15890416000;15041822222;15541822222
1155;15890422000;15042100000;15542100000
1156;15890423000;15042100000;15542100000
1157;15890424000;15042100000;15542100000
1158;15925091000;15083466666;15583466666
1159;15925094000;15083466666;15583466666
1160;15925095000;15083466666;15583466666
1161;15925097000;15083466666;15583466666
1163;15925098000;15083466666;15583466666
1164;15925099000;15083466666;15583466666
1165;15925204000;15083477777;15583477777
1166;15925209000;15083744444;15583744444
1167;15925211000;15083744444;15583744444
1168;15925212000;15083744444;15583744444
1169;15952508000;15125133333;15625133333
1207;16116253000;15250144444;15750144444
1228;16189926000;15333466666;15833466666
1229;16189930000;15333466666;15833466666
1230;16189931000;15333466666;15833466666
1233;16189996000;15333766666;15833766666
1234;16190008000;15333766666;15833766666
1235;16226656000;15375133333;15875133333
1236;16226660000;15375133333;15875133333
1237;16226661000;15375133333;15875133333
1238;16226662000;15375133333;15875133333
1239;16226663000;15375133333;15875133333
1240;16226664000;15375133333;15875133333
1241;16226664000;15375133333;15875133333
1242;16226789000;15375155555;15875155555
1243;16226794000;15375444444;15875444444
1244;16226796000;15375444444;15875444444
1247;16258428000;15416800000;15916800000
1287;16416770000;15542100000;16042100000
1307;16485840000;15625133333;16125133333
1308;16486034000;15625155555;16125155555
1309;16486038000;15625466666;16125466666
1310;16486039000;15625466666;16125466666
1311;16486041000;15625466666;16125466666
1312;16512841000;15666800000;16166800000
1315;16516966000;15666800000;16166800000
1316;16516968000;15666800000;16166800000
1317;16516969000;15666800000;16166800000
1318;16516970000;15666800000;16166800000
1319;16520815000;15666811111;16166811111
1331;16520831000;15708766666;16208766666
1334;16576254000;15750144444;16250144444
1368;16641050000;15875144444;16375144444
1388;16715993000;15917100000;16417100000
1389;16755886000;15958466666;16458466666
1390;16755890000;15958466666;16458466666
1391;16755891000;15958466666;16458466666
1392;16755892000;15958466666;16458466666
1393;16755893000;15958466666;16458466666
1394;16755894000;15958466666;16458466666
1395;16755895000;15958466666;16458466666
1396;16756101000;15958477777;16458477777
1397;16756117000;15958766666;16458766666
1398;16756118000;15958766666;16458766666
1399;16756119000;15958766666;16458766666
1400;16791961000;16000133333;16500133333
1401;16791964000;16000133333;16500133333
1402;16791965000;16000133333;16500133333
1403;16791966000;16000133333;16500133333
1404;16791967000;16000133333;16500133333
1405;16791968000;16000133333;16500133333
1406;16791969000;16000133333;16500133333
1407;16792139000;16000155555;16500155555
1408;16792144000;16000455555;16500455555
1409;16792146000;16000455555;16500455555
1410;16792147000;16000455555;16500455555
1411;16828141000;16041800000;16541800000
1412;16828154000;16041800000;16541800000
1413;16828155000;16041800000;16541800000
1414;16828156000;16041800000;16541800000
1415;16828157000;16041800000;16541800000
1416;16828158000;16041800000;16541800000
1417;16828159000;16041800000;16541800000
1418;16828261000;16041811111;16541811111
1419;16828266000;16042100000;16542100000
1420;16828268000;16042100000;16542100000
1421;16828269000;16042100000;16542100000
1422;16858644000;16083477777;16583477777
1447;16885939000;16166811111;16666811111
1448;16885943000;16166811111;16666811111
1449;16885944000;16166811111;16666811111
1450;16885945000;16166811111;16666811111
1451;16925917000;16166822222;16666822222
1467;16925933000;16250133333;16750133333
1468;16925934000;16250133333;16750133333
1469;16925935000;16250133333;16750133333
1470;16925936000;16250133333;16750133333
1471;16925937000;16250133333;16750133333
1472;16925938000;16250133333;16750133333
1473;16959740000;16250155555;16750155555
1474;16959755000;16250466666;16750466666
1475;16959756000;16250466666;16750466666
1476;16959757000;16250466666;16750466666
1477;16990546000;16291800000;16791800000
1478;16990550000;16291800000;16791800000
1479;16990551000;16291800000;16791800000
1480;16990551000;16291800000;16791800000
1481;16990552000;16291800000;16791800000
1482;16990553000;16291800000;16791800000
1483;16990554000;16291800000;16791800000
1484;16990753000;16291811111;16791811111
1486;16990769000;16292133333;16792133333
1487;16990770000;16292133333;16792133333
1488;17010793000;16333466666;16833466666
1489;17010796000;16333466666;16833466666
1490;17010797000;16333466666;16833466666
1491;17117535000;16333466666;16833466666
1492;17117537000;16333466666;16833466666
1493;17117754000;16333466666;16833466666
1494;17117820000;16333466666;16833466666
1495;17168535000;16333477777;16833477777
1527;17168551000;16458477777;16958477777
1528;17292714000;16458488888;16958488888
1545;17292720000;16541800000;17041800000
1546;17292721000;16541800000;17041800000
1547;17292723000;16541800000;17041800000
1548;17292724000;16541800000;17041800000
1549;17292726000;16541800000;17041800000
1550;17367686000;16541811111;17041811111
1552;17367692000;16542100000;17042100000
1553;17367693000;16542100000;17042100000
1554;17403280000;16583477777;17083477777
1555;17403283000;16583477777;17083477777
1556;17403285000;16583477777;17083477777
1557;17403286000;16583477777;17083477777
1558;17403287000;16583477777;17083477777
1559;17403288000;16583477777;17083477777
1560;17403288000;16583477777;17083477777
1561;17403488000;16583488888;17083488888
1562;17403504000;16583755555;17083755555
1563;17403505000;16583755555;17083755555
1564;17403506000;16583755555;17083755555
1565;17433928000;16625144444;17125144444
1569;17433932000;16625144444;17125144444
1571;17434405000;16625144444;17125144444
1572;17434608000;16625155555;17125155555
1573;17434624000;16625466666;17125466666
1574;17434625000;16625466666;17125466666
1575;17434626000;16625466666;17125466666
1576;17463309000;16666811111;17166811111
1609;17546518000;16791811111;17291811111
1628;17616216000;16833766666;17333766666
1629;17616219000;16833766666;17333766666
1630;17616220000;16833766666;17333766666
1631;17656369000;16875144444;17375144444
1632;17656373000;16875144444;17375144444
1633;17656374000;16875144444;17375144444
1634;17656375000;16875144444;17375144444
1635;17656376000;16875144444;17375144444
1636;17656377000;16875144444;17375144444
1637;17656378000;16875144444;17375144444
1638;17656577000;16875155555;17375155555
1639;17656592000;16875466666;17375466666
1640;17656593000;16875466666;17375466666
1641;17656594000;16875466666;17375466666
1642;17694929000;16916811111;17416811111
1643;17694932000;16916811111;17416811111
1644;17694933000;16916811111;17416811111
1645;17694934000;16916811111;17416811111
1646;17694935000;16916811111;17416811111
1647;17694936000;16916811111;17416811111
1648;17694937000;16916811111;17416811111
1649;17768546000;16916822222;17416822222
1686;17768561000;17083477777;17583477777
1687;17768563000;17083477777;17583477777
1688;17768564000;17083477777;17583477777
1689;17768565000;17083477777;17583477777
1690;17768574000;17083477777;17583477777
1691;17768575000;17083477777;17583477777
1692;17768576000;17083477777;17583477777
1693;17925095000;17083488888;17583488888
1702;18018856000;17125133333;17625133333
1703;18018858000;17125133333;17625133333
1704;18019095000;17125155555;17625155555
1706;18019110000;17125522222;17625522222
1707;18019112000;17125522222;17625522222
1708;18019133000;17166822222;17666822222
1709;18019145000;17166822222;17666822222
1710;18019146000;17166822222;17666822222
1711;18019147000;17166822222;17666822222
1712;18019148000;17166822222;17666822222
1713;18019149000;17166822222;17666822222
1714;18019150000;17166822222;17666822222
1715;18019282000;17166833333;17666833333
1716;18019299000;17167133333;17667133333
1717;18019300000;17167133333;17667133333
1718;18019301000;17167133333;17667133333
1719;18029317000;17208477777;17708477777
1720;18029320000;17208477777;17708477777
1722;18029730000;17208477777;17708477777
1723;18029732000;17208477777;17708477777
1725;18029733000;17208477777;17708477777
1726;18029925000;17208488888;17708488888
1727;18029931000;17208777777;17708777777
1728;18029932000;17208777777;17708777777
1729;18029933000;17208777777;17708777777
1730;18059036000;17250133333;17750133333
1744;18086345000;17291811111;17791811111
1745;18086357000;17291811111;17791811111
1746;18086358000;17291811111;17791811111
1747;18086359000;17291811111;17791811111
1748;18135900000;17291822222;17791822222
1762;18135916000;17333777777;17833777777
1763;18218555000;17375144444;17875144444
1766;18218558000;17375144444;17875144444
1767;18218559000;17375144444;17875144444
1768;18218560000;17375144444;17875144444
1769;18218561000;17375144444;17875144444
1770;18218761000;17375155555;17875155555
1771;18218776000;17375455555;17875455555
1772;18218777000;17375455555;17875455555
1773;18218778000;17375455555;17875455555
1774;18258355000;17416811111;17916811111
1775;18258359000;17416811111;17916811111
1776;18258360000;17416811111;17916811111
1777;18258361000;17416811111;17916811111
1778;18258362000;17416811111;17916811111
1779;18258363000;17416811111;17916811111
1782;18258915000;17417100000;17917100000
1783;18258919000;17417100000;17917100000
1784;18258920000;17417100000;17917100000
1785;18298026000;17458466666;17958466666
1786;18298030000;17458466666;17958466666
1787;18298031000;17458466666;17958466666
1788;18319148000;17458466666;17958466666
1789;18319370000;17458466666;17958466666
1790;18319542000;17458466666;17958466666
1791;18319559000;17458466666;17958466666
1792;18370018000;17458477777;17958477777
1807;18370023000;17541800000;18041800000
1808;18370024000;17541800000;18041800000
1809;18370025000;17541800000;18041800000
1810;18370026000;17541800000;18041800000
1811;18370027000;17541800000;18041800000
1812;18370028000;17541800000;18041800000
1813;18370029000;17541800000;18041800000
1814;18451679000;17541811111;18041811111
1821;18451694000;17583477777;18083477777
1822;18451695000;17583477777;18083477777
1823;18451696000;17583477777;18083477777
1824;18451697000;17583477777;18083477777
1825;18492571000;17583488888;18083488888
1829;18492587000;17625155555;18125155555
1830;18492589000;17625155555;18125155555
1831;18492589000;17625155555;18125155555
1832;18492590000;17625155555;18125155555
1833;18492591000;17625155555;18125155555
1834;18492592000;17625155555;18125155555
1835;18492593000;17625155555;18125155555
1836;18532935000;17625177777;18125177777
1837;18532951000;17625511111;18125511111
1838;18532952000;17625511111;18125511111
1839;18532953000;17625511111;18125511111
1840;18571940000;17666811111;18166811111
1852;18607071000;17708477777;18208477777
1853;18607074000;17708477777;18208477777
1854;18607085000;17708477777;18208477777
1855;18607085000;17708477777;18208477777
1856;18607086000;17708477777;18208477777
1857;18607087000;17708477777;18208477777
1858;18607288000;17708488888;18208488888
1859;18607304000;17708755555;18208755555
1860;18607305000;17708755555;18208755555
1862;18643162000;17750144444;18250144444
1863;18643165000;17750144444;18250144444
1865;18643166000;17750144444;18250144444
1866;18643167000;17750144444;18250144444
1867;18643176000;17750144444;18250144444
1868;18643177000;17750144444;18250144444
1869;18643271000;17750155555;18250155555
1870;18643286000;17750455555;18250455555
1871;18643288000;17750455555;18250455555
1872;18643288000;17750455555;18250455555
1873;18677024000;17791822222;18291822222
1874;18677027000;17791822222;18291822222
1875;18677028000;17791822222;18291822222
1876;18677029000;17791822222;18291822222
1878;18677030000;17791822222;18291822222
1879;18677031000;17791822222;18291822222
1880;18677221000;17791833333;18291833333
1881;18677237000;17792100000;18292100000
1882;18677238000;17792100000;18292100000
1883;18677239000;17792100000;18292100000
1884;18709628000;17833477777;18333477777
1885;18709632000;17833477777;18333477777
1886;18709633000;17833477777;18333477777
1887;18709634000;17833477777;18333477777
1888;18709635000;17833477777;18333477777
1889;18709636000;17833477777;18333477777
1890;18709637000;17833477777;18333477777
1891;18709837000;17833488888;18333488888
1892;18709852000;17833744444;18333744444
1893;18709853000;17833744444;18333744444
1894;18709854000;17833744444;18333744444
1895;18741076000;17875200000;18375200000
1897;18741089000;17875200000;18375200000
1899;18741090000;17875200000;18375200000
1900;18741091000;17875200000;18375200000
1902;18741291000;17875211111;18375211111
1903;18741306000;17875544444;18375544444
1904;18741307000;17875544444;18375544444
1905;18741308000;17875544444;18375544444
1906;18771345000;17916811111;18416811111
1908;18851280000;17916811111;18416811111
1911;18851487000;17916811111;18416811111
1912;18851677000;17916811111;18416811111
1917;18943809000;17958477777;18458477777
1919;18943812000;17958477777;18458477777
1920;18943813000;17958477777;18458477777
1921;18943814000;17958477777;18458477777
1922;18943815000;17958477777;18458477777
1923;18943816000;17958477777;18458477777
1924;18944032000;17958488888;18458488888
1925;18944054000;17958788888;18458788888
1926;18944056000;17958788888;18458788888
1927;18944057000;17958788888;18458788888
1928;18985067000;18000144444;18500144444
1929;18985071000;18000144444;18500144444
1930;18985072000;18000144444;18500144444
1931;18985073000;18000144444;18500144444
1932;18985074000;18000144444;18500144444
1933;18985076000;18000144444;18500144444
1934;18985077000;18000144444;18500144444
1935;18985293000;18000166666;18500166666
1936;18985308000;18000488888;18500488888
1937;18985309000;18000488888;18500488888
1938;18985311000;18000488888;18500488888
1939;19026164000;18041811111;18541811111
1943;19026168000;18041811111;18541811111
1944;19026169000;18041811111;18541811111
1945;19026170000;18041811111;18541811111
1947;19026410000;18042088888;18542088888
1948;19026413000;18042088888;18542088888
1949;19026415000;18042088888;18542088888
1950;19067053000;18083477777;18583477777
1951;19067056000;18083477777;18583477777
1952;19067057000;18083477777;18583477777
1953;19067058000;18083477777;18583477777
1954;19067060000;18083477777;18583477777
1956;19067061000;18083477777;18583477777
1957;19067261000;18083488888;18583488888
1958;19067276000;18083733333;18583733333
1959;19067277000;18083733333;18583733333
1960;19067278000;18083733333;18583733333
1961;19106911000;18125144444;18625144444
1962;19106915000;18125144444;18625144444
1963;19106916000;18125144444;18625144444
1964;19106917000;18125144444;18625144444
1966;19106918000;18125144444;18625144444
1967;19151823000;18125144444;18625144444
1968;19202419000;18125166666;18625166666
1972;19202434000;18166811111;18666811111
1973;19202435000;18166811111;18666811111
1974;19202436000;18166811111;18666811111
1975;19202437000;18166811111;18666811111
1976;19202438000;18166811111;18666811111
1977;19202439000;18166811111;18666811111
1978;19202440000;18166811111;18666811111
1979;19244002000;18166822222;18666822222
1980;19244018000;18167111111;18667111111
1981;19244019000;18167111111;18667111111
1982;19244020000;18167111111;18667111111
1983;19285415000;18208477777;18708477777
1986;19285419000;18208477777;18708477777
1987;19285420000;18208477777;18708477777
1988;19285421000;18208477777;18708477777
1989;19285429000;18208477777;18708477777
1990;19285629000;18208488888;18708488888
1991;19285644000;18208755555;18708755555
1992;19285646000;18208755555;18708755555
1993;19285647000;18208755555;18708755555
1994;19326381000;18250144444;18750144444
2001;19326611000;18250166666;18750166666
2002;19326626000;18250455555;18750455555
2003;19326628000;18250455555;18750455555
2004;19326629000;18250455555;18750455555
2005;19366417000;18291811111;18791811111
2006;19366421000;18291811111;18791811111
2007;19366422000;18291811111;18791811111
2008;19366423000;18291811111;18791811111
2010;19366526000;18291811111;18791811111
2011;19366529000;18291811111;18791811111
2012;19366712000;18291822222;18791822222
2013;19366716000;18292100000;18792100000
2014;19366718000;18292100000;18792100000
2015;19366719000;18292100000;18792100000
2016;19405354000;18333477777;18833477777
2017;19405357000;18333477777;18833477777
2018;19405358000;18333477777;18833477777
2019;19405359000;18333477777;18833477777
2020;19405360000;18333477777;18833477777
2021;19405361000;18333477777;18833477777
2022;19405362000;18333477777;18833477777
2023;19405533000;18333488888;18833488888
2024;19405537000;18333766666;18833766666
2025;19405538000;18333766666;18833766666
2026;19405539000;18333766666;18833766666
2027;19502624000;18375144444;18875144444
2033;19502627000;18375144444;18875144444
2034;19502826000;18375166666;18875166666
2035;19502833000;18375455555;18875455555
2036;19502834000;18375455555;18875455555
2037;19502835000;18375455555;18875455555
2038;19544230000;18416811111;18916811111
2039;19544234000;18416811111;18916811111
2040;19544235000;18416811111;18916811111
2041;19544236000;18416811111;18916811111
2042;19544237000;18416811111;18916811111
2043;19544238000;18416811111;18916811111
2044;19544239000;18416811111;18916811111
2045;19544439000;18416822222;18916822222
2046;19544445000;18417077777;18917077777
2047;19544446000;18417077777;18917077777
2049;19585999000;18458477777;18958477777
2050;19586002000;18458477777;18958477777
2051;19586003000;18458477777;18958477777
2053;19586004000;18458477777;18958477777
2054;19586006000;18458477777;18958477777
2055;19586006000;18458477777;18958477777
2056;19586104000;18458488888;18958488888
2057;19586119000;18458766666;18958766666
2058;19586121000;18458766666;18958766666
2059;19586122000;18458766666;18958766666
2061;19626941000;18500166666;19000166666
2062;19626945000;18500166666;19000166666
2063;19626946000;18500166666;19000166666
2064;19626947000;18500166666;19000166666
2065;19626948000;18500166666;19000166666
2066;19626949000;18500166666;19000166666
2068;19626959000;18500511111;19000511111
2069;19626961000;18500511111;19000511111
2070;19626972000;18500511111;19000511111
2071;19667715000;18541811111;19041811111
2072;19667718000;18541811111;19041811111
2073;19667719000;18541811111;19041811111
2074;19667721000;18541811111;19041811111
2075;19667721000;18541811111;19041811111
2076;19667722000;18541811111;19041811111
2077;19667723000;18541811111;19041811111
2078;19667923000;18541822222;19041822222
2079;19667938000;18542100000;19042100000
2080;19667939000;18542100000;19042100000
2081;19667940000;18542100000;19042100000
2082;19707599000;18583477777;19083477777
2083;19707603000;18583477777;19083477777
2084;19707604000;18583477777;19083477777
2088;19752987000;18583477777;19083477777
2089;19803566000;18583488888;19083488888
2095;19845084000;18625144444;19125144444
2097;19845087000;18625144444;19125144444
2098;19845088000;18625144444;19125144444
2099;19845099000;18625144444;19125144444
2102;19845238000;18625455555;19125455555
2104;19886599000;18666811111;19166811111
2133;19968583000;18750166666;19250166666
2148;19968599000;18833477777;19333477777
2149;19968600000;18833477777;19333477777
2150;19968601000;18833477777;19333477777
2151;19968602000;18833477777;19333477777
2152;19968603000;18833477777;19333477777
2153;19968604000;18833477777;19333477777
2154;19968605000;18833477777;19333477777
2155;20046306000;18833488888;19333488888
2156;20046322000;18833866666;19333866666
2157;20046323000;18833866666;19333866666
2158;20046324000;18833866666;19333866666
2159;20081262000;18875155555;19375155555
2160;20081265000;18875155555;19375155555
2161;20081266000;18875155555;19375155555
2162;20081267000;18875155555;19375155555
2164;20081595000;18875155555;19375155555
2165;20081599000;18875155555;19375155555
2166;20081811000;18875166666;19375166666
2168;20081827000;18875500000;19375500000
2169;20081828000;18875500000;19375500000
2170;20112990000;18916811111;19416811111
2171;20112993000;18916811111;19416811111
2172;20112994000;18916811111;19416811111
2173;20145317000;18916811111;19416811111
2174;20145319000;18916811111;19416811111
2175;20145345000;18916811111;19416811111
2176;20145360000;18916811111;19416811111
2177;20195842000;18916822222;19416822222
2207;20195857000;19041811111;19541811111
2208;20195858000;19041811111;19541811111
2209;20195859000;19041811111;19541811111
2210;20320466000;19041822222;19541822222
2213;20320482000;19042122222;19542122222
2214;20360014000;19083477777;19583477777
2215;20360017000;19083477777;19583477777
2216;20360018000;19083477777;19583477777
2217;20360019000;19083477777;19583477777
2218;20360020000;19083477777;19583477777
2219;20360021000;19083477777;19583477777
2220;20360022000;19083477777;19583477777
2221;20360229000;19083488888;19583488888
2222;20360245000;19083755555;19583755555
2223;20360246000;19083755555;19583755555
2224;20360247000;19083755555;19583755555
2225;20398325000;19125155555;19625155555
2226;20398328000;19125155555;19625155555
2227;20398330000;19125155555;19625155555
2228;20398331000;19125155555;19625155555
2229;20398331000;19125155555;19625155555
2230;20398332000;19125155555;19625155555
2231;20398333000;19125155555;19625155555
2232;20495993000;19125188888;19625188888
2267;20496008000;19250500000;19750500000
2268;20496010000;19250500000;19750500000
2269;20660752000;19291811111;19791811111
2271;20660756000;19291811111;19791811111
2272;20660757000;19291811111;19791811111
2273;20660758000;19291811111;19791811111
2275;20660759000;19291811111;19791811111
2276;20660966000;19291822222;19791822222
2277;20660982000;19292133333;19792133333
2278;20660983000;19292133333;19792133333
2279;20660984000;19292133333;19792133333
2280;20698463000;19333477777;19833477777
2282;20698466000;19333477777;19833477777
2283;20698468000;19333477777;19833477777
2284;20698468000;19333477777;19833477777
2285;20698469000;19333477777;19833477777
2286;20698470000;19333477777;19833477777
2287;20698669000;19333488888;19833488888
2288;20698685000;19333800000;19833800000
2289;20698686000;19333800000;19833800000
2290;20698687000;19333800000;19833800000
2291;20734777000;19375155555;19875155555
2292;20734780000;19375155555;19875155555
2293;20745844000;19375155555;19875155555
2294;20745847000;19375155555;19875155555
2295;20745863000;19375155555;19875155555
2296;20745877000;19375155555;19875155555
2297;20745891000;19375155555;19875155555
2298;20796387000;19375177777;19875177777
2328;20856941000;19500133333;20000133333
2330;20856943000;19500133333;20000133333
2331;20920658000;19500155555;20000155555
2332;20920663000;19500500000;20000500000
2336;20960725000;19541800000;20041800000
2337;20960729000;19541800000;20041800000
2338;20960730000;19541800000;20041800000
2339;20960731000;19541800000;20041800000
2340;20960732000;19541800000;20041800000
2341;20960733000;19541800000;20041800000
2342;20960826000;19541811111;20041811111
2343;20960841000;19542133333;20042133333
2344;20960842000;19542133333;20042133333
