seqnum;now;rtptime;deadline
8;9863936000;9135233333;9635233333
32;10028757000;9218577777;9718577777
37;10163826000;9260233333;9760233333
40;10163829000;9260233333;9760233333
41;10163830000;9260233333;9760233333
42;10163832000;9260233333;9760233333
43;10163957000;9260244444;9760244444
51;10163963000;9301900000;9801900000
52;10163970000;9301900000;9801900000
54;10164072000;9301911111;9801911111
61;10164085000;9343566666;9843566666
74;10297349000;9385233333;9885233333
113;10452597000;9551900000;10051900000
114;10452601000;9551900000;10051900000
115;10452602000;9551900000;10051900000
116;10452603000;9551900000;10051900000
117;10452604000;9551900000;10051900000
119;10452605000;9551900000;10051900000
120;10452812000;9551911111;10051911111
121;10452827000;9552233333;10052233333
122;10452829000;9552233333;10052233333
123;10452830000;9552233333;10052233333
124;10452960000;9593566666;10093566666
125;10452963000;9593566666;10093566666
126;10452965000;9593566666;10093566666
127;10452966000;9593566666;10093566666
128;10452967000;9593566666;10093566666
129;10452968000;9593566666;10093566666
130;10452969000;9593566666;10093566666
131;10453104000;9593577777;10093577777
132;10464215000;9593866666;10093866666
133;10464229000;9593866666;10093866666
134;10464248000;9593866666;10093866666
135;10556163000;9635233333;10135233333
191;10747752000;9843566666;10343566666
192;10747764000;9843566666;10343566666
193;10747765000;9843566666;10343566666
194;10747765000;9843566666;10343566666
195;10747767000;9843566666;10343566666
197;10747877000;9843577777;10343577777
198;10747881000;9844011111;10344011111
199;10747882000;9844011111;10344011111
200;10747883000;9844011111;10344011111
201;10747900000;9885222222;10385222222
202;10747902000;9885222222;10385222222
203;10747903000;9885222222;10385222222
204;10747905000;9885222222;10385222222
205;10747916000;9885222222;10385222222
206;10747918000;9885222222;10385222222
207;10747920000;9885222222;10385222222
214;10815068000;9926888888;10426888888
267;11018233000;10135233333;10635233333
268;11018237000;10135233333;10635233333
269;11018238000;10135233333;10635233333
270;11018239000;10135233333;10635233333
271;11018240000;10135233333;10635233333
272;11018241000;10135233333;10635233333
274;11018417000;10135244444;10635244444
275;11018422000;10135533333;10635533333
276;11018423000;10135533333;10635533333
277;11018424000;10135533333;10635533333
278;11049541000;10176888888;10676888888
279;11049545000;10176888888;10676888888
280;11049546000;10176888888;10676888888
281;11049547000;10176888888;10676888888
