seqnum;now;rtptime;deadline
560;13027724000;11980955555;12480955555
566;13027735000;12022600000;12522600000
568;13027749000;12022600000;12522600000
569;13027751000;12022600000;12522600000
582;13119454000;12064288888;12564288888
619;13119470000;12230933333;12730933333
620;13119471000;12230933333;12730933333
621;13119472000;12230933333;12730933333
622;13119473000;12230933333;12730933333
623;13119474000;12230933333;12730933333
624;13119475000;12230933333;12730933333
625;13119476000;12230933333;12730933333
626;13279911000;12230944444;12730944444
630;13279926000;12272611111;12772611111
632;13313779000;12272611111;12772611111
634;13313782000;12272611111;12772611111
635;13313793000;12272611111;12772611111
636;13313794000;12272611111;12772611111
637;13313996000;12272622222;12772622222
638;13314011000;12272900000;12772900000
639;13314012000;12272900000;12772900000
640;13314013000;12272900000;12772900000
641;13322076000;12314266666;12814266666
642;13322079000;12314266666;12814266666
643;13322081000;12314266666;12814266666
644;13322082000;12314266666;12814266666
645;13327692000;12314266666;12814266666
646;13327702000;12314266666;12814266666
647;13327942000;12314266666;12814266666
648;13378169000;12314288888;12814288888
702;13378184000;12522611111;13022611111
703;13577950000;12522633333;13022633333
707;13611473000;12564277777;13064277777
708;13611486000;12564277777;13064277777
709;13611487000;12564277777;13064277777
710;13611488000;12564277777;13064277777
711;13611489000;12564277777;13064277777
712;13611490000;12564277777;13064277777
713;13611490000;12564277777;13064277777
714;13611707000;12564288888;13064288888
715;13611723000;12564577777;13064577777
716;13611724000;12564577777;13064577777
717;13611725000;12564577777;13064577777
718;13641419000;12605933333;13105933333
782;13857236000;12814588888;13314588888
784;13892161000;12855922222;13355922222
785;13892164000;12855922222;13355922222
786;13892165000;12855922222;13355922222
787;13892166000;12855922222;13355922222
788;13892167000;12855922222;13355922222
790;13915403000;12855922222;13355922222
791;13915605000;12855944444;13355944444
792;13915620000;12856244444;13356244444
793;13915622000;12856244444;13356244444
794;13915623000;12856244444;13356244444
795;13951646000;12897611111;13397611111
861;14186384000;13147600000;13647600000
864;14228576000;13147600000;13647600000
865;14228579000;13147600000;13647600000
866;14228581000;13147600000;13647600000
867;14228583000;13147600000;13647600000
869;14228710000;13147933333;13647933333
877;14228745000;13189277777;13689277777
878;14228756000;13189277777;13689277777
879;14228831000;13189288888;13689288888
887;14228852000;13230933333;13730933333
894;14262942000;13272600000;13772600000
938;14456569000;13439266666;13939266666
940;14480354000;13439266666;13939266666
941;14480367000;13439266666;13939266666
942;14480368000;13439266666;13939266666
943;14480378000;13439266666;13939266666
944;14480379000;13439266666;13939266666
945;14480581000;13439288888;13939288888
946;14480596000;13439600000;13939600000
947;14480597000;13439600000;13939600000
948;14480598000;13439600000;13939600000
949;14512148000;13480944444;13980944444
950;14512151000;13480944444;13980944444
951;14512152000;13480944444;13980944444
952;14512153000;13480944444;13980944444
953;14512154000;13480944444;13980944444
954;14512155000;13480944444;13980944444
955;14512156000;13480944444;13980944444
956;14512355000;13480955555;13980955555
957;14512371000;13481255555;13981255555
958;14512372000;13481255555;13981255555
960;14523816000;13522600000;14022600000
962;14528860000;13522600000;14022600000
965;14528863000;13522600000;14022600000
966;14528867000;13522600000;14022600000
971;14620813000;13564300000;14064300000
1015;14758295000;13730944444;14230944444
1019;14758298000;13730944444;14230944444
1020;14758299000;13730944444;14230944444
1021;14758300000;13730944444;14230944444
1022;14758499000;13730955555;14230955555
1023;14758514000;13731277777;14231277777
1024;14758516000;13731277777;14231277777
1025;14758516000;13731277777;14231277777
1026;14816077000;13772611111;14272611111
1027;14816089000;13772611111;14272611111
1028;14816091000;13772611111;14272611111
1029;14816092000;13772611111;14272611111
1030;14816093000;13772611111;14272611111
1031;14816093000;13772611111;14272611111
1032;14816094000;13772611111;14272611111
1033;14816294000;13772622222;14272622222
1034;14816310000;13772911111;14272911111
1035;14816311000;13772911111;14272911111
1036;14816312000;13772911111;14272911111
1037;14823398000;13814266666;14314266666
1038;14823401000;13814266666;14314266666
1039;14823402000;13814266666;14314266666
1040;14823403000;13814266666;14314266666
1043;14829165000;13814266666;14314266666
1044;14879614000;13814288888;14314288888
1093;14879629000;14022588888;14522588888
1094;14879630000;14022588888;14522588888
1095;14879631000;14022588888;14522588888
1096;14879632000;14022588888;14522588888
1097;14879633000;14022588888;14522588888
1098;14879634000;14022588888;14522588888
1099;15064622000;14022611111;14522611111
1102;15129466000;14022888888;14522888888
1104;15129580000;14064277777;14564277777
1113;15129602000;14064577777;14564577777
1115;15129632000;14105933333;14605933333
1117;15129635000;14105933333;14605933333
1118;15129637000;14105933333;14605933333
1119;15129639000;14105933333;14605933333
1120;15129641000;14105933333;14605933333
1121;15179973000;14105944444;14605944444
1173;15179988000;14314255555;14814255555
1174;15179989000;14314255555;14814255555
1175;15179990000;14314255555;14814255555
1176;15379923000;14314277777;14814277777
1180;15416450000;14355933333;14855933333
1181;15416463000;14355933333;14855933333
1184;15416464000;14355933333;14855933333
1185;15416465000;14355933333;14855933333
1186;15416466000;14355933333;14855933333
1187;15416678000;14355944444;14855944444
1188;15416693000;14356255555;14856255555
1189;15416694000;14356255555;14856255555
1190;15416695000;14356255555;14856255555
1191;15432005000;14397611111;14897611111
1246;15681483000;14605933333;15105933333
1258;15730308000;14647600000;15147600000
1264;15730455000;14647622222;15147622222
1268;15730461000;14689277777;15189277777
1270;15730463000;14689277777;15189277777
1271;15730465000;14689277777;15189277777
1272;15730469000;14689277777;15189277777
1273;15730473000;14689277777;15189277777
1274;15730475000;14689277777;15189277777
1275;15730585000;14689288888;15189288888
1282;15730590000;14730933333;15230933333
1283;15730592000;14730933333;15230933333
1284;15730595000;14730933333;15230933333
1285;15730597000;14730933333;15230933333
1286;15750735000;14730966666;15230966666
1333;15750750000;14897877777;15397877777
1334;15985459000;14939255555;15439255555
1337;16030435000;14939255555;15439255555
1339;16030438000;14939255555;15439255555
1340;16030439000;14939255555;15439255555
1341;16030653000;14939277777;15439277777
1348;16030669000;14980944444;15480944444
1350;16030671000;14980944444;15480944444
1351;16030673000;14980944444;15480944444
1352;16030787000;14980955555;15480955555
1357;16030805000;15022600000;15522600000
1358;16030813000;15022600000;15522600000
1360;16030816000;15022600000;15522600000
1361;16030818000;15022600000;15522600000
1364;16081001000;15022900000;15522900000
1413;16284242000;15230922222;15730922222
1415;16330561000;15230922222;15730922222
1416;16330563000;15230922222;15730922222
1417;16330564000;15230922222;15730922222
1418;16330914000;15230944444;15730944444
1426;16330921000;15272611111;15772611111
1428;16330923000;15272611111;15772611111
1429;16331038000;15272622222;15772622222
1437;16331057000;15314266666;15814266666
1439;16331059000;15314266666;15814266666
1440;16381201000;15314288888;15814288888
1488;16381217000;15522600000;16022600000
1489;16381218000;15522600000;16022600000
1490;16381219000;15522600000;16022600000
1491;16381220000;15522600000;16022600000
1492;16381221000;15522600000;16022600000
1493;16381222000;15522600000;16022600000
1494;16381222000;15522600000;16022600000
1495;16581557000;15522622222;16022622222
1502;16631093000;15564277777;16064277777
1504;16631096000;15564277777;16064277777
1505;16631097000;15564277777;16064277777
1506;16631342000;15564288888;16064288888
1518;16631351000;15606233333;16106233333
1519;16631352000;15606233333;16106233333
1520;16631353000;15606233333;16106233333
1521;16722224000;15647600000;16147600000
1566;16881693000;15814266666;16314266666
1570;16881696000;15814266666;16314266666
1571;16881697000;15814266666;16314266666
1572;16881897000;15814288888;16314288888
1573;16881912000;15814588888;16314588888
1574;16881913000;15814588888;16314588888
1575;16881914000;15814588888;16314588888
1576;16917293000;15855933333;16355933333
1577;16917296000;15855933333;16355933333
1578;16917297000;15855933333;16355933333
1579;16917298000;15855933333;16355933333
1580;16917299000;15855933333;16355933333
1581;16917300000;15855933333;16355933333
1582;16917301000;15855933333;16355933333
1583;16917501000;15855955555;16355955555
1584;16917516000;15856255555;16356255555
1585;16917517000;15856255555;16356255555
1586;16917518000;15856255555;16356255555
1587;16925854000;15897611111;16397611111
1588;16925856000;15897611111;16397611111
1589;16925857000;15897611111;16397611111
1590;16925858000;15897611111;16397611111
1591;16925859000;15897611111;16397611111
1592;16925860000;15897611111;16397611111
1593;16925861000;15897611111;16397611111
1594;16926002000;15897622222;16397622222
1595;16931106000;15897888888;16397888888
1596;16931116000;15897888888;16397888888
1597;16931121000;15897888888;16397888888
1598;17023036000;15939266666;16439266666
1645;17182751000;16105944444;16605944444
1653;17218412000;16147600000;16647600000
1654;17218415000;16147600000;16647600000
1655;17218416000;16147600000;16647600000
1656;17218417000;16147600000;16647600000
1658;17218418000;16147600000;16647600000
1659;17218420000;16147600000;16647600000
1660;17218619000;16147622222;16647622222
1661;17218634000;16147900000;16647900000
1662;17218635000;16147900000;16647900000
1663;17218636000;16147900000;16647900000
1664;17231029000;16189277777;16689277777
1667;17231033000;16189277777;16689277777
1668;17231034000;16189277777;16689277777
1669;17231035000;16189277777;16689277777
1670;17231036000;16189277777;16689277777
1671;17231213000;16189288888;16689288888
1672;17231217000;16189588888;16689588888
1673;17231218000;16189588888;16689588888
1674;17231219000;16189588888;16689588888
1675;17257071000;16230933333;16730933333
1727;17445630000;16397888888;16897888888
1730;17475478000;16439255555;16939255555
1732;17475481000;16439255555;16939255555
1733;17475483000;16439255555;16939255555
1734;17475483000;16439255555;16939255555
1735;17475484000;16439255555;16939255555
1736;17475485000;16439255555;16939255555
1737;17483449000;16439277777;16939277777
1738;17483464000;16439600000;16939600000
1739;17483465000;16439600000;16939600000
1740;17483466000;16439600000;16939600000
1741;17511909000;16480944444;16980944444
1742;17511913000;16480944444;16980944444
1745;17511914000;16480944444;16980944444
1746;17511915000;16480944444;16980944444
1748;17512115000;16480955555;16980955555
1749;17512131000;16481255555;16981255555
1750;17512140000;16481255555;16981255555
1751;17512141000;16481255555;16981255555
1752;17535251000;16522600000;17022600000
1800;17744266000;16689277777;17189277777
1806;17744378000;16689600000;17189600000
1807;17782054000;16730933333;17230933333
1811;17782058000;16730933333;17230933333
1812;17782059000;16730933333;17230933333
1813;17782060000;16730933333;17230933333
1814;17782259000;16730955555;17230955555
1815;17782274000;16731266666;17231266666
1816;17782275000;16731266666;17231266666
1817;17782276000;16731266666;17231266666
1818;17801260000;16772611111;17272611111
1819;17801263000;16772611111;17272611111
1820;17801264000;16772611111;17272611111
1821;17801265000;16772611111;17272611111
1822;17801266000;16772611111;17272611111
1823;17801267000;16772611111;17272611111
1824;17801268000;16772611111;17272611111
1825;17801482000;16772622222;17272622222
1826;17801497000;16772922222;17272922222
1828;17801531000;16772922222;17272922222
1829;17832549000;16814266666;17314266666
1836;17832834000;16814288888;17314288888
1855;17832861000;16897600000;17397600000
1867;18007107000;16939266666;17439266666
1884;18132580000;17022600000;17522600000
1887;18132584000;17022600000;17522600000
1888;18132586000;17022600000;17522600000
1889;18132587000;17022600000;17522600000
1890;18132597000;17022600000;17522600000
1891;18132735000;17022622222;17522622222
1893;18132743000;17022888888;17522888888
1894;18132750000;17022888888;17522888888
1896;18132772000;17064277777;17564277777
1899;18132774000;17064277777;17564277777
1901;18132785000;17064277777;17564277777
1902;18132887000;17064322222;17564322222
1909;18132903000;17105933333;17605933333
1910;18132904000;17105933333;17605933333
1911;18132905000;17105933333;17605933333
1912;18132906000;17105933333;17605933333
1913;18182750000;17105955555;17605955555
1962;18182765000;17314266666;17814266666
1963;18182766000;17314266666;17814266666
1964;18182767000;17314266666;17814266666
1965;18182768000;17314266666;17814266666
1966;18182769000;17314266666;17814266666
1967;18182770000;17314266666;17814266666
1968;18372248000;17314288888;17814288888
1972;18372263000;17355933333;17855933333
1973;18372264000;17355933333;17855933333
1974;18372265000;17355933333;17855933333
1975;18372266000;17355933333;17855933333
1976;18372267000;17355933333;17855933333
1977;18372268000;17355933333;17855933333
1978;18372269000;17355933333;17855933333
1980;18407663000;17356222222;17856222222
1981;18407666000;17356222222;17856222222
1982;18407667000;17356222222;17856222222
1983;18441416000;17397611111;17897611111
2037;18608482000;17564566666;18064566666
2043;18639441000;17605933333;18105933333
2044;18639445000;17605933333;18105933333
2045;18646399000;17605955555;18105955555
2046;18646415000;17606222222;18106222222
2047;18646416000;17606222222;18106222222
2048;18646417000;17606222222;18106222222
2050;18684709000;17647600000;18147600000
2051;18684712000;17647600000;18147600000
2052;18684713000;17647600000;18147600000
2053;18684714000;17647600000;18147600000
2054;18684715000;17647600000;18147600000
2055;18684716000;17647600000;18147600000
2056;18684835000;17647622222;18147622222
2057;18684850000;17647877777;18147877777
2058;18684851000;17647877777;18147877777
2059;18684852000;17647877777;18147877777
2060;18712899000;17689277777;18189277777
2061;18712903000;17689277777;18189277777
2062;18712904000;17689277777;18189277777
2063;18712905000;17689277777;18189277777
2064;18712906000;17689277777;18189277777
2065;18712907000;17689277777;18189277777
2068;18713017000;17689577777;18189577777
2069;18713020000;17689577777;18189577777
2070;18713021000;17689577777;18189577777
2071;18743570000;17730944444;18230944444
2115;18947909000;17897600000;18397600000
2124;18948021000;17897900000;18397900000
2125;18948024000;17897900000;18397900000
2126;18985580000;17939266666;18439266666
2129;18985583000;17939266666;18439266666
2130;18985584000;17939266666;18439266666
2131;18985585000;17939266666;18439266666
2132;18985586000;17939266666;18439266666
2133;18985785000;17939288888;18439288888
2134;18985800000;17939633333;18439633333
2135;18985809000;17939633333;18439633333
2136;18985810000;17939633333;18439633333
2137;19009248000;17980944444;18480944444
2138;19009251000;17980944444;18480944444
2139;19009252000;17980944444;18480944444
2140;19009253000;17980944444;18480944444
2141;19009254000;17980944444;18480944444
2142;19009255000;17980944444;18480944444
2143;19009256000;17980944444;18480944444
2144;19009455000;17980955555;18480955555
2145;19009470000;17981266666;18481266666
2146;19009471000;17981266666;18481266666
2147;19009472000;17981266666;18481266666
2148;19041932000;18022611111;18522611111
2194;19247792000;18189266666;18689266666
2200;19247878000;18189588888;18689588888
2201;19247882000;18189588888;18689588888
2202;19247883000;18189588888;18689588888
2203;19274891000;18230933333;18730933333
2208;19274894000;18230933333;18730933333
2209;19274895000;18230933333;18730933333
2210;19275101000;18230955555;18730955555
2211;19275116000;18231255555;18731255555
2212;19275117000;18231255555;18731255555
2213;19275118000;18231255555;18731255555
2214;19307694000;18272611111;18772611111
2215;19307698000;18272611111;18772611111
2216;19307699000;18272611111;18772611111
2217;19307700000;18272611111;18772611111
2218;19307701000;18272611111;18772611111
2219;19307702000;18272611111;18772611111
2220;19307703000;18272611111;18772611111
2223;19307813000;18272900000;18772900000
2224;19307817000;18272900000;18772900000
2225;19336586000;18314277777;18814277777
2274;19548287000;18480933333;18980933333
2280;19563829000;18522600000;19022600000
2289;19574787000;18522944444;19022944444
2290;19574791000;18522944444;19022944444
2291;19612923000;18564266666;19064266666
2292;19612927000;18564266666;19064266666
2293;19612928000;18564266666;19064266666
2295;19612929000;18564266666;19064266666
2296;19612930000;18564266666;19064266666
2297;19612931000;18564266666;19064266666
2298;19613138000;18564288888;19064288888
2299;19613154000;18564588888;19064588888
2300;19613155000;18564588888;19064588888
2301;19613156000;18564588888;19064588888
2302;19633757000;18605944444;19105944444
2303;19633760000;18605944444;19105944444
2304;19633762000;18605944444;19105944444
2305;19633762000;18605944444;19105944444
2306;19633763000;18605944444;19105944444
2307;19633764000;18605944444;19105944444
2308;19633765000;18605944444;19105944444
2309;19684368000;18605955555;19105955555
2357;19684383000;18814277777;19314277777
2358;19684385000;18814277777;19314277777
2359;19684385000;18814277777;19314277777
2360;19684387000;18814277777;19314277777
2361;19684387000;18814277777;19314277777
2362;19684388000;18814277777;19314277777
2363;19684389000;18814277777;19314277777
2364;19874451000;18814288888;19314288888
2368;19874466000;18855933333;19355933333
2369;19874468000;18855933333;19355933333
2370;19874468000;18855933333;19355933333
2371;19874469000;18855933333;19355933333
2372;19874470000;18855933333;19355933333
2373;19874471000;18855933333;19355933333
2374;19874472000;18855933333;19355933333
2375;19898501000;18855955555;19355955555
2376;19898517000;18856255555;19356255555
2377;19898518000;18856255555;19356255555
2378;19898519000;18856255555;19356255555
2379;19930060000;18897611111;19397611111
2380;19930064000;18897611111;19397611111
2381;19930065000;18897611111;19397611111
2382;19930066000;18897611111;19397611111
2383;19930067000;18897611111;19397611111
2384;19930067000;18897611111;19397611111
2385;19930068000;18897611111;19397611111
2386;19930240000;18897622222;19397622222
2387;19934150000;18897888888;19397888888
2388;19934161000;18897888888;19397888888
2389;19934169000;18897888888;19397888888
2390;20026020000;18939277777;19439277777
2433;20145150000;19064577777;19564577777
2438;20177501000;19105933333;19605933333
2444;20213880000;19106244444;19606244444
2445;20213892000;19147600000;19647600000
2447;20213904000;19147600000;19647600000
2448;20213905000;19147600000;19647600000
2450;20213906000;19147600000;19647600000
2451;20213907000;19147600000;19647600000
2452;20214011000;19147622222;19647622222
2453;20214027000;19147911111;19647911111
2454;20214028000;19147911111;19647911111
2455;20214029000;19147911111;19647911111
2456;20239360000;19189288888;19689288888
2510;20446314000;19356266666;19856266666
2519;20484820000;19397888888;19897888888
2522;20514353000;19439266666;19939266666
2523;20514356000;19439266666;19939266666
2524;20514357000;19439266666;19939266666
2525;20514358000;19439266666;19939266666
2526;20514359000;19439266666;19939266666
2527;20514360000;19439266666;19939266666
2528;20514361000;19439266666;19939266666
2529;20514560000;19439277777;19939277777
2530;20514575000;19439600000;19939600000
2531;20514576000;19439600000;19939600000
2532;20514577000;19439600000;19939600000
2533;20534703000;19480944444;19980944444
2534;20534707000;19480944444;19980944444
2535;20534708000;19480944444;19980944444
2536;20534709000;19480944444;19980944444
2537;20534710000;19480944444;19980944444
2538;20534711000;19480944444;19980944444
2539;20534712000;19480944444;19980944444
2541;20534810000;19481255555;19981255555
2542;20534813000;19481255555;19981255555
2543;20534814000;19481255555;19981255555
2544;20560128000;19522600000;20022600000
2588;20647333000;19689266666;20189266666
2593;20647347000;19689266666;20189266666
2594;20647349000;19689266666;20189266666
2595;20706511000;19689288888;20189288888
2597;20706526000;19689600000;20189600000
2598;20706527000;19689600000;20189600000
2599;20751442000;19730933333;20230933333
2600;20751446000;19730933333;20230933333
2601;20751447000;19730933333;20230933333
2602;20751448000;19730933333;20230933333
2603;20751449000;19730933333;20230933333
2604;20751450000;19730933333;20230933333
2605;20751450000;19730933333;20230933333
2606;20751649000;19730955555;20230955555
2607;20751665000;19731277777;20231277777
2608;20751666000;19731277777;20231277777
2609;20751667000;19731277777;20231277777
2610;20781838000;19772611111;20272611111
2611;20781846000;19772611111;20272611111
2613;20782388000;19772611111;20272611111
2614;20782403000;19772611111;20272611111
2615;20782404000;19772611111;20272611111
2617;20782589000;19772622222;20272622222
2619;20782604000;19772933333;20272933333
2621;20818157000;19814266666;20314266666
2623;20835077000;19814266666;20314266666
2628;20885736000;19814288888;20314288888
2675;20885751000;19981233333;20481233333
2676;21087335000;20022600000;20522600000
2679;21087339000;20022600000;20522600000
2680;21087340000;20022600000;20522600000
2681;21087341000;20022600000;20522600000
2683;21087557000;20022622222;20522622222
2684;21087573000;20022888888;20522888888
2685;21087574000;20022888888;20522888888
2686;21087575000;20022888888;20522888888
2687;21114202000;20064277777;20564277777
2688;21114206000;20064277777;20564277777
2689;21114207000;20064277777;20564277777
2690;21114208000;20064277777;20564277777
2691;21114209000;20064277777;20564277777
2692;21114210000;20064277777;20564277777
2693;21114211000;20064277777;20564277777
2694;21114410000;20064288888;20564288888
2695;21114426000;20064577777;20564577777
2696;21114427000;20064577777;20564577777
2697;21114428000;20064577777;20564577777
2698;21130679000;20105944444;20605944444
2699;21130682000;20105944444;20605944444
2700;21130684000;20105944444;20605944444
2701;21135345000;20105944444;20605944444
2702;21135348000;20105944444;20605944444
2703;21135350000;20105944444;20605944444
2704;21135633000;20105944444;20605944444
2705;21185813000;20105955555;20605955555
2753;21245836000;20314266666;20814266666
2754;21245839000;20314266666;20814266666
2757;21288332000;20314266666;20814266666
2758;21288335000;20314266666;20814266666
2759;21288336000;20314266666;20814266666
2760;21381761000;20314288888;20814288888
2763;21381776000;20314566666;20814566666
2764;21408540000;20355944444;20855944444
2765;21408544000;20355944444;20855944444
2766;21408545000;20355944444;20855944444
2767;21408546000;20355944444;20855944444
2768;21408547000;20355944444;20855944444
2770;21408548000;20355944444;20855944444
2771;21408719000;20355955555;20855955555
2772;21408723000;20356222222;20856222222
2773;21408724000;20356222222;20856222222
2774;21408725000;20356222222;20856222222
2775;21431681000;20397611111;20897611111
2776;21431684000;20397611111;20897611111
2777;21431685000;20397611111;20897611111
2778;21431694000;20397611111;20897611111
2779;21431695000;20397611111;20897611111
2780;21431696000;20397611111;20897611111
2781;21435649000;20397611111;20897611111
2782;21486152000;20397622222;20897622222
2830;21486168000;20605944444;21105944444
2831;21486169000;20605944444;21105944444
2832;21486170000;20605944444;21105944444
2833;21486170000;20605944444;21105944444
2834;21486171000;20605944444;21105944444
2835;21486172000;20605944444;21105944444
2836;21486173000;20605944444;21105944444
2837;21684539000;20605955555;21105955555
2841;21735961000;20647611111;21147611111
2842;21735971000;20647611111;21147611111
2843;21735984000;20647611111;21147611111
2844;21735988000;20647611111;21147611111
2845;21735996000;20647611111;21147611111
2847;21735999000;20647611111;21147611111
2849;21736197000;20647877777;21147877777
2852;21743282000;20689277777;21189277777
2906;21935880000;20856255555;21356255555
2914;21974664000;20897611111;21397611111
2916;22036289000;20897855555;21397855555
2918;22036486000;20939266666;21439266666
2922;22036499000;20939266666;21439266666
2923;22036500000;20939266666;21439266666
2924;22036501000;20939266666;21439266666
2925;22036663000;20939277777;21439277777
2928;22036669000;20939566666;21439566666
2929;22041944000;20980944444;21480944444
2983;22199695000;21147877777;21647877777
2989;22263821000;21189277777;21689277777
2991;22263937000;21189288888;21689288888
2992;22263940000;21189577777;21689577777
2993;22263941000;21189577777;21689577777
2994;22263942000;21189577777;21689577777
2995;22285809000;21230966666;21730966666
2996;22285812000;21230966666;21730966666
2997;22285813000;21230966666;21730966666
2998;22285814000;21230966666;21730966666
3000;22285816000;21230966666;21730966666
3001;22285817000;21230966666;21730966666
3002;22286017000;21230977777;21730977777
3003;22286032000;21231244444;21731244444
3004;22286033000;21231244444;21731244444
3005;22286034000;21231244444;21731244444
3007;22306350000;21272611111;21772611111
3008;22306354000;21272611111;21772611111
3009;22306355000;21272611111;21772611111
3010;22306356000;21272611111;21772611111
3011;22306357000;21272611111;21772611111
3012;22306358000;21272611111;21772611111
3013;22306478000;21272622222;21772622222
3015;22306493000;21272866666;21772866666
3016;22306494000;21272866666;21772866666
3017;22339243000;21314266666;21814266666
3058;22467390000;21439588888;21939588888
3069;22512347000;21481233333;21981233333
3071;22512350000;21481233333;21981233333
3072;22552056000;21522611111;22022611111
3073;22552059000;21522611111;22022611111
3074;22552060000;21522611111;22022611111
3075;22552061000;21522611111;22022611111
3076;22552062000;21522611111;22022611111
3077;22552063000;21522611111;22022611111
3078;22552064000;21522611111;22022611111
3079;22552274000;21522622222;22022622222
3080;22552289000;21522911111;22022911111
3081;22552290000;21522911111;22022911111
3082;22552291000;21522911111;22022911111
3083;22584202000;21564277777;22064277777
3084;22584205000;21564277777;22064277777
3085;22584206000;21564277777;22064277777
3086;22584207000;21564277777;22064277777
3087;22584208000;21564277777;22064277777
3088;22584209000;21564277777;22064277777
3089;22584210000;21564277777;22064277777
3090;22584410000;21564288888;22064288888
3091;22584425000;21564566666;22064566666
3092;22584426000;21564566666;22064566666
3094;22613310000;21605944444;22105944444
3095;22613313000;21605944444;22105944444
