seqnum;now;rtptime;deadline
827;13887335000;12940488888;13440488888
828;13887497000;12981844444;13481844444
833;13887501000;12981844444;13481844444
834;13887512000;12981844444;13481844444
835;13887694000;12981866666;13481866666
843;13887700000;13023511111;13523511111
845;13887701000;13023511111;13523511111
846;13887873000;13023533333;13523533333
849;13887890000;13023844444;13523844444
850;13979244000;13065200000;13565200000
905;14175771000;13273511111;13773511111
906;14175775000;13273511111;13773511111
907;14175776000;13273511111;13773511111
908;14175777000;13273511111;13773511111
909;14175778000;13273511111;13773511111
910;14175779000;13273511111;13773511111
911;14175780000;13273511111;13773511111
912;14175986000;13273533333;13773533333
913;14176002000;13273833333;13773833333
914;14176003000;13273833333;13773833333
915;14176004000;13273833333;13773833333
916;14200427000;13315177777;13815177777
982;14440650000;13565188888;14065188888
984;14440653000;13565188888;14065188888
985;14440654000;13565188888;14065188888
986;14440655000;13565188888;14065188888
987;14440656000;13565188888;14065188888
988;14440657000;13565188888;14065188888
989;14440856000;13565200000;14065200000
990;14440872000;13565488888;14065488888
991;14440873000;13565488888;14065488888
992;14440874000;13565488888;14065488888
993;14458508000;13606844444;14106844444
994;14458512000;13606844444;14106844444
995;14458513000;13606844444;14106844444
996;14458514000;13606844444;14106844444
997;14458515000;13606844444;14106844444
998;14458516000;13606844444;14106844444
999;14458517000;13606844444;14106844444
1000;14467702000;13606866666;14106866666
1001;14467717000;13607155555;14107155555
1002;14467718000;13607155555;14107155555
1003;14467719000;13607155555;14107155555
1004;14491912000;13648522222;14148522222
1060;14741195000;13856855555;14356855555
1061;14741208000;13856855555;14356855555
1062;14741209000;13856855555;14356855555
1063;14741210000;13856855555;14356855555
1064;14741211000;13856855555;14356855555
1065;14741212000;13856855555;14356855555
1066;14741411000;13856866666;14356866666
1068;14741427000;13857133333;14357133333
1069;14741428000;13857133333;14357133333
1070;14774016000;13898522222;14398522222
1071;14774020000;13898522222;14398522222
1072;14774021000;13898522222;14398522222
1073;14774022000;13898522222;14398522222
1074;14774023000;13898522222;14398522222
1075;14774024000;13898522222;14398522222
1076;14774025000;13898522222;14398522222
1077;14774225000;13898533333;14398533333
1078;14774247000;13898855555;14398855555
1079;14774249000;13898855555;14398855555
1080;14774250000;13898855555;14398855555
1083;14790201000;13940188888;14440188888
1135;14981918000;14107155555;14607155555
1139;15041351000;14148522222;14648522222
1140;15041354000;14148522222;14648522222
1141;15041355000;14148522222;14648522222
1142;15041356000;14148522222;14648522222
1143;15041556000;14148544444;14648544444
1144;15041572000;14148833333;14648833333
1145;15041573000;14148833333;14648833333
1146;15041574000;14148833333;14648833333
1147;15075409000;14190177777;14690177777
1148;15075413000;14190177777;14690177777
1149;15075414000;14190177777;14690177777
1150;15075415000;14190177777;14690177777
1151;15075416000;14190177777;14690177777
1152;15075417000;14190177777;14690177777
1153;15075418000;14190177777;14690177777
1154;15075617000;14190200000;14690200000
1155;15075632000;14190477777;14690477777
1160;15090608000;14231844444;14731844444
1211;15304146000;14398833333;14898833333
1221;15337647000;14440511111;14940511111
1222;15337651000;14440511111;14940511111
1223;15337652000;14440511111;14940511111
1224;15371667000;14481844444;14981844444
1225;15371671000;14481844444;14981844444
1226;15371672000;14481844444;14981844444
1227;15371673000;14481844444;14981844444
1228;15371674000;14481844444;14981844444
1229;15371676000;14481844444;14981844444
1230;15371677000;14481844444;14981844444
1231;15371883000;14481866666;14981866666
1232;15371898000;14482177777;14982177777
1233;15371900000;14482177777;14982177777
1234;15371901000;14482177777;14982177777
1235;15389423000;14523511111;15023511111
1236;15389427000;14523511111;15023511111
1237;15389428000;14523511111;15023511111
1238;15389429000;14523511111;15023511111
1239;15389430000;14523511111;15023511111
1240;15389432000;14523511111;15023511111
1241;15389433000;14523511111;15023511111
1242;15389639000;14523533333;15023533333
1245;15390172000;14523822222;15023822222
1248;15481966000;14565188888;15065188888
1301;15674815000;14773511111;15273511111
1302;15674819000;14773511111;15273511111
1303;15674820000;14773511111;15273511111
1304;15674821000;14773511111;15273511111
1305;15674822000;14773511111;15273511111
1306;15674823000;14773511111;15273511111
1307;15674824000;14773511111;15273511111
1308;15675032000;14773533333;15273533333
1309;15675056000;14773833333;15273833333
1310;15675057000;14773833333;15273833333
1311;15675059000;14773833333;15273833333
1312;15703313000;14815177777;15315177777
1378;15917869000;15065188888;15565188888
1379;15917873000;15065188888;15565188888
1380;15917874000;15065188888;15565188888
1381;15917876000;15065188888;15565188888
1382;15917877000;15065188888;15565188888
1383;15917878000;15065188888;15565188888
1384;15917879000;15065188888;15565188888
1385;15941789000;15065200000;15565200000
1386;15941795000;15065488888;15565488888
1387;15941796000;15065488888;15565488888
1388;15941797000;15065488888;15565488888
1389;15975999000;15106844444;15606844444
1390;15976002000;15106844444;15606844444
1391;15976004000;15106844444;15606844444
1392;15976005000;15106844444;15606844444
1393;15976006000;15106844444;15606844444
1394;15976007000;15106844444;15606844444
1395;15976008000;15106844444;15606844444
1396;15976170000;15106866666;15606866666
1397;15976176000;15107155555;15607155555
1398;15976177000;15107155555;15607155555
1400;15978288000;15148522222;15648522222
1401;15991117000;15148522222;15648522222
1404;15991153000;15148522222;15648522222
1405;15991156000;15148522222;15648522222
1409;16041585000;15148833333;15648833333
1456;16244861000;15356855555;15856855555
1457;16244864000;15356855555;15856855555
1458;16244866000;15356855555;15856855555
1459;16244866000;15356855555;15856855555
1460;16244868000;15356855555;15856855555
1461;16244869000;15356855555;15856855555
1462;16245082000;15356877777;15856877777
1463;16245098000;15357133333;15857133333
1464;16245100000;15357133333;15857133333
1465;16245100000;15357133333;15857133333
1466;16278134000;15398500000;15898500000
1467;16278138000;15398500000;15898500000
1468;16278139000;15398500000;15898500000
1469;16278140000;15398500000;15898500000
1470;16278149000;15398500000;15898500000
1471;16278150000;15398500000;15898500000
1472;16278151000;15398500000;15898500000
1473;16278358000;15398511111;15898511111
1474;16278374000;15398822222;15898822222
1475;16278375000;15398822222;15898822222
1476;16278376000;15398822222;15898822222
1477;16289959000;15440177777;15940177777
1478;16289963000;15440177777;15940177777
1480;16291766000;15440177777;15940177777
1482;16291770000;15440177777;15940177777
1487;16342201000;15440488888;15940488888
1537;16506445000;15648533333;16148533333
1538;16506449000;15648533333;16148533333
1539;16543234000;15648544444;16148544444
1540;16543249000;15648855555;16148855555
1541;16543251000;15648855555;16148855555
1542;16543252000;15648855555;16148855555
1543;16543785000;15690177777;16190177777
1544;16543789000;15690177777;16190177777
1545;16543790000;15690177777;16190177777
1546;16543791000;15690177777;16190177777
1547;16543792000;15690177777;16190177777
1548;16543793000;15690177777;16190177777
1549;16543794000;15690177777;16190177777
1550;16577414000;15690200000;16190200000
1551;16577430000;15690488888;16190488888
1552;16577432000;15690488888;16190488888
1553;16577433000;15690488888;16190488888
1554;16580762000;15731855555;16231855555
1555;16580766000;15731855555;16231855555
1556;16580767000;15731855555;16231855555
1557;16580768000;15731855555;16231855555
1559;16592198000;15731855555;16231855555
1565;16684404000;15773522222;16273522222
1618;16844243000;15940488888;16440488888
1619;16844246000;15940488888;16440488888
1620;16877829000;15981844444;16481844444
1621;16877832000;15981844444;16481844444
1622;16877834000;15981844444;16481844444
1623;16877835000;15981844444;16481844444
1624;16877836000;15981844444;16481844444
1625;16877837000;15981844444;16481844444
1626;16877837000;15981844444;16481844444
1627;16878060000;15981866666;16481866666
1628;16878067000;15982166666;16482166666
1629;16878068000;15982166666;16482166666
1630;16878069000;15982166666;16482166666
1633;16892901000;16023522222;16523522222
1636;16892911000;16023522222;16523522222
1638;16943168000;16023544444;16523544444
1697;16943173000;16273522222;16773522222
1698;16943174000;16273522222;16773522222
1699;16943175000;16273522222;16773522222
1700;16943176000;16273522222;16773522222
1701;16943177000;16273522222;16773522222
1702;16943178000;16273522222;16773522222
1703;16943179000;16273522222;16773522222
1704;17180451000;16273533333;16773533333
1708;17193207000;16315188888;16815188888
1709;17193210000;16315188888;16815188888
1710;17193211000;16315188888;16815188888
1711;17193214000;16315188888;16815188888
1712;17193215000;16315188888;16815188888
1713;17193217000;16315188888;16815188888
1714;17193218000;16315188888;16815188888
1715;17193460000;16315200000;16815200000
1726;17285107000;16356877777;16856877777
1774;17285113000;16565188888;17065188888
1775;17285114000;16565188888;17065188888
1776;17285115000;16565188888;17065188888
1777;17285116000;16565188888;17065188888
1778;17285117000;16565188888;17065188888
1779;17285118000;16565188888;17065188888
1780;17285119000;16565188888;17065188888
1781;17477651000;16565200000;17065200000
1782;17477667000;16565488888;17065488888
1783;17477668000;16565488888;17065488888
1784;17477669000;16565488888;17065488888
1785;17506430000;16606844444;17106844444
1856;17712211000;16856866666;17356866666
1857;17712214000;16856866666;17356866666
1858;17746090000;16856877777;17356877777
1859;17746106000;16857133333;17357133333
1860;17746107000;16857133333;17357133333
1861;17746108000;16857133333;17357133333
1862;17779805000;16898511111;17398511111
1863;17779809000;16898511111;17398511111
1864;17779810000;16898511111;17398511111
1865;17779811000;16898511111;17398511111
1866;17779812000;16898511111;17398511111
1867;17779812000;16898511111;17398511111
1868;17779814000;16898511111;17398511111
1869;17780013000;16898533333;17398533333
1870;17780028000;16898844444;17398844444
1871;17780029000;16898844444;17398844444
1872;17780030000;16898844444;17398844444
1873;17796999000;16940177777;17440177777
1932;18046076000;17148522222;17648522222
1934;18046088000;17148522222;17648522222
1935;18046294000;17148544444;17648544444
1936;18046310000;17148822222;17648822222
1937;18046311000;17148822222;17648822222
1938;18046312000;17148822222;17648822222
1939;18079275000;17190200000;17690200000
1941;18079279000;17190200000;17690200000
1942;18079280000;17190200000;17690200000
1943;18079281000;17190200000;17690200000
1944;18079282000;17190200000;17690200000
1945;18079283000;17190200000;17690200000
1946;18079489000;17190222222;17690222222
1948;18079505000;17190488888;17690488888
1949;18079506000;17190488888;17690488888
1950;18092545000;17231877777;17731877777
1951;18092548000;17231877777;17731877777
1952;18092549000;17231877777;17731877777
1953;18092551000;17231877777;17731877777
1954;18094820000;17231877777;17731877777
1956;18094860000;17231877777;17731877777
1961;18186805000;17273533333;17773533333
2015;18348329000;17440488888;17940488888
2016;18381846000;17481844444;17981844444
2017;18381850000;17481844444;17981844444
2018;18381851000;17481844444;17981844444
2019;18381852000;17481844444;17981844444
2020;18381853000;17481844444;17981844444
2021;18381854000;17481844444;17981844444
2022;18381855000;17481844444;17981844444
2023;18382054000;17481866666;17981866666
2024;18382060000;17482166666;17982166666
2025;18382061000;17482166666;17982166666
2026;18382062000;17482166666;17982166666
2027;18404879000;17523511111;18023511111
2093;18684016000;17773522222;18273522222
2094;18684020000;17773522222;18273522222
2095;18684021000;17773522222;18273522222
2096;18684022000;17773522222;18273522222
2097;18684023000;17773522222;18273522222
2098;18684024000;17773522222;18273522222
2099;18684025000;17773522222;18273522222
2100;18684249000;17773533333;18273533333
2101;18684264000;17773855555;18273855555
2102;18684266000;17773855555;18273855555
2103;18684267000;17773855555;18273855555
2104;18702444000;17815177777;18315177777
2170;18922512000;18065200000;18565200000
2172;18996328000;18065200000;18565200000
2173;18996331000;18065200000;18565200000
2175;18996333000;18065200000;18565200000
2176;18996335000;18065200000;18565200000
2177;18996557000;18065211111;18565211111
2185;18996562000;18106844444;18606844444
2186;18996564000;18106844444;18606844444
2187;18996567000;18106844444;18606844444
2189;18996601000;18107177777;18607177777
2191;18996604000;18107177777;18607177777
2193;19046639000;18148511111;18648511111
2251;19249770000;18356855555;18856855555
2253;19249774000;18356855555;18856855555
2254;19249973000;18356877777;18856877777
2255;19249989000;18357166666;18857166666
2256;19249990000;18357166666;18857166666
2257;19249991000;18357166666;18857166666
2258;19250002000;18398511111;18898511111
2259;19250013000;18398511111;18898511111
2260;19250014000;18398511111;18898511111
2262;19278523000;18398511111;18898511111
2263;19278527000;18398511111;18898511111
2264;19278538000;18398511111;18898511111
2265;19278739000;18398533333;18898533333
2266;19278755000;18398855555;18898855555
2267;19278756000;18398855555;18898855555
2268;19278757000;18398855555;18898855555
2269;19294972000;18440188888;18940188888
2270;19294975000;18440188888;18940188888
2271;19296774000;18440188888;18940188888
2272;19296783000;18440188888;18940188888
2274;19296823000;18440188888;18940188888
2282;19389051000;18481855555;18981855555
2330;19550176000;18648522222;19148522222
2332;19597439000;18648855555;19148855555
2337;19597466000;18690177777;19190177777
2340;19597469000;18690177777;19190177777
2341;19597471000;18690177777;19190177777
2342;19597599000;18690200000;19190200000
2352;19597606000;18731855555;19231855555
2364;19689786000;18773544444;19273544444
2410;19689801000;18940511111;19440511111
2411;19689803000;18940511111;19440511111
2412;19882791000;18981844444;19481844444
2414;19897718000;18981844444;19481844444
2415;19897731000;18981844444;19481844444
2416;19897732000;18981844444;19481844444
2417;19897733000;18981844444;19481844444
2418;19897734000;18981844444;19481844444
2419;19897950000;18981866666;19481866666
2425;19897957000;19023511111;19523511111
2427;19897960000;19023511111;19523511111
2428;19897970000;19023511111;19523511111
2429;19897984000;19023511111;19523511111
2430;19948162000;19023533333;19523533333
2489;20183029000;19273522222;19773522222
2490;20183051000;19273522222;19773522222
2491;20183052000;19273522222;19773522222
2492;20183053000;19273522222;19773522222
2493;20183053000;19273522222;19773522222
2494;20183055000;19273522222;19773522222
2495;20183056000;19273522222;19773522222
2497;20183167000;19273855555;19773855555
2498;20183170000;19273855555;19773855555
2499;20183171000;19273855555;19773855555
2500;20183181000;19315177777;19815177777
2501;20183193000;19315177777;19815177777
2502;20183194000;19315177777;19815177777
2503;20183195000;19315177777;19815177777
2504;20183196000;19315177777;19815177777
2505;20183197000;19315177777;19815177777
2506;20183198000;19315177777;19815177777
2507;20183279000;19315200000;19815200000
2508;20183294000;19315488888;19815488888
2509;20198014000;19315488888;19815488888
2510;20198051000;19315488888;19815488888
2511;20201731000;19356844444;19856844444
2566;20428174000;19565188888;20065188888
2568;20498309000;19565188888;20065188888
2569;20498316000;19565188888;20065188888
2571;20498329000;19565188888;20065188888
2573;20498561000;19565200000;20065200000
2585;20498577000;19607155555;20107155555
2586;20498579000;19607155555;20107155555
2587;20498580000;19607155555;20107155555
2588;20500014000;19648533333;20148533333
2621;20663677000;19773522222;20273522222
2643;20750168000;19856855555;20356855555
2645;20750172000;19856855555;20356855555
2646;20750173000;19856855555;20356855555
2647;20750175000;19856855555;20356855555
2648;20750176000;19856855555;20356855555
2649;20750177000;19856855555;20356855555
2650;20750377000;19856877777;20356877777
2651;20750392000;19857122222;20357122222
2652;20750393000;19857122222;20357122222
2653;20750394000;19857122222;20357122222
2654;20782668000;19898522222;20398522222
2655;20782672000;19898522222;20398522222
2656;20782673000;19898522222;20398522222
2657;20782674000;19898522222;20398522222
2659;20782675000;19898522222;20398522222
2660;20782677000;19898522222;20398522222
2661;20782876000;19898533333;20398533333
2662;20782891000;19898833333;20398833333
2663;20782893000;19898833333;20398833333
2664;20782894000;19898833333;20398833333
2665;20793783000;19940200000;20440200000
2666;20798545000;19940200000;20440200000
2667;20798554000;19940200000;20440200000
2668;20798564000;19940200000;20440200000
2671;20798600000;19940200000;20440200000
2672;20849063000;19940211111;20440211111
2727;21051575000;20148544444;20648544444
2728;21051581000;20148822222;20648822222
2729;21051583000;20148822222;20648822222
2730;21051583000;20148822222;20648822222
2731;21084458000;20190177777;20690177777
2732;21084462000;20190177777;20690177777
2733;21084463000;20190177777;20690177777
2734;21084464000;20190177777;20690177777
2735;21084465000;20190177777;20690177777
2736;21084466000;20190177777;20690177777
2737;21084467000;20190177777;20690177777
2738;21084672000;20190200000;20690200000
2739;21084688000;20190477777;20690477777
2740;21084689000;20190477777;20690477777
2743;21099118000;20231844444;20731844444
2752;21149468000;20232133333;20732133333
2807;21307167000;20440522222;20940522222
2808;21344459000;20481844444;20981844444
2809;21344463000;20481844444;20981844444
2810;21344464000;20481844444;20981844444
2811;21344465000;20481844444;20981844444
2812;21344466000;20481844444;20981844444
2813;21344467000;20481844444;20981844444
2814;21344468000;20481844444;20981844444
2815;21379908000;20481866666;20981866666
2816;21379924000;20482177777;20982177777
2817;21379925000;20482177777;20982177777
2818;21379926000;20482177777;20982177777
2819;21407435000;20523511111;21023511111
2885;21684123000;20773522222;21273522222
2886;21684126000;20773522222;21273522222
2887;21684128000;20773522222;21273522222
2888;21684129000;20773522222;21273522222
2889;21684129000;20773522222;21273522222
2890;21684130000;20773522222;21273522222
2891;21684131000;20773522222;21273522222
2892;21684337000;20773544444;21273544444
2893;21684353000;20773900000;21273900000
2894;21684354000;20773900000;21273900000
2895;21684355000;20773900000;21273900000
2898;21699469000;20815188888;21315188888
2902;21699472000;20815188888;21315188888
2903;21749816000;20815200000;21315200000
2962;21749832000;21065200000;21565200000
2963;21749833000;21065200000;21565200000
2964;21749834000;21065200000;21565200000
2965;21749835000;21065200000;21565200000
2966;21749836000;21065200000;21565200000
2967;21749837000;21065200000;21565200000
2968;21749838000;21065200000;21565200000
2969;21977885000;21065222222;21565222222
2970;21977901000;21065555555;21565555555
2971;21977902000;21065555555;21565555555
2972;21977903000;21065555555;21565555555
2973;22006787000;21106855555;21606855555
3039;22252823000;21356855555;21856855555
3040;22252827000;21356855555;21856855555
3041;22252828000;21356855555;21856855555
3042;22252829000;21356855555;21856855555
3043;22252830000;21356855555;21856855555
3044;22252831000;21356855555;21856855555
3045;22252832000;21356855555;21856855555
3046;22283230000;21356877777;21856877777
3047;22283245000;21357122222;21857122222
3050;22310157000;21398511111;21898511111
3117;22554484000;21648522222;22148522222
3119;22600184000;21648522222;22148522222
3120;22600187000;21648522222;22148522222
3121;22600189000;21648522222;22148522222
3122;22600191000;21648522222;22148522222
3124;22600294000;21648833333;22148833333
3131;22600308000;21690188888;22190188888
3133;22600321000;21690188888;22190188888
3135;22600333000;21690477777;22190477777
3137;22600336000;21690477777;22190477777
3138;22600347000;21731855555;22231855555
3139;22600350000;21731855555;22231855555
3140;22600355000;21731855555;22231855555
3143;22600357000;21731855555;22231855555
3144;22600359000;21731855555;22231855555
3147;22650605000;21732144444;22232144444
3198;22821836000;21940222222;22440222222
3199;22821840000;21940222222;22440222222
3200;22849927000;21940233333;22440233333
3201;22849943000;21940500000;22440500000
3202;22849944000;21940500000;22440500000
3203;22849945000;21940500000;22440500000
3204;22886063000;21981844444;22481844444
3205;22886067000;21981844444;22481844444
3206;22886068000;21981844444;22481844444
3207;22886069000;21981844444;22481844444
3208;22886079000;21981844444;22481844444
3209;22886080000;21981844444;22481844444
3210;22886081000;21981844444;22481844444
3211;22886287000;21981866666;22481866666
3212;22886302000;21982155555;22482155555
3213;22886304000;21982155555;22482155555
3214;22886305000;21982155555;22482155555
3215;22896409000;22023511111;22523511111
3217;22896413000;22023511111;22523511111
3218;22896414000;22023511111;22523511111
3219;22900444000;22023511111;22523511111
3220;22900455000;22023511111;22523511111
3226;22992398000;22065188888;22565188888
3281;23188919000;22273511111;22773511111
3282;23188923000;22273511111;22773511111
3283;23188924000;22273511111;22773511111
3284;23188925000;22273511111;22773511111
3285;23188926000;22273511111;22773511111
3286;23188927000;22273511111;22773511111
3288;23189142000;22273522222;22773522222
3293;23200784000;22315177777;22815177777
3294;23200786000;22315177777;22815177777
3295;23200787000;22315177777;22815177777
3296;23200788000;22315177777;22815177777
3297;23200789000;22315177777;22815177777
3298;23200790000;22315177777;22815177777
3299;23251154000;22315200000;22815200000
3358;23251170000;22565200000;23065200000
3359;23251171000;22565200000;23065200000
3360;23251172000;22565200000;23065200000
3361;23251173000;22565200000;23065200000
3362;23251174000;22565200000;23065200000
3363;23251175000;22565200000;23065200000
3364;23251176000;22565200000;23065200000
3365;23485549000;22565211111;23065211111
3367;23501074000;22565477777;23065477777
3370;23501433000;22606855555;23106855555
3383;23506625000;22648522222;23148522222
3435;23757362000;22856866666;23356866666
3437;23801322000;22856866666;23356866666
3438;23801325000;22856866666;23356866666
3439;23801327000;22856866666;23356866666
3440;23801329000;22856866666;23356866666
3441;23801335000;22856866666;23356866666
3443;23801482000;22857155555;23357155555
3446;23809018000;22898522222;23398522222
3512;24026391000;23148522222;23648522222
3514;24026395000;23148522222;23648522222
3515;24026396000;23148522222;23648522222
3516;24026405000;23148522222;23648522222
3517;24026406000;23148522222;23648522222
3518;24026407000;23148522222;23648522222
3519;24051144000;23148544444;23648544444
3521;24051159000;23148833333;23648833333
3522;24051160000;23148833333;23648833333
3523;24063936000;23190177777;23690177777
3524;24063939000;23190177777;23690177777
3525;24063940000;23190177777;23690177777
3526;24063941000;23190177777;23690177777
3527;24063942000;23190177777;23690177777
3528;24063943000;23190177777;23690177777
3529;24063944000;23190177777;23690177777
3530;24072083000;23190200000;23690200000
3531;24072099000;23190477777;23690477777
3532;24072100000;23190477777;23690477777
3533;24072101000;23190477777;23690477777
3534;24092693000;23231844444;23731844444
3535;24092696000;23231844444;23731844444
3536;24092697000;23231844444;23731844444
3537;24101589000;23231844444;23731844444
3538;24101602000;23231844444;23731844444
3539;24101612000;23231844444;23731844444
3540;24101621000;23231844444;23731844444
3541;24152148000;23231866666;23731866666
3592;24152152000;23440222222;23940222222
3593;24152154000;23440222222;23940222222
3594;24152155000;23440222222;23940222222
3595;24152156000;23440222222;23940222222
3596;24354126000;23440233333;23940233333
3599;24401904000;23440522222;23940522222
3600;24402098000;23481855555;23981855555
3606;24402103000;23481855555;23981855555
3607;24402257000;23481866666;23981866666
3616;24402262000;23523511111;24023511111
3617;24402263000;23523511111;24023511111
3618;24452346000;23523533333;24023533333
3674;24452361000;23732200000;24232200000
3675;24452362000;23732200000;24232200000
3676;24452363000;23732200000;24232200000
3677;24688382000;23773522222;24273522222
3679;24702220000;23773522222;24273522222
3681;24702224000;23773522222;24273522222
3682;24702226000;23773522222;24273522222
3683;24702233000;23773522222;24273522222
3685;24702342000;23773844444;24273844444
3690;24702382000;23815177777;24315177777
3692;24702386000;23815177777;24315177777
3693;24702388000;23815177777;24315177777
3694;24702402000;23815177777;24315177777
3695;24752789000;23815200000;24315200000
3753;24752805000;24023822222;24523822222
3754;24990920000;24065200000;24565200000
3756;25002482000;24065200000;24565200000
3757;25002490000;24065200000;24565200000
3759;25002492000;24065200000;24565200000
3760;25002494000;24065200000;24565200000
3761;25002696000;24065211111;24565211111
3770;25002721000;24106844444;24606844444
3772;25002872000;24106866666;24606866666
3773;25002889000;24107133333;24607133333
3775;25002898000;24107133333;24607133333
3776;25010860000;24148533333;24648533333
3831;25238560000;24356855555;24856855555
3832;25238564000;24356855555;24856855555
3833;25238565000;24356855555;24856855555
3834;25238566000;24356855555;24856855555
3835;25238567000;24356855555;24856855555
3836;25238568000;24356855555;24856855555
3838;25251982000;24356877777;24856877777
3839;25251988000;24357155555;24857155555
3840;25251990000;24357155555;24857155555
3841;25251991000;24357155555;24857155555
3842;25284441000;24398511111;24898511111
3843;25284445000;24398511111;24898511111
3844;25284446000;24398511111;24898511111
3845;25284447000;24398511111;24898511111
3846;25284448000;24398511111;24898511111
3847;25284449000;24398511111;24898511111
3848;25284450000;24398511111;24898511111
3849;25284604000;24398533333;24898533333
3850;25284610000;24398833333;24898833333
