seqnum;now;rtptime;deadline;packet_len;payload_len
72;15921195000;15142477777;15642477777;10240;10228
77;15921220000;15142833333;15642833333;10240;10228
80;15921376000;15184177777;15684177777;10240;10228
82;15921403000;15184177777;15684177777;10240;10228
85;15921572000;15184177777;15684177777;10240;10228
86;15921595000;15184177777;15684177777;10240;10228
89;15921775000;15184544444;15684544444;10240;10228
90;15922006000;15184544444;15684544444;10240;10228
93;15922016000;15225822222;15725822222;10240;10228
94;15922231000;15225822222;15725822222;10240;10228
97;15922250000;15225822222;15725822222;10240;10228
98;15922427000;15225833333;15725833333;10240;10228
101;15922447000;15226122222;15726122222;10240;10228
102;15922632000;15267488888;15767488888;10240;10228
105;15922652000;15267488888;15767488888;10240;10228
110;15922841000;15267755555;15767755555;10240;10228
113;15923011000;15309155555;15809155555;10240;10228
118;15923022000;15309155555;15809155555;10240;10228
120;15923284000;15309177777;15809177777;10240;10228
119;15923477000;15309155555;15809155555;10240;10228
121;15923683000;15309477777;15809477777;10240;10228
122;16220932000;15309477777;15809477777;10240;10228
125;16220948000;15350811111;15850811111;10240;10228
126;16220970000;15350811111;15850811111;10240;10228
127;16220986000;15350811111;15850811111;10240;10228
128;16220991000;15350811111;15850811111;10240;10228
129;16221001000;15350811111;15850811111;10240;10228
130;16221014000;15350811111;15850811111;10240;10228
131;16221018000;15350833333;15850833333;10240;10228
132;16221032000;15351122222;15851122222;10240;10228
134;16221074000;15351122222;15851122222;10240;10228
135;16221091000;15392488888;15892488888;10240;10228
139;16221095000;15392488888;15892488888;10240;10228
140;16221129000;15392488888;15892488888;10240;10228
142;16221134000;15392500000;15892500000;10240;10228
143;16221148000;15392788888;15892788888;10240;10228
144;16221155000;15392788888;15892788888;10240;10228
146;16221166000;15434155555;15934155555;10240;10228
147;16221171000;15434155555;15934155555;10240;10228
149;16221179000;15434155555;15934155555;10240;10228
151;16221189000;15434155555;15934155555;10240;10228
152;16221197000;15434155555;15934155555;10240;10228
123;16221207000;15309477777;15809477777;10240;10228
154;16221213000;15434488888;15934488888;10240;10228
155;16221235000;15434488888;15934488888;10240;10228
160;16221240000;15475811111;15975811111;10240;10228
163;16221245000;15475811111;15975811111;10240;10228
164;16221260000;15475833333;15975833333;10240;10228
166;16221270000;15476133333;15976133333;10240;10228
167;16221281000;15476133333;15976133333;10240;10228
168;16221297000;15517488888;16017488888;10240;10228
177;16221302000;15517800000;16017800000;10240;10228
179;16221311000;15559155555;16059155555;10240;10228
180;16221318000;15559155555;16059155555;10240;10228
124;16221339000;15350811111;15850811111;10240;10228
182;16221347000;15559155555;16059155555;10240;10228
184;16221355000;15559155555;16059155555;10240;10228
133;16221531000;15351122222;15851122222;10240;10228
138;16221558000;15392488888;15892488888;10240;10228
141;16221729000;15392488888;15892488888;10240;10228
145;16221756000;15392788888;15892788888;10240;10228
148;16221930000;15434155555;15934155555;10240;10228
150;16221952000;15434155555;15934155555;10240;10228
157;16222167000;15475811111;15975811111;10240;10228
158;16222341000;15475811111;15975811111;10240;10228
159;16222351000;15475811111;15975811111;10240;10228
161;16222567000;15475811111;15975811111;10240;10228
162;16222588000;15475811111;15975811111;10240;10228
165;16222781000;15476133333;15976133333;10240;10228
170;16222975000;15517488888;16017488888;10240;10228
171;16222988000;15517488888;16017488888;10240;10228
173;16223180000;15517488888;16017488888;10240;10228
176;16223201000;15517800000;16017800000;10240;10228
178;16223403000;15517800000;16017800000;10240;10228
181;16223424000;15559155555;16059155555;10240;10228
189;16223603000;15559466666;16059466666;10240;10228
183;16223626000;15559155555;16059155555;10240;10228
185;16223824000;15559155555;16059155555;10240;10228
186;16223836000;15559177777;16059177777;10240;10228
187;16223983000;15559466666;16059466666;10240;10228
188;16223993000;15559466666;16059466666;10240;10228
190;16224231000;15600822222;16100822222;10240;10228
191;16521186000;15600822222;16100822222;10240;10228
192;16521213000;15600822222;16100822222;10240;10228
193;16521231000;15600822222;16100822222;10240;10228
196;16521240000;15600822222;16100822222;10240;10228
197;16521259000;15600833333;16100833333;10240;10228
198;16521266000;15601166666;16101166666;10240;10228
199;16521274000;15601166666;16101166666;10240;10228
200;16521293000;15601166666;16101166666;10240;10228
201;16521300000;15642477777;16142477777;10240;10228
202;16521307000;15642477777;16142477777;10240;10228
204;16521312000;15642477777;16142477777;10240;10228
205;16521349000;15642477777;16142477777;10240;10228
207;16521355000;15642477777;16142477777;10240;10228
208;16521360000;15642488888;16142488888;10240;10228
209;16521390000;15642777777;16142777777;10240;10228
210;16521395000;15642777777;16142777777;10240;10228
211;16521409000;15642777777;16142777777;10240;10228
212;16521419000;15684155555;16184155555;10240;10228
214;16521424000;15684155555;16184155555;10240;10228
215;16521429000;15684155555;16184155555;10240;10228
194;16521440000;15600822222;16100822222;10240;10228
216;16521445000;15684155555;16184155555;10240;10228
218;16521450000;15684155555;16184155555;10240;10228
219;16521461000;15684166666;16184166666;10240;10228
221;16521473000;15684488888;16184488888;10240;10228
223;16521482000;15725811111;16225811111;10240;10228
224;16521487000;15725811111;16225811111;10240;10228
225;16521506000;15725811111;16225811111;10240;10228
227;16521516000;15725811111;16225811111;10240;10228
228;16521535000;15725811111;16225811111;10240;10228
234;16521540000;15767488888;16267488888;10240;10228
236;16521585000;15767488888;16267488888;10240;10228
237;16521592000;15767488888;16267488888;10240;10228
239;16521613000;15767488888;16267488888;10240;10228
240;16521623000;15767488888;16267488888;10240;10228
241;16521630000;15767500000;16267500000;10240;10228
195;16521637000;15600822222;16100822222;10240;10228
244;16521644000;15767766666;16267766666;10240;10228
245;16521650000;15809155555;16309155555;10240;10228
248;16521658000;15809155555;16309155555;10240;10228
249;16521673000;15809155555;16309155555;10240;10228
250;16521677000;15809155555;16309155555;10240;10228
252;16521685000;15809177777;16309177777;10240;10228
255;16521690000;15809477777;16309477777;10240;10228
256;16521699000;15850811111;16350811111;10240;10228
257;16521722000;15850811111;16350811111;10240;10228
258;16521733000;15850811111;16350811111;10240;10228
260;16521738000;15850811111;16350811111;10240;10228
203;16521808000;15642477777;16142477777;10240;10228
206;16521836000;15642477777;16142477777;10240;10228
213;16522002000;15684155555;16184155555;10240;10228
217;16522024000;15684155555;16184155555;10240;10228
220;16522216000;15684488888;16184488888;10240;10228
222;16522245000;15684488888;16184488888;10240;10228
226;16522421000;15725811111;16225811111;10240;10228
229;16522643000;15725811111;16225811111;10240;10228
230;16522684000;15725833333;16225833333;10240;10228
231;16522847000;15726133333;16226133333;10240;10228
232;16522876000;15726133333;16226133333;10240;10228
233;16523038000;15726133333;16226133333;10240;10228
238;16523078000;15767488888;16267488888;10240;10228
242;16523248000;15767766666;16267766666;10240;10228
243;16523451000;15767766666;16267766666;10240;10228
246;16523473000;15809155555;16309155555;10240;10228
247;16523644000;15809155555;16309155555;10240;10228
251;16523651000;15809155555;16309155555;10240;10228
261;16523771000;15850811111;16350811111;10240;10228
253;16523845000;15809477777;16309477777;10240;10228
259;16523859000;15850811111;16350811111;10240;10228
262;16524037000;15850811111;16350811111;10240;10228
263;16524255000;15850833333;16350833333;10240;10228
264;16524260000;15851100000;16351100000;10240;10228
265;16524472000;15851100000;16351100000;10240;10228
266;16524663000;15851100000;16351100000;10240;10228
267;16821508000;15892477777;16392477777;10240;10228
268;16821523000;15892477777;16392477777;10240;10228
269;16821532000;15892477777;16392477777;10240;10228
270;16821540000;15892477777;16392477777;10240;10228
273;16821549000;15892477777;16392477777;10240;10228
274;16821567000;15892500000;16392500000;10240;10228
275;16821572000;15892766666;16392766666;10240;10228
276;16821586000;15892766666;16392766666;10240;10228
277;16821590000;15892766666;16392766666;10240;10228
271;16821686000;15892477777;16392477777;10240;10228
278;16821829000;15934144444;16434144444;10240;10228
280;16821852000;15934144444;16434144444;10240;10228
281;16821861000;15934144444;16434144444;10240;10228
283;16821867000;15934144444;16434144444;10240;10228
284;16821873000;15934144444;16434144444;10240;10228
285;16821878000;15934166666;16434166666;10240;10228
286;16821890000;15934477777;16434477777;10240;10228
287;16821895000;15934477777;16434477777;10240;10228
288;16821900000;15934477777;16434477777;10240;10228
289;16821909000;15975822222;16475822222;10240;10228
290;16821914000;15975822222;16475822222;10240;10228
292;16821919000;15975822222;16475822222;10240;10228
293;16821930000;15975822222;16475822222;10240;10228
294;16821934000;15975822222;16475822222;10240;10228
296;16821939000;15975833333;16475833333;10240;10228
297;16821943000;15976122222;16476122222;10240;10228
300;16821950000;16017488888;16517488888;10240;10228
301;16821960000;16017488888;16517488888;10240;10228
302;16821965000;16017488888;16517488888;10240;10228
303;16821970000;16017488888;16517488888;10240;10228
304;16821979000;16017488888;16517488888;10240;10228
306;16821985000;16017488888;16517488888;10240;10228
307;16821993000;16017500000;16517500000;10240;10228
309;16821998000;16017766666;16517766666;10240;10228
310;16822003000;16017766666;16517766666;10240;10228
314;16822031000;16059177777;16559177777;10240;10228
272;16822037000;15892477777;16392477777;10240;10228
316;16822074000;16059177777;16559177777;10240;10228
317;16822091000;16059177777;16559177777;10240;10228
319;16822095000;16059500000;16559500000;10240;10228
321;16822108000;16059500000;16559500000;10240;10228
279;16822113000;15934144444;16434144444;10240;10228
282;16822134000;15934144444;16434144444;10240;10228
324;16822149000;16100811111;16600811111;10240;10228
326;16822158000;16100811111;16600811111;10240;10228
327;16822177000;16100811111;16600811111;10240;10228
328;16822183000;16100811111;16600811111;10240;10228
329;16822196000;16100833333;16600833333;10240;10228
330;16822207000;16101100000;16601100000;10240;10228
332;16822212000;16101100000;16601100000;10240;10228
335;16822217000;16142477777;16642477777;10240;10228
336;16822235000;16142477777;16642477777;10240;10228
337;16822240000;16142477777;16642477777;10240;10228
339;16822249000;16142477777;16642477777;10240;10228
291;16822266000;15975822222;16475822222;10240;10228
295;16822286000;15975822222;16475822222;10240;10228
298;16822461000;15976122222;16476122222;10240;10228
299;16822488000;15976122222;16476122222;10240;10228
308;16822657000;16017766666;16517766666;10240;10228
311;16822863000;16059177777;16559177777;10240;10228
312;16822872000;16059177777;16559177777;10240;10228
313;16823103000;16059177777;16559177777;10240;10228
315;16823122000;16059177777;16559177777;10240;10228
318;16823315000;16059211111;16559211111;10240;10228
320;16823335000;16059500000;16559500000;10240;10228
322;16823520000;16100811111;16600811111;10240;10228
323;16823541000;16100811111;16600811111;10240;10228
325;16823732000;16100811111;16600811111;10240;10228
331;16823931000;16101100000;16601100000;10240;10228
333;16823941000;16142477777;16642477777;10240;10228
334;16824158000;16142477777;16642477777;10240;10228
343;16824742000;16142777777;16642777777;10240;10228
345;16824955000;16184155555;16684155555;10240;10228
344;16824975000;16184155555;16684155555;10240;10228
346;16935689000;16184155555;16684155555;10240;10228
347;17121841000;16184155555;16684155555;10240;10228
349;17121861000;16184155555;16684155555;10240;10228
350;17121868000;16184155555;16684155555;10240;10228
351;17121882000;16184166666;16684166666;10240;10228
352;17121889000;16184455555;16684455555;10240;10228
353;17121893000;16184455555;16684455555;10240;10228
355;17121897000;16225800000;16725800000;10240;10228
356;17121901000;16225800000;16725800000;10240;10228
348;17122026000;16184155555;16684155555;10240;10228
357;17122071000;16225800000;16725800000;10240;10228
358;17122079000;16225800000;16725800000;10240;10228
359;17122084000;16225800000;16725800000;10240;10228
360;17122099000;16225800000;16725800000;10240;10228
362;17122113000;16225822222;16725822222;10240;10228
363;17122117000;16226100000;16726100000;10240;10228
354;17122202000;16184455555;16684455555;10240;10228
366;17122239000;16267477777;16767477777;10240;10228
367;17122246000;16267477777;16767477777;10240;10228
368;17122253000;16267477777;16767477777;10240;10228
369;17122270000;16267477777;16767477777;10240;10228
370;17122283000;16267477777;16767477777;10240;10228
372;17122288000;16267477777;16767477777;10240;10228
373;17122303000;16267488888;16767488888;10240;10228
374;17122308000;16267733333;16767733333;10240;10228
376;17122312000;16267733333;16767733333;10240;10228
377;17122317000;16309144444;16809144444;10240;10228
380;17122322000;16309144444;16809144444;10240;10228
381;17122326000;16309144444;16809144444;10240;10228
382;17122350000;16309144444;16809144444;10240;10228
383;17122356000;16309144444;16809144444;10240;10228
384;17122360000;16309166666;16809166666;10240;10228
389;17122378000;16350811111;16850811111;10240;10228
390;17122385000;16350811111;16850811111;10240;10228
393;17122389000;16350811111;16850811111;10240;10228
361;17122400000;16225800000;16725800000;10240;10228
364;17122420000;16226100000;16726100000;10240;10228
397;17122635000;16351122222;16851122222;10240;10228
399;17122650000;16392488888;16892488888;10240;10228
401;17122657000;16392488888;16892488888;10240;10228
406;17122661000;16392511111;16892511111;10240;10228
407;17122666000;16392788888;16892788888;10240;10228
408;17122670000;16392788888;16892788888;10240;10228
409;17122677000;16392788888;16892788888;10240;10228
411;17122681000;16434155555;16934155555;10240;10228
413;17122686000;16434155555;16934155555;10240;10228
371;17122694000;16267477777;16767477777;10240;10228
414;17122714000;16434155555;16934155555;10240;10228
375;17122722000;16267733333;16767733333;10240;10228
415;17122730000;16434155555;16934155555;10240;10228
416;17122768000;16434155555;16934155555;10240;10228
417;17122774000;16434177777;16934177777;10240;10228
378;17122794000;16309144444;16809144444;10240;10228
379;17122970000;16309144444;16809144444;10240;10228
385;17122991000;16309466666;16809466666;10240;10228
388;17123180000;16350811111;16850811111;10240;10228
391;17123196000;16350811111;16850811111;10240;10228
392;17123376000;16350811111;16850811111;10240;10228
394;17123617000;16350811111;16850811111;10240;10228
395;17123639000;16350822222;16850822222;10240;10228
398;17123831000;16351122222;16851122222;10240;10228
400;17123843000;16392488888;16892488888;10240;10228
402;17123999000;16392488888;16892488888;10240;10228
403;17124010000;16392488888;16892488888;10240;10228
404;17124238000;16392488888;16892488888;10240;10228
410;17124261000;16434155555;16934155555;10240;10228
412;17124452000;16434155555;16934155555;10240;10228
418;17124655000;16434466666;16934466666;10240;10228
419;17125070000;16434466666;16934466666;10240;10228
420;17125093000;16434466666;16934466666;10240;10228
421;17125195000;16475822222;16975822222;10240;10228
424;17125205000;16475822222;16975822222;10240;10228
422;17125370000;16475822222;16975822222;10240;10228
423;17125389000;16475822222;16975822222;10240;10228
425;17235271000;16475822222;16975822222;10240;10228
428;17422099000;16475833333;16975833333;10240;10228
429;17422125000;16476111111;16976111111;10240;10228
430;17422156000;16476111111;16976111111;10240;10228
431;17422160000;16476111111;16976111111;10240;10228
432;17422166000;16517477777;17017477777;10240;10228
433;17422300000;16517477777;17017477777;10240;10228
435;17422311000;16517477777;17017477777;10240;10228
436;17422316000;16517477777;17017477777;10240;10228
437;17422325000;16517477777;17017477777;10240;10228
426;17422330000;16475822222;16975822222;10240;10228
439;17422489000;16517488888;17017488888;10240;10228
440;17422504000;16517800000;17017800000;10240;10228
442;17422513000;16517800000;17017800000;10240;10228
443;17422517000;16559144444;17059144444;10240;10228
444;17422523000;16559144444;17059144444;10240;10228
445;17422541000;16559144444;17059144444;10240;10228
446;17422547000;16559144444;17059144444;10240;10228
449;17422551000;16559144444;17059144444;10240;10228
427;17422562000;16475822222;16975822222;10240;10228
434;17422568000;16517477777;17017477777;10240;10228
450;17422576000;16559166666;17059166666;10240;10228
451;17422592000;16559444444;17059444444;10240;10228
452;17422599000;16559444444;17059444444;10240;10228
454;17422618000;16600811111;17100811111;10240;10228
456;17422623000;16600811111;17100811111;10240;10228
438;17422749000;16517477777;17017477777;10240;10228
457;17422787000;16600811111;17100811111;10240;10228
458;17422796000;16600811111;17100811111;10240;10228
460;17422800000;16600811111;17100811111;10240;10228
461;17422808000;16600822222;17100822222;10240;10228
462;17422813000;16601088888;17101088888;10240;10228
463;17422821000;16601088888;17101088888;10240;10228
465;17422830000;16642488888;17142488888;10240;10228
466;17422835000;16642488888;17142488888;10240;10228
468;17422858000;16642488888;17142488888;10240;10228
472;17422864000;16642500000;17142500000;10240;10228
473;17422869000;16642766666;17142766666;10240;10228
441;17422886000;16517800000;17017800000;10240;10228
447;17422906000;16559144444;17059144444;10240;10228
476;17422999000;16684155555;17184155555;10240;10228
479;17423013000;16684155555;17184155555;10240;10228
481;17423018000;16684155555;17184155555;10240;10228
482;17423027000;16684155555;17184155555;10240;10228
486;17423037000;16684488888;17184488888;10240;10228
487;17423060000;16725811111;17225811111;10240;10228
492;17423074000;16725811111;17225811111;10240;10228
493;17423080000;16725811111;17225811111;10240;10228
494;17423097000;16725822222;17225822222;10240;10228
495;17423102000;16726111111;17226111111;10240;10228
496;17423111000;16726111111;17226111111;10240;10228
453;17423116000;16559444444;17059444444;10240;10228
455;17423124000;16600811111;17100811111;10240;10228
459;17423285000;16600811111;17100811111;10240;10228
464;17423491000;16601088888;17101088888;10240;10228
467;17423505000;16642488888;17142488888;10240;10228
469;17423686000;16642488888;17142488888;10240;10228
474;17423697000;16642766666;17142766666;10240;10228
475;17423934000;16642766666;17142766666;10240;10228
477;17423948000;16684155555;17184155555;10240;10228
478;17424176000;16684155555;17184155555;10240;10228
480;17424197000;16684155555;17184155555;10240;10228
483;17424352000;16684177777;17184177777;10240;10228
484;17424543000;16684488888;17184488888;10240;10228
485;17424563000;16684488888;17184488888;10240;10228
490;17424756000;16725811111;17225811111;10240;10228
491;17424775000;16725811111;17225811111;10240;10228
497;17425197000;16726111111;17226111111;10240;10228
498;17425524000;16767477777;17267477777;10240;10228
499;17425535000;16767477777;17267477777;10240;10228
502;17425551000;16767477777;17267477777;10240;10228
503;17425557000;16767477777;17267477777;10240;10228
500;17425562000;16767477777;17267477777;10240;10228
501;17425776000;16767477777;17267477777;10240;10228
505;17536391000;16767500000;17267500000;10240;10228
506;17722427000;16767755555;17267755555;10240;10228
508;17722442000;16767755555;17267755555;10240;10228
509;17722450000;16809144444;17309144444;10240;10228
511;17722515000;16809144444;17309144444;10240;10228
513;17722525000;16809144444;17309144444;10240;10228
515;17722542000;16809144444;17309144444;10240;10228
516;17722556000;16809155555;17309155555;10240;10228
507;17722582000;16767755555;17267755555;10240;10228
517;17722740000;16809466666;17309466666;10240;10228
519;17722752000;16809466666;17309466666;10240;10228
521;17722758000;16850811111;17350811111;10240;10228
522;17722772000;16850811111;17350811111;10240;10228
524;17722777000;16850811111;17350811111;10240;10228
525;17722782000;16850811111;17350811111;10240;10228
526;17722804000;16850811111;17350811111;10240;10228
529;17722809000;16851111111;17351111111;10240;10228
512;17722815000;16809144444;17309144444;10240;10228
530;17722819000;16851111111;17351111111;10240;10228
531;17722830000;16892477777;17392477777;10240;10228
532;17722836000;16892477777;17392477777;10240;10228
535;17722869000;16892477777;17392477777;10240;10228
514;17723014000;16809144444;17309144444;10240;10228
518;17723050000;16809466666;17309466666;10240;10228
536;17723059000;16892477777;17392477777;10240;10228
539;17723065000;16892788888;17392788888;10240;10228
540;17723081000;16892788888;17392788888;10240;10228
541;17723097000;16892788888;17392788888;10240;10228
542;17723102000;16934155555;17434155555;10240;10228
544;17723117000;16934155555;17434155555;10240;10228
545;17723124000;16934155555;17434155555;10240;10228
547;17723129000;16934155555;17434155555;10240;10228
549;17723134000;16934166666;17434166666;10240;10228
550;17723138000;16934488888;17434488888;10240;10228
551;17723171000;16934488888;17434488888;10240;10228
520;17723178000;16850811111;17350811111;10240;10228
523;17723186000;16850811111;17350811111;10240;10228
552;17723203000;16934488888;17434488888;10240;10228
554;17723280000;16975822222;17475822222;10240;10228
555;17723292000;16975822222;17475822222;10240;10228
556;17723297000;16975822222;17475822222;10240;10228
557;17723302000;16975822222;17475822222;10240;10228
559;17723306000;16975822222;17475822222;10240;10228
561;17723316000;16976100000;17476100000;10240;10228
562;17723322000;16976100000;17476100000;10240;10228
563;17723332000;16976100000;17476100000;10240;10228
568;17723360000;17017477777;17517477777;10240;10228
569;17723366000;17017477777;17517477777;10240;10228
573;17723375000;17017766666;17517766666;10240;10228
574;17723391000;17017766666;17517766666;10240;10228
575;17723401000;17059155555;17559155555;10240;10228
528;17723405000;16851111111;17351111111;10240;10228
533;17723429000;16892477777;17392477777;10240;10228
538;17723588000;16892500000;17392500000;10240;10228
543;17723624000;16934155555;17434155555;10240;10228
546;17723782000;16934155555;17434155555;10240;10228
553;17724014000;16975822222;17475822222;10240;10228
558;17724025000;16975822222;17475822222;10240;10228
560;17724199000;16975833333;17475833333;10240;10228
564;17724218000;17017477777;17517477777;10240;10228
565;17724431000;17017477777;17517477777;10240;10228
566;17724451000;17017477777;17517477777;10240;10228
567;17724645000;17017477777;17517477777;10240;10228
570;17724666000;17017477777;17517477777;10240;10228
572;17724847000;17017766666;17517766666;10240;10228
576;17725585000;17059155555;17559155555;10240;10228
577;17725789000;17059155555;17559155555;10240;10228
578;17725800000;17059155555;17559155555;10240;10228
580;17725814000;17059155555;17559155555;10240;10228
582;17725949000;17059166666;17559166666;10240;10228
579;17725960000;17059155555;17559155555;10240;10228
581;17726201000;17059155555;17559155555;10240;10228
584;17836640000;17059466666;17559466666;10240;10228
583;17836847000;17059466666;17559466666;10240;10228
585;18022730000;17059466666;17559466666;10240;10228
587;18022744000;17100811111;17600811111;10240;10228
588;18022754000;17100811111;17600811111;10240;10228
589;18022758000;17100811111;17600811111;10240;10228
590;18022762000;17100811111;17600811111;10240;10228
593;18022782000;17100833333;17600833333;10240;10228
595;18022788000;17101111111;17601111111;10240;10228
586;18022946000;17100811111;17600811111;10240;10228
596;18022984000;17101111111;17601111111;10240;10228
597;18022990000;17142466666;17642466666;10240;10228
599;18022997000;17142466666;17642466666;10240;10228
600;18023020000;17142466666;17642466666;10240;10228
601;18023026000;17142466666;17642466666;10240;10228
602;18023038000;17142466666;17642466666;10240;10228
604;18023049000;17142488888;17642488888;10240;10228
605;18023062000;17142777777;17642777777;10240;10228
606;18023070000;17142777777;17642777777;10240;10228
610;18023140000;17184155555;17684155555;10240;10228
591;18023151000;17100811111;17600811111;10240;10228
611;18023172000;17184155555;17684155555;10240;10228
612;18023177000;17184155555;17684155555;10240;10228
614;18023182000;17184155555;17684155555;10240;10228
616;18023283000;17184477777;17684477777;10240;10228
592;18023331000;17100811111;17600811111;10240;10228
598;18023353000;17142466666;17642466666;10240;10228
618;18023358000;17184477777;17684477777;10240;10228
620;18023381000;17225811111;17725811111;10240;10228
621;18023387000;17225811111;17725811111;10240;10228
622;18023394000;17225811111;17725811111;10240;10228
623;18023410000;17225811111;17725811111;10240;10228
625;18023431000;17225811111;17725811111;10240;10228
627;18023447000;17226111111;17726111111;10240;10228
628;18023452000;17226111111;17726111111;10240;10228
629;18023475000;17226111111;17726111111;10240;10228
630;18023486000;17267488888;17767488888;10240;10228
631;18023491000;17267488888;17767488888;10240;10228
632;18023508000;17267488888;17767488888;10240;10228
634;18023515000;17267488888;17767488888;10240;10228
603;18023523000;17142466666;17642466666;10240;10228
607;18023542000;17142777777;17642777777;10240;10228
639;18023550000;17267755555;17767755555;10240;10228
640;18023556000;17267755555;17767755555;10240;10228
641;18023561000;17309155555;17809155555;10240;10228
642;18023580000;17309155555;17809155555;10240;10228
643;18023585000;17309155555;17809155555;10240;10228
645;18023640000;17309155555;17809155555;10240;10228
646;18023662000;17309155555;17809155555;10240;10228
648;18023680000;17309166666;17809166666;10240;10228
649;18023688000;17309466666;17809466666;10240;10228
652;18023697000;17350811111;17850811111;10240;10228
608;18023721000;17184155555;17684155555;10240;10228
609;18023738000;17184155555;17684155555;10240;10228
613;18023898000;17184155555;17684155555;10240;10228
615;18023906000;17184166666;17684166666;10240;10228
617;18024113000;17184477777;17684477777;10240;10228
619;18024308000;17225811111;17725811111;10240;10228
624;18024321000;17225811111;17725811111;10240;10228
626;18024536000;17225833333;17725833333;10240;10228
633;18024559000;17267488888;17767488888;10240;10228
636;18024743000;17267488888;17767488888;10240;10228
638;18024766000;17267755555;17767755555;10240;10228
644;18024945000;17309155555;17809155555;10240;10228
647;18025161000;17309155555;17809155555;10240;10228
650;18025174000;17309466666;17809466666;10240;10228
651;18025357000;17309466666;17809466666;10240;10228
653;18025379000;17350811111;17850811111;10240;10228
