seqnum;now;rtptime;deadline
16;15620474000;14934155555;15434155555
18;15621280000;14934155555;15434155555
36;15825704000;15017477777;15517477777
37;15825714000;15017477777;15517477777
38;15825716000;15017477777;15517477777
39;15825718000;15017477777;15517477777
40;15825720000;15017477777;15517477777
41;15825724000;15017477777;15517477777
42;15825726000;15017477777;15517477777
43;15825940000;15017500000;15517500000
44;15825944000;15017844444;15517844444
45;15825946000;15017844444;15517844444
46;15825948000;15017844444;15517844444
47;15863398000;15059155555;15559155555
48;15863401000;15059155555;15559155555
49;15863403000;15059155555;15559155555
50;15863405000;15059155555;15559155555
51;15863416000;15059155555;15559155555
53;15863418000;15059155555;15559155555
54;15863584000;15059166666;15559166666
60;15920614000;15100811111;15600811111
62;15920617000;15100811111;15600811111
63;15920619000;15100811111;15600811111
68;15971108000;15101122222;15601122222
102;16157662000;15267488888;15767488888
103;16157666000;15267488888;15767488888
104;16157667000;15267488888;15767488888
105;16157668000;15267488888;15767488888
106;16157669000;15267488888;15767488888
107;16157670000;15267488888;15767488888
109;16175157000;15267500000;15767500000
110;16175173000;15267755555;15767755555
111;16175174000;15267755555;15767755555
112;16175175000;15267755555;15767755555
113;16193720000;15309155555;15809155555
115;16209040000;15309155555;15809155555
117;16209049000;15309155555;15809155555
118;16209051000;15309155555;15809155555
119;16209052000;15309155555;15809155555
120;16209260000;15309177777;15809177777
121;16209276000;15309477777;15809477777
122;16220945000;15309477777;15809477777
126;16221631000;15350811111;15850811111
155;16396763000;15434488888;15934488888
168;16474067000;15517488888;16017488888
170;16474080000;15517488888;16017488888
171;16474081000;15517488888;16017488888
173;16474082000;15517488888;16017488888
176;16474202000;15517800000;16017800000
177;16474206000;15517800000;16017800000
178;16474207000;15517800000;16017800000
179;16510018000;15559155555;16059155555
180;16510022000;15559155555;16059155555
181;16510023000;15559155555;16059155555
182;16510024000;15559155555;16059155555
183;16510025000;15559155555;16059155555
184;16510026000;15559155555;16059155555
185;16510027000;15559155555;16059155555
186;16510243000;15559177777;16059177777
187;16510259000;15559466666;16059466666
188;16510260000;15559466666;16059466666
189;16510261000;15559466666;16059466666
190;16518131000;15600822222;16100822222
191;16521206000;15600822222;16100822222
192;16521221000;15600822222;16100822222
193;16521235000;15600822222;16100822222
196;16521272000;15600822222;16100822222
197;16571610000;15600833333;16100833333
245;16571614000;15809155555;16309155555
246;16571615000;15809155555;16309155555
247;16571616000;15809155555;16309155555
248;16571617000;15809155555;16309155555
249;16571617000;15809155555;16309155555
250;16571619000;15809155555;16309155555
251;16571619000;15809155555;16309155555
252;16774716000;15809177777;16309177777
253;16774731000;15809477777;16309477777
255;16774732000;15809477777;16309477777
256;16807960000;15850811111;16350811111
257;16807963000;15850811111;16350811111
258;16807964000;15850811111;16350811111
259;16807965000;15850811111;16350811111
260;16807966000;15850811111;16350811111
261;16807967000;15850811111;16350811111
262;16807968000;15850811111;16350811111
263;16808169000;15850833333;16350833333
264;16808184000;15851100000;16351100000
265;16808185000;15851100000;16351100000
266;16808186000;15851100000;16351100000
267;16871884000;15892477777;16392477777
323;17059476000;16100811111;16600811111
325;17059487000;16100811111;16600811111
326;17059489000;16100811111;16600811111
327;17059491000;16100811111;16600811111
328;17059493000;16100811111;16600811111
329;17073073000;16100833333;16600833333
330;17073087000;16101100000;16601100000
331;17073090000;16101100000;16601100000
332;17073092000;16101100000;16601100000
333;17093418000;16142477777;16642477777
334;17093428000;16142477777;16642477777
335;17093430000;16142477777;16642477777
336;17093432000;16142477777;16642477777
337;17093461000;16142477777;16642477777
339;17107118000;16142477777;16642477777
343;17107291000;16142777777;16642777777
344;17126815000;16184155555;16684155555
402;17349639000;16392488888;16892488888
404;17349643000;16392488888;16892488888
406;17375226000;16392511111;16892511111
407;17375241000;16392788888;16892788888
408;17375242000;16392788888;16892788888
409;17375243000;16392788888;16892788888
410;17387156000;16434155555;16934155555
411;17387159000;16434155555;16934155555
412;17387160000;16434155555;16934155555
413;17387161000;16434155555;16934155555
414;17387162000;16434155555;16934155555
415;17387163000;16434155555;16934155555
416;17387164000;16434155555;16934155555
417;17401736000;16434177777;16934177777
418;17401751000;16434466666;16934466666
419;17401752000;16434466666;16934466666
420;17401753000;16434466666;16934466666
421;17420832000;16475822222;16975822222
422;17420835000;16475822222;16975822222
423;17420836000;16475822222;16975822222
424;17420837000;16475822222;16975822222
425;17420838000;16475822222;16975822222
426;17422373000;16475822222;16975822222
430;17472785000;16476111111;16976111111
481;17673965000;16684155555;17184155555
483;17674205000;16684177777;17184177777
484;17674222000;16684488888;17184488888
485;17674224000;16684488888;17184488888
486;17674225000;16684488888;17184488888
487;17709313000;16725811111;17225811111
490;17709443000;16725811111;17225811111
491;17709445000;16725811111;17225811111
492;17709447000;16725811111;17225811111
493;17709448000;16725811111;17225811111
494;17709651000;16725822222;17225822222
495;17709666000;16726111111;17226111111
496;17709667000;16726111111;17226111111
497;17709669000;16726111111;17226111111
498;17721235000;16767477777;17267477777
499;17721238000;16767477777;17267477777
500;17721240000;16767477777;17267477777
501;17721241000;16767477777;17267477777
502;17721242000;16767477777;17267477777
503;17721244000;16767477777;17267477777
505;17721443000;16767500000;17267500000
506;17722439000;16767755555;17267755555
507;17722592000;16767755555;17267755555
508;17722604000;16767755555;17267755555
