seqnum;now;rtptime;deadline
1;8133185000;7302066666;7802066666
5;8294191000;7333388888;7833388888
15;8329125000;7375044444;7875044444
16;8329129000;7375044444;7875044444
17;8329133000;7375044444;7875044444
18;8329134000;7375044444;7875044444
19;8329136000;7375044444;7875044444
20;8329137000;7375044444;7875044444
21;8335018000;7375055555;7875055555
22;8335025000;7375455555;7875455555
23;8335026000;7375455555;7875455555
24;8335028000;7375455555;7875455555
25;8376234000;7416700000;7916700000
58;8486557000;7541700000;8041700000
102;8608658000;7708366666;8208366666
103;8608671000;7708366666;8208366666
104;8608673000;7708366666;8208366666
105;8608674000;7708366666;8208366666
106;8608676000;7708366666;8208366666
107;8608677000;7708366666;8208366666
108;8608678000;7708366666;8208366666
109;8608827000;7708377777;8208377777
110;8608831000;7708655555;8208655555
111;8608833000;7708655555;8208655555
112;8608834000;7708655555;8208655555
113;8608853000;7750033333;8250033333
114;8608855000;7750033333;8250033333
115;8608857000;7750033333;8250033333
116;8608858000;7750033333;8250033333
117;8608860000;7750033333;8250033333
118;8608861000;7750033333;8250033333
119;8608863000;7750033333;8250033333
120;8609001000;7750044444;8250044444
121;8609016000;7750355555;8250355555
122;8609017000;7750355555;8250355555
123;8609018000;7750355555;8250355555
124;8634942000;7791700000;8291700000
179;8728747000;8000066666;8500066666
180;8728750000;8000066666;8500066666
181;8728752000;8000066666;8500066666
182;8728753000;8000066666;8500066666
183;8728754000;8000066666;8500066666
184;8728754000;8000066666;8500066666
185;8728755000;8000066666;8500066666
186;8728955000;8000077777;8500077777
187;8728970000;8000377777;8500377777
188;8728972000;8000377777;8500377777
189;8728973000;8000377777;8500377777
190;8763143000;8041700000;8541700000
191;8763146000;8041700000;8541700000
192;8763147000;8041700000;8541700000
193;8763148000;8041700000;8541700000
194;8763149000;8041700000;8541700000
195;8763150000;8041700000;8541700000
196;8763151000;8041700000;8541700000
197;8763306000;8041711111;8541711111
198;8763312000;8041977777;8541977777
199;8763313000;8041977777;8541977777
200;8763314000;8041977777;8541977777
201;8779759000;8083366666;8583366666
202;8779762000;8083366666;8583366666
203;8779763000;8083366666;8583366666
204;8779764000;8083366666;8583366666
205;8779765000;8083366666;8583366666
206;8779766000;8083366666;8583366666
207;8779767000;8083366666;8583366666
208;8779922000;8083377777;8583377777
209;8779928000;8083644444;8583644444
210;8779929000;8083644444;8583644444
211;8779931000;8083644444;8583644444
212;8801439000;8125033333;8625033333
213;8801442000;8125033333;8625033333
214;8801443000;8125033333;8625033333
215;8801444000;8125033333;8625033333
216;8801445000;8125033333;8625033333
217;8801446000;8125033333;8625033333
218;8801456000;8125033333;8625033333
219;8801590000;8125044444;8625044444
220;8801592000;8125355555;8625355555
221;8801593000;8125355555;8625355555
222;8801594000;8125355555;8625355555
223;8833970000;8166688888;8666688888
224;8833974000;8166688888;8666688888
225;8833975000;8166688888;8666688888
226;8833976000;8166688888;8666688888
227;8833977000;8166688888;8666688888
228;8833978000;8166688888;8666688888
229;8833979000;8166688888;8666688888
230;8834185000;8166700000;8666700000
231;8834200000;8166988888;8666988888
232;8834201000;8166988888;8666988888
233;8834202000;8166988888;8666988888
234;8869868000;8208355555;8708355555
256;8949597000;8291700000;8791700000
257;8949600000;8291700000;8791700000
258;8949601000;8291700000;8791700000
259;8949602000;8291700000;8791700000
260;8949603000;8291700000;8791700000
261;8949604000;8291700000;8791700000
262;8949605000;8291700000;8791700000
263;8996688000;8291711111;8791711111
264;8996694000;8291977777;8791977777
265;8996696000;8291977777;8791977777
266;8996697000;8291977777;8791977777
267;8996780000;8333366666;8833366666
268;8996784000;8333366666;8833366666
269;8996785000;8333366666;8833366666
270;8996786000;8333366666;8833366666
271;8996787000;8333366666;8833366666
272;8996788000;8333366666;8833366666
273;8996789000;8333366666;8833366666
274;8996886000;8333377777;8833377777
275;8996892000;8333633333;8833633333
276;8996893000;8333633333;8833633333
277;8996894000;8333633333;8833633333
278;9018881000;8375022222;8875022222
279;9018885000;8375022222;8875022222
280;9018886000;8375022222;8875022222
281;9018887000;8375022222;8875022222
282;9018888000;8375022222;8875022222
283;9018889000;8375022222;8875022222
284;9018890000;8375022222;8875022222
285;9018967000;8375033333;8875033333
286;9018971000;8375344444;8875344444
287;9018972000;8375344444;8875344444
288;9018973000;8375344444;8875344444
289;9058962000;8416700000;8916700000
290;9058964000;8416700000;8916700000
291;9058965000;8416700000;8916700000
292;9058967000;8416700000;8916700000
293;9058968000;8416700000;8916700000
294;9058969000;8416700000;8916700000
295;9058970000;8416700000;8916700000
296;9059055000;8416711111;8916711111
297;9059059000;8417000000;8917000000
298;9059060000;8417000000;8917000000
299;9059061000;8417000000;8917000000
300;9072196000;8458355555;8958355555
301;9072199000;8458355555;8958355555
302;9072200000;8458355555;8958355555
303;9072201000;8458355555;8958355555
304;9072202000;8458355555;8958355555
305;9072203000;8458355555;8958355555
306;9072204000;8458355555;8958355555
307;9114029000;8458366666;8958366666
333;9114051000;8583366666;9083366666
334;9114052000;8583366666;9083366666
335;9114053000;8583366666;9083366666
336;9114054000;8583366666;9083366666
337;9114055000;8583366666;9083366666
338;9114056000;8583366666;9083366666
339;9114057000;8583366666;9083366666
340;9187793000;8583377777;9083377777
341;9187809000;8583644444;9083644444
342;9187810000;8583644444;9083644444
343;9187811000;8583644444;9083644444
344;9229051000;8625022222;9125022222
345;9229055000;8625022222;9125022222
346;9229056000;8625022222;9125022222
347;9229057000;8625022222;9125022222
348;9229058000;8625022222;9125022222
349;9229059000;8625022222;9125022222
350;9229060000;8625022222;9125022222
351;9229238000;8625033333;9125033333
352;9229241000;8625344444;9125344444
353;9229242000;8625344444;9125344444
354;9229243000;8625344444;9125344444
355;9229263000;8666700000;9166700000
356;9229264000;8666700000;9166700000
