seqnum;now;rtptime;deadline;packet_len;payload_len
311;8257368000;7900911111;8400911111;10240;10228
312;8257547000;7900911111;8400911111;10240;10228
313;8257583000;7900911111;8400911111;10240;10228
314;8257738000;7900911111;8400911111;10240;10228
315;8257756000;7900911111;8400911111;10240;10228
316;8257948000;7900911111;8400911111;10240;10228
317;8258177000;7900911111;8400911111;10240;10228
318;8258206000;7900922222;8400922222;10240;10228
319;8258211000;7901266666;8401266666;10240;10228
320;8258390000;7901266666;8401266666;10240;10228
321;8258570000;7901266666;8401266666;10240;10228
322;8258616000;7942566666;8442566666;10240;10228
323;8258777000;7942566666;8442566666;10240;10228
324;8258796000;7942566666;8442566666;10240;10228
325;8258966000;7942566666;8442566666;10240;10228
327;8259183000;7942566666;8442566666;10240;10228
328;8259223000;7942566666;8442566666;10240;10228
329;8259397000;7942577777;8442577777;10240;10228
330;8259417000;7942866666;8442866666;10240;10228
332;8259607000;7942866666;8442866666;10240;10228
334;8259626000;7984233333;8484233333;10240;10228
335;8259789000;7984233333;8484233333;10240;10228
339;8259798000;7984233333;8484233333;10240;10228
340;8259975000;7984244444;8484244444;10240;10228
341;8260216000;7984522222;8484522222;10240;10228
346;8260236000;8025866666;8525866666;10240;10228
349;8260413000;8025866666;8525866666;10240;10228
351;8260432000;8025877777;8525877777;10240;10228
352;8260608000;8026177777;8526177777;10240;10228
353;8260628000;8026177777;8526177777;10240;10228
355;8260823000;8067566666;8567566666;10240;10228
356;8261266000;8067566666;8567566666;10240;10228
357;8261438000;8067566666;8567566666;10240;10228
358;8261444000;8067566666;8567566666;10240;10228
359;8261648000;8067566666;8567566666;10240;10228
360;8262613000;8067566666;8567566666;10240;10228
361;8262806000;8067566666;8567566666;10240;10228
363;8262812000;8067844444;8567844444;10240;10228
362;8262987000;8067577777;8567577777;10240;10228
364;8263221000;8067844444;8567844444;10240;10228
365;8263228000;8067844444;8567844444;10240;10228
366;8264241000;8109233333;8609233333;10240;10228
367;8271463000;8109233333;8609233333;10240;10228
368;8271615000;8109233333;8609233333;10240;10228
369;8294211000;8109233333;8609233333;10240;10228
371;8294361000;8109233333;8609233333;10240;10228
370;8294485000;8109233333;8609233333;10240;10228
384;8495141000;8150911111;8650911111;10240;10228
387;8495171000;8151222222;8651222222;10240;10228
388;8495181000;8192566666;8692566666;10240;10228
391;8495198000;8192566666;8692566666;10240;10228
392;8495206000;8192566666;8692566666;10240;10228
395;8495218000;8192577777;8692577777;10240;10228
396;8495229000;8192844444;8692844444;10240;10228
406;8495263000;8234244444;8734244444;10240;10228
409;8495287000;8234511111;8734511111;10240;10228
410;8495299000;8275866666;8775866666;10240;10228
411;8495329000;8275866666;8775866666;10240;10228
413;8495338000;8275866666;8775866666;10240;10228
414;8495361000;8275866666;8775866666;10240;10228
416;8495370000;8275866666;8775866666;10240;10228
418;8495383000;8276177777;8776177777;10240;10228
428;8495502000;8317577777;8817577777;10240;10228
372;8496299000;8109233333;8609233333;10240;10228
373;8496327000;8109244444;8609244444;10240;10228
374;8496547000;8109488888;8609488888;10240;10228
375;8496574000;8109488888;8609488888;10240;10228
376;8496743000;8109488888;8609488888;10240;10228
377;8496770000;8150900000;8650900000;10240;10228
378;8496905000;8150900000;8650900000;10240;10228
379;8497165000;8150900000;8650900000;10240;10228
380;8497190000;8150900000;8650900000;10240;10228
381;8497202000;8150900000;8650900000;10240;10228
382;8497377000;8150900000;8650900000;10240;10228
383;8497558000;8150900000;8650900000;10240;10228
385;8497582000;8151222222;8651222222;10240;10228
386;8497746000;8151222222;8651222222;10240;10228
389;8497774000;8192566666;8692566666;10240;10228
390;8497914000;8192566666;8692566666;10240;10228
393;8498145000;8192566666;8692566666;10240;10228
394;8498170000;8192566666;8692566666;10240;10228
397;8498381000;8192844444;8692844444;10240;10228
398;8498405000;8192844444;8692844444;10240;10228
399;8498603000;8234233333;8734233333;10240;10228
400;8498772000;8234233333;8734233333;10240;10228
401;8498795000;8234233333;8734233333;10240;10228
402;8498961000;8234233333;8734233333;10240;10228
403;8499000000;8234233333;8734233333;10240;10228
404;8499224000;8234233333;8734233333;10240;10228
405;8499248000;8234233333;8734233333;10240;10228
407;8499423000;8234511111;8734511111;10240;10228
408;8499606000;8234511111;8734511111;10240;10228
412;8499633000;8275866666;8775866666;10240;10228
415;8499781000;8275866666;8775866666;10240;10228
417;8499809000;8275877777;8775877777;10240;10228
419;8499988000;8276177777;8776177777;10240;10228
420;8500014000;8276177777;8776177777;10240;10228
421;8500211000;8317566666;8817566666;10240;10228
422;8500441000;8317566666;8817566666;10240;10228
423;8500466000;8317566666;8817566666;10240;10228
424;8500624000;8317566666;8817566666;10240;10228
425;8500805000;8317566666;8817566666;10240;10228
426;8500828000;8317566666;8817566666;10240;10228
427;8501012000;8317566666;8817566666;10240;10228
429;8501230000;8317855555;8817855555;10240;10228
430;8501240000;8317855555;8817855555;10240;10228
431;8501433000;8317855555;8817855555;10240;10228
432;8501443000;8359233333;8859233333;10240;10228
433;8501643000;8359233333;8859233333;10240;10228
434;8501844000;8359233333;8859233333;10240;10228
435;8501853000;8359233333;8859233333;10240;10228
438;8501866000;8359233333;8859233333;10240;10228
436;8502034000;8359233333;8859233333;10240;10228
437;8502259000;8359233333;8859233333;10240;10228
439;8503174000;8359244444;8859244444;10240;10228
440;8521015000;8359522222;8859522222;10240;10228
442;8521027000;8359522222;8859522222;10240;10228
444;8521067000;8400922222;8900922222;10240;10228
446;8521089000;8400922222;8900922222;10240;10228
441;8521265000;8359522222;8859522222;10240;10228
443;8521478000;8400922222;8900922222;10240;10228
445;8521503000;8400922222;8900922222;10240;10228
447;8521701000;8400922222;8900922222;10240;10228
448;8534596000;8400922222;8900922222;10240;10228
450;8534612000;8400955555;8900955555;10240;10228
449;8534791000;8400922222;8900922222;10240;10228
451;8562959000;8401266666;8901266666;10240;10228
468;8735478000;8484233333;8984233333;10240;10228
473;8735530000;8484511111;8984511111;10240;10228
474;8735567000;8484511111;8984511111;10240;10228
476;8735577000;8525866666;9025866666;10240;10228
479;8735601000;8525866666;9025866666;10240;10228
480;8735611000;8525866666;9025866666;10240;10228
483;8735620000;8525877777;9025877777;10240;10228
484;8735631000;8526200000;9026200000;10240;10228
486;8735652000;8526200000;9026200000;10240;10228
487;8735661000;8567566666;9067566666;10240;10228
488;8735669000;8567566666;9067566666;10240;10228
489;8735682000;8567566666;9067566666;10240;10228
490;8735689000;8567566666;9067566666;10240;10228
491;8735706000;8567566666;9067566666;10240;10228
492;8735715000;8567566666;9067566666;10240;10228
493;8735723000;8567566666;9067566666;10240;10228
494;8735734000;8567588888;9067588888;10240;10228
452;8735902000;8401266666;8901266666;10240;10228
453;8735928000;8401266666;8901266666;10240;10228
454;8736135000;8442577777;8942577777;10240;10228
455;8736163000;8442577777;8942577777;10240;10228
456;8736314000;8442577777;8942577777;10240;10228
457;8736340000;8442577777;8942577777;10240;10228
458;8736515000;8442577777;8942577777;10240;10228
459;8736723000;8442577777;8942577777;10240;10228
460;8736748000;8442577777;8942577777;10240;10228
461;8736929000;8442588888;8942588888;10240;10228
462;8736956000;8442855555;8942855555;10240;10228
463;8737133000;8442855555;8942855555;10240;10228
464;8737159000;8442855555;8942855555;10240;10228
465;8737339000;8484233333;8984233333;10240;10228
466;8737545000;8484233333;8984233333;10240;10228
467;8737574000;8484233333;8984233333;10240;10228
469;8737745000;8484233333;8984233333;10240;10228
470;8737772000;8484233333;8984233333;10240;10228
471;8737941000;8484233333;8984233333;10240;10228
472;8737961000;8484244444;8984244444;10240;10228
475;8738147000;8484511111;8984511111;10240;10228
477;8738168000;8525866666;9025866666;10240;10228
478;8738351000;8525866666;9025866666;10240;10228
481;8738555000;8525866666;9025866666;10240;10228
482;8738578000;8525866666;9025866666;10240;10228
485;8738760000;8526200000;9026200000;10240;10228
495;8739664000;8567866666;9067866666;10240;10228
496;8739826000;8567866666;9067866666;10240;10228
497;8739845000;8567866666;9067866666;10240;10228
498;8739974000;8609233333;9109233333;10240;10228
499;8740284000;8609233333;9109233333;10240;10228
500;8740494000;8609233333;9109233333;10240;10228
501;8740686000;8609233333;9109233333;10240;10228
502;8740882000;8609233333;9109233333;10240;10228
503;8741073000;8609233333;9109233333;10240;10228
504;8741338000;8609233333;9109233333;10240;10228
505;8741348000;8609244444;9109244444;10240;10228
506;8771116000;8609500000;9109500000;10240;10228
508;8771148000;8609500000;9109500000;10240;10228
510;8771169000;8650922222;9150922222;10240;10228
512;8771177000;8650922222;9150922222;10240;10228
514;8771184000;8650922222;9150922222;10240;10228
507;8771275000;8609500000;9109500000;10240;10228
509;8771453000;8650922222;9150922222;10240;10228
511;8771648000;8650922222;9150922222;10240;10228
513;8771685000;8650922222;9150922222;10240;10228
515;8771852000;8650922222;9150922222;10240;10228
516;8771864000;8650966666;9150966666;10240;10228
518;8812768000;8651300000;9151300000;10240;10228
520;8812802000;8692588888;9192588888;10240;10228
517;8812935000;8651300000;9151300000;10240;10228
519;8813144000;8651300000;9151300000;10240;10228
521;8813291000;8692588888;9192588888;10240;10228
522;8813302000;8692588888;9192588888;10240;10228
523;8813495000;8692588888;9192588888;10240;10228
524;8813506000;8692588888;9192588888;10240;10228
525;8813700000;8692588888;9192588888;10240;10228
526;8813710000;8692588888;9192588888;10240;10228
527;8813901000;8692633333;9192633333;10240;10228
528;8854595000;8692922222;9192922222;10240;10228
529;8854743000;8692922222;9192922222;10240;10228
530;8854943000;8692922222;9192922222;10240;10228
531;8854954000;8734255555;9234255555;10240;10228
544;8975768000;8775888888;9275888888;10240;10228
545;8975805000;8775888888;9275888888;10240;10228
546;8975828000;8775888888;9275888888;10240;10228
547;8975833000;8775888888;9275888888;10240;10228
548;8975868000;8775888888;9275888888;10240;10228
532;8975886000;8734255555;9234255555;10240;10228
549;8975909000;8775900000;9275900000;10240;10228
550;8975915000;8776222222;9276222222;10240;10228
551;8975921000;8776222222;9276222222;10240;10228
552;8975930000;8776222222;9276222222;10240;10228
553;8975956000;8817555555;9317555555;10240;10228
554;8975965000;8817555555;9317555555;10240;10228
555;8975970000;8817555555;9317555555;10240;10228
556;8975978000;8817555555;9317555555;10240;10228
557;8975982000;8817555555;9317555555;10240;10228
558;8975994000;8817555555;9317555555;10240;10228
533;8976106000;8734255555;9234255555;10240;10228
534;8976270000;8734255555;9234255555;10240;10228
535;8976289000;8734255555;9234255555;10240;10228
536;8976487000;8734255555;9234255555;10240;10228
537;8976506000;8734255555;9234255555;10240;10228
538;8976694000;8734266666;9234266666;10240;10228
539;8976720000;8734622222;9234622222;10240;10228
540;8976899000;8734622222;9234622222;10240;10228
541;8977111000;8734622222;9234622222;10240;10228
542;8977136000;8775888888;9275888888;10240;10228
543;8977310000;8775888888;9275888888;10240;10228
559;8977348000;8817555555;9317555555;10240;10228
560;8977721000;8817566666;9317566666;10240;10228
561;8979528000;8817844444;9317844444;10240;10228
562;8979732000;8817844444;9317844444;10240;10228
563;8979935000;8817844444;9317844444;10240;10228
564;8979942000;8859244444;9359244444;10240;10228
565;8980148000;8859244444;9359244444;10240;10228
566;8980164000;8859244444;9359244444;10240;10228
567;8980345000;8859244444;9359244444;10240;10228
568;8980550000;8859244444;9359244444;10240;10228
569;8980557000;8859244444;9359244444;10240;10228
570;8980755000;8859244444;9359244444;10240;10228
571;8980762000;8859300000;9359300000;10240;10228
572;9021062000;8859577777;9359577777;10240;10228
574;9021075000;8859577777;9359577777;10240;10228
576;9021093000;8900922222;9400922222;10240;10228
578;9021100000;8900922222;9400922222;10240;10228
580;9021105000;8900922222;9400922222;10240;10228
582;9021111000;8900966666;9400966666;10240;10228
573;9021288000;8859577777;9359577777;10240;10228
575;9021493000;8900922222;9400922222;10240;10228
577;9021706000;8900922222;9400922222;10240;10228
579;9021736000;8900922222;9400922222;10240;10228
581;9021903000;8900922222;9400922222;10240;10228
584;9062768000;8901300000;9401300000;10240;10228
586;9062793000;8942588888;9442588888;10240;10228
588;9062806000;8942588888;9442588888;10240;10228
590;9062821000;8942588888;9442588888;10240;10228
592;9062851000;8942588888;9442588888;10240;10228
583;9062950000;8901300000;9401300000;10240;10228
585;9063145000;8901300000;9401300000;10240;10228
587;9063174000;8942588888;9442588888;10240;10228
589;9063341000;8942588888;9442588888;10240;10228
591;9063541000;8942588888;9442588888;10240;10228
593;9063569000;8942644444;9442644444;10240;10228
594;9104367000;8942944444;9442944444;10240;10228
595;9104550000;8942944444;9442944444;10240;10228
596;9104784000;8942944444;9442944444;10240;10228
597;9104795000;8984222222;9484222222;10240;10228
598;9104951000;8984222222;9484222222;10240;10228
599;9105200000;8984222222;9484222222;10240;10228
600;9105218000;8984222222;9484222222;10240;10228
601;9105405000;8984222222;9484222222;10240;10228
602;9105424000;8984222222;9484222222;10240;10228
603;9105602000;8984222222;9484222222;10240;10228
604;9105621000;8984266666;9484266666;10240;10228
605;9146262000;8984566666;9484566666;10240;10228
