seqnum;now;rtptime;deadline
569;9406992000;8916488888;9416488888
570;9406993000;8916488888;9416488888
571;9407187000;8916544444;9416544444
572;9407193000;8916877777;9416877777
573;9407194000;8916877777;9416877777
574;9407195000;8916877777;9416877777
575;9448606000;8958133333;9458133333
576;9448610000;8958133333;9458133333
577;9448611000;8958133333;9458133333
578;9448612000;8958133333;9458133333
579;9448613000;8958133333;9458133333
580;9448614000;8958133333;9458133333
581;9448615000;8958133333;9458133333
582;9448796000;8958200000;9458200000
583;9448802000;8958500000;9458500000
584;9448803000;8958500000;9458500000
585;9448804000;8958500000;9458500000
586;9490417000;8999800000;9499800000
587;9490427000;8999800000;9499800000
588;9490429000;8999800000;9499800000
589;9490430000;8999800000;9499800000
590;9490432000;8999800000;9499800000
591;9490433000;8999800000;9499800000
592;9490435000;8999800000;9499800000
593;9490729000;8999844444;9499844444
594;9490747000;9000188888;9500188888
595;9490759000;9000188888;9500188888
596;9490760000;9000188888;9500188888
597;9531975000;9041455555;9541455555
598;9531979000;9041455555;9541455555
599;9531981000;9041455555;9541455555
600;9531982000;9041455555;9541455555
601;9531984000;9041455555;9541455555
602;9531985000;9041455555;9541455555
603;9531986000;9041455555;9541455555
604;9532282000;9041511111;9541511111
605;9532288000;9041822222;9541822222
606;9532299000;9041822222;9541822222
607;9532300000;9041822222;9541822222
608;9573662000;9083133333;9583133333
609;9573666000;9083133333;9583133333
610;9573668000;9083133333;9583133333
611;9573669000;9083133333;9583133333
612;9573671000;9083133333;9583133333
613;9573672000;9083133333;9583133333
614;9573673000;9083133333;9583133333
615;9573969000;9083211111;9583211111
616;9573976000;9083544444;9583544444
617;9573986000;9083544444;9583544444
618;9573988000;9083544444;9583544444
619;9615271000;9124766666;9624766666
620;9615275000;9124766666;9624766666
621;9615276000;9124766666;9624766666
622;9615278000;9124766666;9624766666
623;9615279000;9124766666;9624766666
624;9615280000;9124766666;9624766666
625;9615282000;9124766666;9624766666
626;9615500000;9124777777;9624777777
627;9615506000;9125066666;9625066666
628;9615507000;9125066666;9625066666
629;9615509000;9125066666;9625066666
630;9656934000;9166455555;9666455555
631;9656937000;9166455555;9666455555
632;9656939000;9166455555;9666455555
633;9656940000;9166455555;9666455555
634;9656941000;9166455555;9666455555
635;9656943000;9166455555;9666455555
636;9656944000;9166455555;9666455555
637;9657157000;9166511111;9666511111
638;9657163000;9166800000;9666800000
639;9657165000;9166800000;9666800000
640;9657166000;9166800000;9666800000
641;9698619000;9208122222;9708122222
642;9698623000;9208122222;9708122222
643;9698625000;9208122222;9708122222
644;9698626000;9208122222;9708122222
645;9698627000;9208122222;9708122222
646;9698629000;9208122222;9708122222
647;9698630000;9208122222;9708122222
648;9698806000;9208200000;9708200000
649;9698813000;9208511111;9708511111
650;9698814000;9208511111;9708511111
651;9698816000;9208511111;9708511111
652;9740279000;9249800000;9749800000
653;9740283000;9249800000;9749800000
654;9740293000;9249800000;9749800000
655;9740295000;9249800000;9749800000
656;9740296000;9249800000;9749800000
657;9740297000;9249800000;9749800000
658;9740298000;9249800000;9749800000
659;9740529000;9249844444;9749844444
660;9740534000;9250144444;9750144444
661;9740536000;9250144444;9750144444
662;9740537000;9250144444;9750144444
663;9781965000;9291455555;9791455555
664;9781968000;9291455555;9791455555
665;9781970000;9291455555;9791455555
666;9781971000;9291455555;9791455555
667;9781973000;9291455555;9791455555
668;9781974000;9291455555;9791455555
669;9781976000;9291455555;9791455555
670;9782207000;9291511111;9791511111
671;9782221000;9291788888;9791788888
672;9782222000;9291788888;9791788888
673;9782224000;9291788888;9791788888
674;9823602000;9333122222;9833122222
675;9823605000;9333122222;9833122222
676;9823606000;9333122222;9833122222
677;9823607000;9333122222;9833122222
678;9823609000;9333122222;9833122222
679;9823610000;9333122222;9833122222
680;9823611000;9333122222;9833122222
681;9823802000;9333188888;9833188888
682;9823805000;9333522222;9833522222
683;9823806000;9333522222;9833522222
684;9823807000;9333522222;9833522222
685;9865328000;9374788888;9874788888
686;9865331000;9374788888;9874788888
687;9865333000;9374788888;9874788888
688;9865334000;9374788888;9874788888
689;9865336000;9374788888;9874788888
690;9865337000;9374788888;9874788888
691;9865338000;9374788888;9874788888
692;9865565000;9374833333;9874833333
693;9865579000;9375155555;9875155555
694;9865580000;9375155555;9875155555
695;9865581000;9375155555;9875155555
696;9906895000;9416433333;9916433333
697;9906909000;9416433333;9916433333
698;9906910000;9416433333;9916433333
699;9906912000;9416433333;9916433333
700;9906913000;9416433333;9916433333
701;9906914000;9416433333;9916433333
702;9906916000;9416433333;9916433333
703;9907061000;9416488888;9916488888
704;9907084000;9416800000;9916800000
705;9907086000;9416800000;9916800000
706;9907087000;9416800000;9916800000
707;9948676000;9458188888;9958188888
708;9948690000;9458188888;9958188888
709;9948691000;9458188888;9958188888
710;9948692000;9458188888;9958188888
711;9948693000;9458188888;9958188888
712;9948694000;9458188888;9958188888
713;9948694000;9458188888;9958188888
714;9948918000;9458244444;9958244444
715;9948936000;9458611111;9958611111
716;9948937000;9458611111;9958611111
717;9948938000;9458611111;9958611111
718;9990289000;9499822222;9999822222
719;9990292000;9499822222;9999822222
720;9990293000;9499822222;9999822222
721;9990294000;9499822222;9999822222
722;9990295000;9499822222;9999822222
723;9990296000;9499822222;9999822222
724;9990297000;9499822222;9999822222
725;9990526000;9499877777;9999877777
726;9990529000;9500244444;10000244444
727;9990530000;9500244444;10000244444
728;9990531000;9500244444;10000244444
729;10031959000;9541466666;10041466666
730;10031962000;9541466666;10041466666
731;10031963000;9541466666;10041466666
732;10031964000;9541466666;10041466666
733;10031965000;9541466666;10041466666
734;10031967000;9541466666;10041466666
735;10031968000;9541466666;10041466666
736;10032198000;9541511111;10041511111
737;10032201000;9541822222;10041822222
738;10032214000;9541822222;10041822222
739;10032215000;9541822222;10041822222
740;10073628000;9583133333;10083133333
741;10073631000;9583133333;10083133333
742;10073632000;9583133333;10083133333
743;10073633000;9583133333;10083133333
744;10073634000;9583133333;10083133333
745;10073635000;9583133333;10083133333
746;10073636000;9583133333;10083133333
747;10073823000;9583211111;10083211111
748;10073826000;9583566666;10083566666
749;10073827000;9583566666;10083566666
750;10073828000;9583566666;10083566666
751;10115213000;9624800000;10124800000
752;10115217000;9624800000;10124800000
753;10115218000;9624800000;10124800000
754;10115219000;9624800000;10124800000
755;10115220000;9624800000;10124800000
756;10115221000;9624800000;10124800000
757;10115222000;9624800000;10124800000
758;10115294000;9624844444;10124844444
759;10115297000;9625200000;10125200000
760;10115298000;9625200000;10125200000
761;10115299000;9625200000;10125200000
762;10156866000;9666466666;10166466666
763;10156870000;9666466666;10166466666
764;10156872000;9666466666;10166466666
765;10156873000;9666466666;10166466666
766;10156875000;9666466666;10166466666
767;10156876000;9666466666;10166466666
768;10156878000;9666466666;10166466666
769;10156964000;9666511111;10166511111
770;10156968000;9666811111;10166811111
771;10156969000;9666811111;10166811111
772;10156971000;9666811111;10166811111
773;10198559000;9708133333;10208133333
774;10198563000;9708133333;10208133333
775;10198564000;9708133333;10208133333
776;10198565000;9708133333;10208133333
777;10198566000;9708133333;10208133333
778;10198567000;9708133333;10208133333
779;10198568000;9708133333;10208133333
780;10198669000;9708211111;10208211111
781;10198673000;9708555555;10208555555
782;10198674000;9708555555;10208555555
783;10198675000;9708555555;10208555555
784;10240253000;9749844444;10249844444
785;10240257000;9749844444;10249844444
786;10240258000;9749844444;10249844444
787;10240259000;9749844444;10249844444
788;10240260000;9749844444;10249844444
789;10240261000;9749844444;10249844444
790;10240262000;9749844444;10249844444
791;10240403000;9749888888;10249888888
792;10240417000;9750222222;10250222222
793;10240418000;9750222222;10250222222
794;10240418000;9750222222;10250222222
795;10281859000;9791466666;10291466666
796;10281863000;9791466666;10291466666
797;10281864000;9791466666;10291466666
798;10281865000;9791466666;10291466666
799;10281866000;9791466666;10291466666
800;10281867000;9791466666;10291466666
801;10281868000;9791466666;10291466666
802;10281935000;9791511111;10291511111
803;10281939000;9791788888;10291788888
804;10281941000;9791788888;10291788888
805;10281942000;9791788888;10291788888
806;10323523000;9833122222;10333122222
807;10323527000;9833122222;10333122222
808;10323528000;9833122222;10333122222
809;10323529000;9833122222;10333122222
810;10323539000;9833122222;10333122222
811;10323540000;9833122222;10333122222
812;10323541000;9833122222;10333122222
813;10323660000;9833211111;10333211111
814;10323663000;9833555555;10333555555
815;10323664000;9833555555;10333555555
816;10323665000;9833555555;10333555555
817;10365215000;9874811111;10374811111
818;10365218000;9874811111;10374811111
819;10365219000;9874811111;10374811111
820;10365220000;9874811111;10374811111
821;10365221000;9874811111;10374811111
822;10365222000;9874811111;10374811111
823;10365223000;9874811111;10374811111
824;10365369000;9874866666;10374866666
825;10365382000;9875255555;10375255555
826;10365383000;9875255555;10375255555
827;10365384000;9875255555;10375255555
828;10406870000;9916455555;10416455555
829;10406874000;9916455555;10416455555
830;10406875000;9916455555;10416455555
831;10406876000;9916455555;10416455555
832;10406877000;9916455555;10416455555
833;10406877000;9916455555;10416455555
834;10406878000;9916455555;10416455555
835;10406979000;9916511111;10416511111
836;10406981000;9916844444;10416844444
837;10406983000;9916844444;10416844444
838;10406984000;9916844444;10416844444
839;10448601000;9958133333;10458133333
840;10448605000;9958133333;10458133333
841;10448605000;9958133333;10458133333
842;10448606000;9958133333;10458133333
843;10448607000;9958133333;10458133333
844;10448608000;9958133333;10458133333
845;10448609000;9958133333;10458133333
846;10448841000;9958211111;10458211111
847;10448846000;9958555555;10458555555
848;10448847000;9958555555;10458555555
849;10448848000;9958555555;10458555555
850;10490234000;9999788888;10499788888
851;10490237000;9999788888;10499788888
852;10490239000;9999788888;10499788888
853;10490239000;9999788888;10499788888
854;10490240000;9999788888;10499788888
855;10490241000;9999788888;10499788888
856;10490242000;9999788888;10499788888
857;10490470000;9999844444;10499844444
858;10490473000;10000200000;10500200000
859;10490474000;10000200000;10500200000
860;10490476000;10000200000;10500200000
861;10531898000;10041455555;10541455555
862;10531902000;10041455555;10541455555
863;10531902000;10041455555;10541455555
864;10531904000;10041455555;10541455555
865;10531905000;10041455555;10541455555
866;10531906000;10041455555;10541455555
867;10531906000;10041455555;10541455555
868;10532150000;10041500000;10541500000
869;10532153000;10041811111;10541811111
870;10532154000;10041811111;10541811111
871;10532155000;10041811111;10541811111
872;10573576000;10083133333;10583133333
873;10573579000;10083133333;10583133333
874;10573580000;10083133333;10583133333
875;10573581000;10083133333;10583133333
876;10573582000;10083133333;10583133333
877;10573583000;10083133333;10583133333
878;10573584000;10083133333;10583133333
879;10573829000;10083211111;10583211111
880;10573832000;10083511111;10583511111
881;10573833000;10083511111;10583511111
882;10573834000;10083511111;10583511111
883;10615226000;10124788888;10624788888
884;10615229000;10124788888;10624788888
885;10615231000;10124788888;10624788888
886;10615231000;10124788888;10624788888
887;10615232000;10124788888;10624788888
888;10615233000;10124788888;10624788888
889;10615234000;10124788888;10624788888
890;10615460000;10124833333;10624833333
891;10615463000;10125133333;10625133333
892;10615464000;10125133333;10625133333
893;10615465000;10125133333;10625133333
894;10656920000;10166455555;10666455555
895;10656923000;10166455555;10666455555
896;10656924000;10166455555;10666455555
897;10656925000;10166455555;10666455555
898;10656926000;10166455555;10666455555
899;10656927000;10166455555;10666455555
900;10656928000;10166455555;10666455555
901;10657176000;10166511111;10666511111
902;10657179000;10166822222;10666822222
903;10657181000;10166822222;10666822222
904;10657182000;10166822222;10666822222
905;10698588000;10208122222;10708122222
906;10698592000;10208122222;10708122222
907;10698593000;10208122222;10708122222
908;10698594000;10208122222;10708122222
909;10698595000;10208122222;10708122222
910;10698596000;10208122222;10708122222
911;10698596000;10208122222;10708122222
912;10698822000;10208211111;10708211111
913;10698825000;10208555555;10708555555
914;10698843000;10208555555;10708555555
915;10698844000;10208555555;10708555555
916;10740239000;10249788888;10749788888
917;10740242000;10249788888;10749788888
918;10740244000;10249788888;10749788888
919;10740244000;10249788888;10749788888
920;10740245000;10249788888;10749788888
921;10740246000;10249788888;10749788888
922;10740247000;10249788888;10749788888
923;10740437000;10249833333;10749833333
924;10740440000;10250166666;10750166666
925;10740441000;10250166666;10750166666
926;10740442000;10250166666;10750166666
927;10781869000;10291466666;10791466666
928;10781882000;10291466666;10791466666
929;10781884000;10291466666;10791466666
930;10781886000;10291466666;10791466666
931;10781887000;10291466666;10791466666
932;10781889000;10291466666;10791466666
933;10781890000;10291466666;10791466666
934;10782050000;10291511111;10791511111
935;10782055000;10291822222;10791822222
936;10782056000;10291822222;10791822222
937;10782058000;10291822222;10791822222
938;10823556000;10333122222;10833122222
939;10823559000;10333122222;10833122222
940;10823560000;10333122222;10833122222
941;10823561000;10333122222;10833122222
942;10823562000;10333122222;10833122222
943;10823563000;10333122222;10833122222
944;10823564000;10333122222;10833122222
945;10823775000;10333211111;10833211111
946;10823778000;10333555555;10833555555
947;10823780000;10333555555;10833555555
948;10823782000;10333555555;10833555555
949;10865171000;10374788888;10874788888
950;10865185000;10374788888;10874788888
951;10865186000;10374788888;10874788888
952;10865188000;10374788888;10874788888
953;10865189000;10374788888;10874788888
954;10865191000;10374788888;10874788888
955;10865192000;10374788888;10874788888
956;10865387000;10374833333;10874833333
957;10865400000;10375166666;10875166666
958;10865402000;10375166666;10875166666
959;10865403000;10375166666;10875166666
960;10906907000;10416455555;10916455555
961;10906911000;10416455555;10916455555
962;10906912000;10416455555;10916455555
963;10906913000;10416455555;10916455555
964;10906913000;10416455555;10916455555
965;10906914000;10416455555;10916455555
966;10906915000;10416455555;10916455555
967;10907166000;10416511111;10916511111
968;10907169000;10416833333;10916833333
969;10907170000;10416833333;10916833333
970;10907171000;10416833333;10916833333
971;10948540000;10458122222;10958122222
972;10948544000;10458122222;10958122222
973;10948545000;10458122222;10958122222
974;10948555000;10458122222;10958122222
975;10948556000;10458122222;10958122222
976;10948557000;10458122222;10958122222
977;10948558000;10458122222;10958122222
978;10948714000;10458211111;10958211111
979;10948717000;10458544444;10958544444
980;10948718000;10458544444;10958544444
981;10948719000;10458544444;10958544444
982;10990180000;10499788888;10999788888
983;10990195000;10499788888;10999788888
984;10990196000;10499788888;10999788888
985;10990197000;10499788888;10999788888
986;10990198000;10499788888;10999788888
987;10990199000;10499788888;10999788888
988;10990210000;10499788888;10999788888
989;10990425000;10499844444;10999844444
990;10990429000;10500133333;11000133333
991;10990431000;10500133333;11000133333
992;10990441000;10500133333;11000133333
993;11031932000;10541455555;11041455555
994;11031936000;10541455555;11041455555
995;11031937000;10541455555;11041455555
996;11031938000;10541455555;11041455555
997;11031939000;10541455555;11041455555
998;11031940000;10541455555;11041455555
999;11031941000;10541455555;11041455555
1000;11032202000;10541511111;11041511111
1001;11032206000;10541822222;11041822222
1002;11032207000;10541822222;11041822222
1003;11032208000;10541822222;11041822222
1004;11073541000;10583122222;11083122222
1005;11073554000;10583122222;11083122222
1006;11073556000;10583122222;11083122222
1007;11073558000;10583122222;11083122222
1008;11073559000;10583122222;11083122222
1009;11073561000;10583122222;11083122222
1010;11073563000;10583122222;11083122222
1011;11073732000;10583200000;11083200000
1012;11073736000;10583533333;11083533333
1013;11073738000;10583533333;11083533333
1014;11073740000;10583533333;11083533333
1015;11115224000;10624788888;11124788888
1016;11115237000;10624788888;11124788888
1017;11115238000;10624788888;11124788888
1018;11115239000;10624788888;11124788888
1019;11115240000;10624788888;11124788888
1020;11115241000;10624788888;11124788888
1021;11115242000;10624788888;11124788888
1022;11115507000;10624833333;11124833333
1023;11115510000;10625166666;11125166666
1024;11115511000;10625166666;11125166666
1025;11115513000;10625166666;11125166666
1026;11156882000;10666455555;11166455555
1027;11156885000;10666455555;11166455555
1028;11156886000;10666455555;11166455555
1029;11156887000;10666455555;11166455555
1030;11156888000;10666455555;11166455555
1031;11156889000;10666455555;11166455555
1032;11156890000;10666455555;11166455555
1033;11157120000;10666500000;11166500000
1034;11157123000;10666811111;11166811111
1035;11157124000;10666811111;11166811111
1036;11157125000;10666811111;11166811111
1037;11198566000;10708122222;11208122222
1038;11198570000;10708122222;11208122222
1039;11198571000;10708122222;11208122222
1040;11198572000;10708122222;11208122222
1041;11198573000;10708122222;11208122222
1042;11198574000;10708122222;11208122222
1043;11198575000;10708122222;11208122222
1044;11198802000;10708200000;11208200000
1045;11198806000;10708533333;11208533333
1046;11198807000;10708533333;11208533333
1047;11198808000;10708533333;11208533333
1048;11240223000;10749800000;11249800000
1049;11240227000;10749800000;11249800000
1050;11240228000;10749800000;11249800000
1051;11240229000;10749800000;11249800000
1052;11240230000;10749800000;11249800000
1053;11240231000;10749800000;11249800000
1054;11240232000;10749800000;11249800000
1055;11240461000;10749844444;11249844444
1056;11240465000;10750122222;11250122222
1057;11240466000;10750122222;11250122222
1058;11240467000;10750122222;11250122222
1059;11281881000;10791466666;11291466666
1060;11281885000;10791466666;11291466666
1061;11281886000;10791466666;11291466666
1062;11281887000;10791466666;11291466666
1063;11281888000;10791466666;11291466666
1064;11281889000;10791466666;11291466666
1065;11281890000;10791466666;11291466666
1066;11282060000;10791511111;11291511111
1067;11282064000;10791777777;11291777777
1068;11282066000;10791777777;11291777777
1069;11282068000;10791777777;11291777777
1070;11323527000;10833122222;11333122222
1071;11323531000;10833122222;11333122222
1072;11323532000;10833122222;11333122222
1073;11323533000;10833122222;11333122222
1074;11323534000;10833122222;11333122222
1075;11323536000;10833122222;11333122222
1076;11323537000;10833122222;11333122222
1077;11323701000;10833200000;11333200000
