seqnum;now;rtptime;deadline;packet_len;payload_len
163;8300089000;7837466666;8337466666;10240;10228
164;8300299000;7837477777;8337477777;10240;10228
167;8300307000;7837822222;8337822222;10240;10228
168;8300498000;7879122222;8379122222;10240;10228
171;8300515000;7879122222;8379122222;10240;10228
172;8300713000;7879122222;8379122222;10240;10228
173;8300730000;7879122222;8379122222;10240;10228
174;8300880000;7879122222;8379122222;10240;10228
176;8301119000;7879466666;8379466666;10240;10228
177;8301137000;7879466666;8379466666;10240;10228
180;8301332000;7920788888;8420788888;10240;10228
182;8301367000;7920788888;8420788888;10240;10228
187;8301528000;7921100000;8421100000;10240;10228
188;8301733000;7921100000;8421100000;10240;10228
192;8301752000;7962466666;8462466666;10240;10228
193;8301903000;7962466666;8462466666;10240;10228
198;8311514000;7962744444;8462744444;10240;10228
197;8311620000;7962477777;8462477777;10240;10228
200;8319823000;7962744444;8462744444;10240;10228
199;8319999000;7962744444;8462744444;10240;10228
202;8534742000;8004133333;8504133333;10240;10228
203;8534771000;8004133333;8504133333;10240;10228
206;8534778000;8004133333;8504133333;10240;10228
207;8534783000;8004133333;8504133333;10240;10228
210;8534797000;8004433333;8504433333;10240;10228
229;8534820000;8087466666;8587466666;10240;10228
231;8534826000;8087766666;8587766666;10240;10228
235;8534900000;8129133333;8629133333;10240;10228
236;8534915000;8129133333;8629133333;10240;10228
237;8534920000;8129133333;8629133333;10240;10228
238;8534924000;8129133333;8629133333;10240;10228
241;8534929000;8129155555;8629155555;10240;10228
244;8534935000;8129422222;8629422222;10240;10228
245;8534939000;8170800000;8670800000;10240;10228
247;8535004000;8170800000;8670800000;10240;10228
248;8535016000;8170800000;8670800000;10240;10228
251;8535022000;8170800000;8670800000;10240;10228
252;8535027000;8170811111;8670811111;10240;10228
255;8535033000;8171133333;8671133333;10240;10228
256;8535037000;8212466666;8712466666;10240;10228
258;8535050000;8212466666;8712466666;10240;10228
259;8535055000;8212466666;8712466666;10240;10228
261;8535119000;8212466666;8712466666;10240;10228
262;8535136000;8212466666;8712466666;10240;10228
263;8535146000;8212488888;8712488888;10240;10228
267;8535160000;8254155555;8754155555;10240;10228
268;8535176000;8254155555;8754155555;10240;10228
271;8535182000;8254155555;8754155555;10240;10228
273;8535186000;8254155555;8754155555;10240;10228
201;8538142000;8004133333;8504133333;10240;10228
204;8538162000;8004133333;8504133333;10240;10228
205;8538340000;8004133333;8504133333;10240;10228
208;8538376000;8004155555;8504155555;10240;10228
209;8538554000;8004433333;8504433333;10240;10228
211;8538589000;8004433333;8504433333;10240;10228
212;8538760000;8045800000;8545800000;10240;10228
213;8538786000;8045800000;8545800000;10240;10228
214;8538935000;8045800000;8545800000;10240;10228
215;8539178000;8045800000;8545800000;10240;10228
216;8539205000;8045800000;8545800000;10240;10228
217;8539381000;8045800000;8545800000;10240;10228
218;8539416000;8045800000;8545800000;10240;10228
219;8539574000;8045811111;8545811111;10240;10228
220;8539610000;8046122222;8546122222;10240;10228
221;8539774000;8046122222;8546122222;10240;10228
222;8539810000;8046122222;8546122222;10240;10228
223;8539977000;8087466666;8587466666;10240;10228
224;8540205000;8087466666;8587466666;10240;10228
225;8540226000;8087466666;8587466666;10240;10228
226;8540386000;8087466666;8587466666;10240;10228
227;8540405000;8087466666;8587466666;10240;10228
228;8540580000;8087466666;8587466666;10240;10228
230;8540600000;8087477777;8587477777;10240;10228
232;8540811000;8087766666;8587766666;10240;10228
233;8540839000;8087766666;8587766666;10240;10228
234;8540984000;8129133333;8629133333;10240;10228
239;8541223000;8129133333;8629133333;10240;10228
240;8541259000;8129133333;8629133333;10240;10228
242;8541425000;8129422222;8629422222;10240;10228
243;8541460000;8129422222;8629422222;10240;10228
246;8541641000;8170800000;8670800000;10240;10228
249;8541828000;8170800000;8670800000;10240;10228
250;8541855000;8170800000;8670800000;10240;10228
253;8542028000;8171133333;8671133333;10240;10228
254;8542053000;8171133333;8671133333;10240;10228
257;8542250000;8212466666;8712466666;10240;10228
260;8542289000;8212466666;8712466666;10240;10228
264;8542441000;8212755555;8712755555;10240;10228
265;8542640000;8212755555;8712755555;10240;10228
266;8542680000;8212755555;8712755555;10240;10228
269;8542838000;8254155555;8754155555;10240;10228
270;8542847000;8254155555;8754155555;10240;10228
272;8543023000;8254155555;8754155555;10240;10228
274;8543050000;8254188888;8754188888;10240;10228
275;8543246000;8254466666;8754466666;10240;10228
276;8543445000;8254466666;8754466666;10240;10228
277;8551938000;8254466666;8754466666;10240;10228
278;8560298000;8295788888;8795788888;10240;10228
279;8560483000;8295788888;8795788888;10240;10228
280;8574062000;8295788888;8795788888;10240;10228
291;8775023000;8337455555;8837455555;10240;10228
294;8775067000;8337455555;8837455555;10240;10228
295;8775073000;8337455555;8837455555;10240;10228
298;8775106000;8337755555;8837755555;10240;10228
299;8775112000;8337755555;8837755555;10240;10228
302;8775117000;8379122222;8879122222;10240;10228
313;8775197000;8420800000;8920800000;10240;10228
314;8775209000;8420800000;8920800000;10240;10228
315;8775215000;8420800000;8920800000;10240;10228
316;8775223000;8420800000;8920800000;10240;10228
320;8775227000;8421122222;8921122222;10240;10228
321;8775231000;8421122222;8921122222;10240;10228
323;8775327000;8462477777;8962477777;10240;10228
324;8775339000;8462477777;8962477777;10240;10228
328;8775344000;8462477777;8962477777;10240;10228
329;8775349000;8462488888;8962488888;10240;10228
330;8775357000;8462766666;8962766666;10240;10228
332;8775361000;8462766666;8962766666;10240;10228
333;8775421000;8504133333;9004133333;10240;10228
339;8775431000;8504133333;9004133333;10240;10228
344;8775464000;8545788888;9045788888;10240;10228
345;8775539000;8545788888;9045788888;10240;10228
347;8775551000;8545788888;9045788888;10240;10228
348;8775556000;8545788888;9045788888;10240;10228
352;8775560000;8546122222;9046122222;10240;10228
281;8777577000;8295788888;8795788888;10240;10228
282;8777615000;8295788888;8795788888;10240;10228
283;8777782000;8295788888;8795788888;10240;10228
284;8777969000;8295788888;8795788888;10240;10228
285;8777999000;8295811111;8795811111;10240;10228
286;8778207000;8296122222;8796122222;10240;10228
287;8778244000;8296122222;8796122222;10240;10228
288;8778398000;8296122222;8796122222;10240;10228
289;8778418000;8337455555;8837455555;10240;10228
290;8778601000;8337455555;8837455555;10240;10228
292;8778621000;8337455555;8837455555;10240;10228
293;8778823000;8337455555;8837455555;10240;10228
296;8778850000;8337477777;8837477777;10240;10228
297;8778991000;8337755555;8837755555;10240;10228
300;8779224000;8379122222;8879122222;10240;10228
301;8779246000;8379122222;8879122222;10240;10228
303;8779424000;8379122222;8879122222;10240;10228
304;8779443000;8379122222;8879122222;10240;10228
305;8779642000;8379122222;8879122222;10240;10228
306;8779678000;8379122222;8879122222;10240;10228
307;8779827000;8379133333;8879133333;10240;10228
308;8780017000;8379411111;8879411111;10240;10228
309;8780062000;8379411111;8879411111;10240;10228
310;8780241000;8379411111;8879411111;10240;10228
311;8780268000;8420800000;8920800000;10240;10228
312;8780465000;8420800000;8920800000;10240;10228
317;8780506000;8420800000;8920800000;10240;10228
318;8780648000;8420811111;8920811111;10240;10228
319;8780690000;8421122222;8921122222;10240;10228
322;8780852000;8462477777;8962477777;10240;10228
325;8781049000;8462477777;8962477777;10240;10228
326;8781084000;8462477777;8962477777;10240;10228
327;8781265000;8462477777;8962477777;10240;10228
331;8781284000;8462766666;8962766666;10240;10228
334;8781476000;8504133333;9004133333;10240;10228
335;8781493000;8504133333;9004133333;10240;10228
336;8781680000;8504133333;9004133333;10240;10228
337;8781881000;8504133333;9004133333;10240;10228
338;8781898000;8504133333;9004133333;10240;10228
340;8782055000;8504155555;9004155555;10240;10228
341;8782074000;8504433333;9004433333;10240;10228
342;8782296000;8504433333;9004433333;10240;10228
343;8782303000;8504433333;9004433333;10240;10228
346;8782500000;8545788888;9045788888;10240;10228
349;8782706000;8545788888;9045788888;10240;10228
350;8782725000;8545788888;9045788888;10240;10228
351;8782874000;8545811111;9045811111;10240;10228
353;8782892000;8546122222;9046122222;10240;10228
355;8783657000;8587466666;9087466666;10240;10228
354;8783843000;8546122222;9046122222;10240;10228
356;8784018000;8587466666;9087466666;10240;10228
357;8800457000;8587466666;9087466666;10240;10228
358;8800894000;8587466666;9087466666;10240;10228
359;8842899000;8587466666;9087466666;10240;10228
360;8843081000;8587466666;9087466666;10240;10228
379;9015414000;8670800000;9170800000;10240;10228
384;9015441000;8670811111;9170811111;10240;10228
385;9015446000;8671111111;9171111111;10240;10228
388;9015452000;8712466666;9212466666;10240;10228
389;9015456000;8712466666;9212466666;10240;10228
392;9015470000;8712466666;9212466666;10240;10228
395;9015501000;8712477777;9212477777;10240;10228
396;9015507000;8712755555;9212755555;10240;10228
401;9015530000;8754133333;9254133333;10240;10228
402;9015535000;8754133333;9254133333;10240;10228
403;9015554000;8754133333;9254133333;10240;10228
406;9015558000;8754155555;9254155555;10240;10228
411;9015578000;8795788888;9295788888;10240;10228
414;9015661000;8795788888;9295788888;10240;10228
415;9015673000;8795788888;9295788888;10240;10228
417;9015679000;8795811111;9295811111;10240;10228
418;9015686000;8796122222;9296122222;10240;10228
419;9015691000;8796122222;9296122222;10240;10228
420;9015695000;8796122222;9296122222;10240;10228
421;9015712000;8837455555;9337455555;10240;10228
422;9015813000;8837455555;9337455555;10240;10228
423;9015983000;8837455555;9337455555;10240;10228
424;9015994000;8837455555;9337455555;10240;10228
425;9016000000;8837455555;9337455555;10240;10228
361;9016856000;8587466666;9087466666;10240;10228
362;9016884000;8587477777;9087477777;10240;10228
363;9017033000;8587755555;9087755555;10240;10228
364;9017273000;8587755555;9087755555;10240;10228
365;9017307000;8587755555;9087755555;10240;10228
366;9017490000;8629133333;9129133333;10240;10228
367;9017508000;8629133333;9129133333;10240;10228
368;9017667000;8629133333;9129133333;10240;10228
369;9017702000;8629133333;9129133333;10240;10228
370;9017885000;8629133333;9129133333;10240;10228
371;9018050000;8629133333;9129133333;10240;10228
372;9018070000;8629133333;9129133333;10240;10228
373;9018287000;8629155555;9129155555;10240;10228
374;9018296000;8629411111;9129411111;10240;10228
375;9018495000;8629411111;9129411111;10240;10228
376;9018528000;8629411111;9129411111;10240;10228
377;9018716000;8670800000;9170800000;10240;10228
378;9018740000;8670800000;9170800000;10240;10228
380;9018909000;8670800000;9170800000;10240;10228
381;9019103000;8670800000;9170800000;10240;10228
382;9019140000;8670800000;9170800000;10240;10228
383;9019303000;8670800000;9170800000;10240;10228
386;9019342000;8671111111;9171111111;10240;10228
387;9019519000;8671111111;9171111111;10240;10228
390;9019711000;8712466666;9212466666;10240;10228
391;9019752000;8712466666;9212466666;10240;10228
393;9019920000;8712466666;9212466666;10240;10228
394;9019939000;8712466666;9212466666;10240;10228
397;9020117000;8712755555;9212755555;10240;10228
398;9020141000;8712755555;9212755555;10240;10228
399;9020317000;8754133333;9254133333;10240;10228
400;9020523000;8754133333;9254133333;10240;10228
404;9020531000;8754133333;9254133333;10240;10228
405;9020750000;8754133333;9254133333;10240;10228
407;9020772000;8754422222;9254422222;10240;10228
408;9020915000;8754422222;9254422222;10240;10228
409;9021136000;8754422222;9254422222;10240;10228
410;9021154000;8795788888;9295788888;10240;10228
412;9021345000;8795788888;9295788888;10240;10228
413;9021363000;8795788888;9295788888;10240;10228
416;9021549000;8795788888;9295788888;10240;10228
426;9022713000;8837455555;9337455555;10240;10228
428;9022719000;8837466666;9337466666;10240;10228
427;9022904000;8837455555;9337455555;10240;10228
429;9023123000;8837755555;9337755555;10240;10228
430;9023332000;8837755555;9337755555;10240;10228
431;9023338000;8837755555;9337755555;10240;10228
433;9023916000;8879122222;9379122222;10240;10228
432;9024126000;8879122222;9379122222;10240;10228
434;9024370000;8879122222;9379122222;10240;10228
436;9032222000;8879122222;9379122222;10240;10228
435;9032431000;8879122222;9379122222;10240;10228
437;9041352000;8879122222;9379122222;10240;10228
438;9082587000;8879122222;9379122222;10240;10228
439;9083415000;8879144444;9379144444;10240;10228
467;9255796000;9004133333;9504133333;10240;10228
470;9255827000;9004133333;9504133333;10240;10228
473;9255835000;9004422222;9504422222;10240;10228
475;9255840000;9004422222;9504422222;10240;10228
476;9255848000;9045788888;9545788888;10240;10228
479;9255853000;9045788888;9545788888;10240;10228
480;9255858000;9045788888;9545788888;10240;10228
481;9255863000;9045788888;9545788888;10240;10228
483;9255870000;9045811111;9545811111;10240;10228
485;9255877000;9046122222;9546122222;10240;10228
486;9255892000;9046122222;9546122222;10240;10228
488;9255968000;9087455555;9587455555;10240;10228
489;9255980000;9087455555;9587455555;10240;10228
490;9255988000;9087455555;9587455555;10240;10228
491;9255993000;9087455555;9587455555;10240;10228
492;9255999000;9087455555;9587455555;10240;10228
493;9256004000;9087455555;9587455555;10240;10228
494;9256010000;9087466666;9587466666;10240;10228
495;9256102000;9087777777;9587777777;10240;10228
496;9256210000;9087777777;9587777777;10240;10228
497;9256222000;9087777777;9587777777;10240;10228
498;9256227000;9129122222;9629122222;10240;10228
440;9256757000;8879477777;9379477777;10240;10228
441;9256780000;8879477777;9379477777;10240;10228
442;9256933000;8879477777;9379477777;10240;10228
443;9257163000;8920800000;9420800000;10240;10228
444;9257175000;8920800000;9420800000;10240;10228
445;9257370000;8920800000;9420800000;10240;10228
446;9257400000;8920800000;9420800000;10240;10228
447;9257582000;8920800000;9420800000;10240;10228
448;9257779000;8920800000;9420800000;10240;10228
449;9257798000;8920800000;9420800000;10240;10228
450;9257965000;8920811111;9420811111;10240;10228
451;9257986000;8921111111;9421111111;10240;10228
452;9258188000;8921111111;9421111111;10240;10228
453;9258215000;8921111111;9421111111;10240;10228
454;9258392000;8962477777;9462477777;10240;10228
455;9258421000;8962477777;9462477777;10240;10228
456;9258607000;8962477777;9462477777;10240;10228
457;9258807000;8962477777;9462477777;10240;10228
458;9258825000;8962477777;9462477777;10240;10228
459;9258993000;8962477777;9462477777;10240;10228
460;9259010000;8962477777;9462477777;10240;10228
461;9259209000;8962500000;9462500000;10240;10228
462;9259244000;8962788888;9462788888;10240;10228
463;9259442000;8962788888;9462788888;10240;10228
464;9259486000;8962788888;9462788888;10240;10228
465;9259635000;9004133333;9504133333;10240;10228
466;9259821000;9004133333;9504133333;10240;10228
468;9259846000;9004133333;9504133333;10240;10228
469;9260017000;9004133333;9504133333;10240;10228
471;9260040000;9004133333;9504133333;10240;10228
472;9260222000;9004155555;9504155555;10240;10228
474;9260232000;9004422222;9504422222;10240;10228
477;9260426000;9045788888;9545788888;10240;10228
478;9260631000;9045788888;9545788888;10240;10228
482;9260654000;9045788888;9545788888;10240;10228
484;9260836000;9046122222;9546122222;10240;10228
487;9260858000;9087455555;9587455555;10240;10228
499;9260994000;9129122222;9629122222;10240;10228
500;9261176000;9129122222;9629122222;10240;10228
501;9261384000;9129122222;9629122222;10240;10228
502;9261602000;9129122222;9629122222;10240;10228
503;9261800000;9129122222;9629122222;10240;10228
504;9262004000;9129122222;9629122222;10240;10228
505;9262012000;9129133333;9629133333;10240;10228
507;9290998000;9129411111;9629411111;10240;10228
509;9291031000;9170822222;9670822222;10240;10228
511;9291039000;9170822222;9670822222;10240;10228
506;9291153000;9129411111;9629411111;10240;10228
508;9291337000;9129411111;9629411111;10240;10228
510;9291534000;9170822222;9670822222;10240;10228
512;9291571000;9170822222;9670822222;10240;10228
513;9291737000;9170822222;9670822222;10240;10228
514;9291762000;9170822222;9670822222;10240;10228
515;9291940000;9170822222;9670822222;10240;10228
516;9309659000;9170877777;9670877777;10240;10228
517;9332865000;9171200000;9671200000;10240;10228
518;9333025000;9171200000;9671200000;10240;10228
519;9495673000;9171200000;9671200000;10240;10228
520;9496185000;9212488888;9712488888;10240;10228
542;9496296000;9295800000;9795800000;10240;10228
543;9496324000;9295800000;9795800000;10240;10228
549;9496372000;9295811111;9795811111;10240;10228
550;9496388000;9296188888;9796188888;10240;10228
551;9496393000;9296188888;9796188888;10240;10228
552;9496401000;9296188888;9796188888;10240;10228
553;9496419000;9337455555;9837455555;10240;10228
554;9496425000;9337455555;9837455555;10240;10228
555;9496437000;9337455555;9837455555;10240;10228
556;9496442000;9337455555;9837455555;10240;10228
557;9496447000;9337455555;9837455555;10240;10228
558;9496451000;9337455555;9837455555;10240;10228
559;9496461000;9337455555;9837455555;10240;10228
560;9496466000;9337466666;9837466666;10240;10228
521;9496484000;9212488888;9712488888;10240;10228
522;9496506000;9212488888;9712488888;10240;10228
523;9496625000;9212488888;9712488888;10240;10228
524;9496814000;9212488888;9712488888;10240;10228
525;9496848000;9212488888;9712488888;10240;10228
526;9496986000;9212488888;9712488888;10240;10228
527;9497013000;9212500000;9712500000;10240;10228
528;9497232000;9212777777;9712777777;10240;10228
529;9497265000;9212777777;9712777777;10240;10228
530;9497459000;9212777777;9712777777;10240;10228
531;9497628000;9254133333;9754133333;10240;10228
532;9497653000;9254133333;9754133333;10240;10228
533;9497806000;9254133333;9754133333;10240;10228
534;9497833000;9254133333;9754133333;10240;10228
535;9497985000;9254133333;9754133333;10240;10228
536;9498234000;9254133333;9754133333;10240;10228
537;9498259000;9254133333;9754133333;10240;10228
538;9498274000;9254166666;9754166666;10240;10228
539;9498414000;9254455555;9754455555;10240;10228
540;9498607000;9254455555;9754455555;10240;10228
541;9498629000;9254455555;9754455555;10240;10228
561;9499220000;9337744444;9837744444;10240;10228
544;9499238000;9295800000;9795800000;10240;10228
545;9499260000;9295800000;9795800000;10240;10228
546;9499437000;9295800000;9795800000;10240;10228
547;9499445000;9295800000;9795800000;10240;10228
548;9499647000;9295800000;9795800000;10240;10228
562;9499665000;9337744444;9837744444;10240;10228
565;9499816000;9379155555;9879155555;10240;10228
563;9499837000;9337744444;9837744444;10240;10228
567;9499997000;9379155555;9879155555;10240;10228
564;9500016000;9379155555;9879155555;10240;10228
568;9500195000;9379155555;9879155555;10240;10228
570;9500215000;9379155555;9879155555;10240;10228
566;9500237000;9379155555;9879155555;10240;10228
571;9500418000;9379200000;9879200000;10240;10228
569;9500481000;9379155555;9879155555;10240;10228
573;9540962000;9379577777;9879577777;10240;10228
575;9540986000;9420822222;9920822222;10240;10228
577;9540997000;9420822222;9920822222;10240;10228
579;9541002000;9420822222;9920822222;10240;10228
581;9541016000;9420822222;9920822222;10240;10228
572;9541131000;9379577777;9879577777;10240;10228
574;9541344000;9379577777;9879577777;10240;10228
576;9541363000;9420822222;9920822222;10240;10228
578;9541514000;9420822222;9920822222;10240;10228
580;9541752000;9420822222;9920822222;10240;10228
582;9541788000;9420866666;9920866666;10240;10228
583;9582621000;9421200000;9921200000;10240;10228
585;9582632000;9421200000;9921200000;10240;10228
587;9582649000;9462488888;9962488888;10240;10228
584;9582834000;9421200000;9921200000;10240;10228
586;9583039000;9462488888;9962488888;10240;10228
588;9583085000;9462488888;9962488888;10240;10228
589;9583248000;9462488888;9962488888;10240;10228
590;9583456000;9462488888;9962488888;10240;10228
591;9583477000;9462488888;9962488888;10240;10228
592;9583651000;9462488888;9962488888;10240;10228
593;9583672000;9462533333;9962533333;10240;10228
594;9624478000;9462822222;9962822222;10240;10228
595;9624691000;9462822222;9962822222;10240;10228
596;9624869000;9462822222;9962822222;10240;10228
597;9624889000;9504166666;10004166666;10240;10228
598;9625132000;9504166666;10004166666;10240;10228
599;9736180000;9504166666;10004166666;10240;10228
610;9736590000;9545788888;10045788888;10240;10228
611;9736614000;9545788888;10045788888;10240;10228
612;9736629000;9545788888;10045788888;10240;10228
613;9736646000;9545788888;10045788888;10240;10228
614;9736651000;9545788888;10045788888;10240;10228
615;9736655000;9545811111;10045811111;10240;10228
