seqnum;now;rtptime;deadline;packet_len;payload_len
80;7594349000;7083111111;7583111111;10240;10228
82;7594540000;7083111111;7583111111;10240;10228
83;7594737000;7083111111;7583111111;10240;10228
85;7594748000;7083111111;7583111111;10240;10228
87;7594912000;7083122222;7583122222;10240;10228
88;7594922000;7083444444;7583444444;10240;10228
89;7595169000;7083444444;7583444444;10240;10228
90;7595184000;7083444444;7583444444;10240;10228
93;7595325000;7124777777;7624777777;10240;10228
94;7595564000;7124777777;7624777777;10240;10228
95;7595577000;7124777777;7624777777;10240;10228
96;7595734000;7124777777;7624777777;10240;10228
99;7595745000;7125100000;7625100000;10240;10228
100;7595938000;7125100000;7625100000;10240;10228
101;7596179000;7125100000;7625100000;10240;10228
102;7596195000;7166444444;7666444444;10240;10228
105;7596350000;7166444444;7666444444;10240;10228
106;7596360000;7166444444;7666444444;10240;10228
107;7596553000;7166444444;7666444444;10240;10228
108;7596565000;7166444444;7666444444;10240;10228
111;7596796000;7166733333;7666733333;10240;10228
112;7596807000;7166733333;7666733333;10240;10228
113;7596961000;7208111111;7708111111;10240;10228
114;7597205000;7208111111;7708111111;10240;10228
117;7597215000;7208111111;7708111111;10240;10228
118;7597373000;7208111111;7708111111;10240;10228
119;7597612000;7208111111;7708111111;10240;10228
120;7597621000;7208133333;7708133333;10240;10228
122;7597629000;7208455555;7708455555;10240;10228
124;7597814000;7249777777;7749777777;10240;10228
125;7597986000;7249777777;7749777777;10240;10228
127;7597997000;7249777777;7749777777;10240;10228
128;7598220000;7249777777;7749777777;10240;10228
129;7598230000;7249777777;7749777777;10240;10228
130;7598429000;7249777777;7749777777;10240;10228
134;7608131000;7250077777;7750077777;10240;10228
135;7608137000;7291444444;7791444444;10240;10228
172;7831722000;7416433333;7916433333;10240;10228
175;7831765000;7416455555;7916455555;10240;10228
176;7831776000;7416788888;7916788888;10240;10228
177;7831793000;7416788888;7916788888;10240;10228
178;7831810000;7416788888;7916788888;10240;10228
181;7831816000;7458100000;7958100000;10240;10228
182;7831825000;7458100000;7958100000;10240;10228
183;7831832000;7458100000;7958100000;10240;10228
184;7831840000;7458100000;7958100000;10240;10228
187;7831846000;7458433333;7958433333;10240;10228
189;7831884000;7458433333;7958433333;10240;10228
190;7831894000;7499788888;7999788888;10240;10228
191;7831910000;7499788888;7999788888;10240;10228
194;7831923000;7499788888;7999788888;10240;10228
197;7831943000;7499800000;7999800000;10240;10228
198;7831953000;7500122222;8000122222;10240;10228
200;7831960000;7500122222;8000122222;10240;10228
201;7831974000;7541433333;8041433333;10240;10228
202;7831982000;7541433333;8041433333;10240;10228
207;7831998000;7541433333;8041433333;10240;10228
208;7832007000;7541444444;8041444444;10240;10228
209;7832020000;7541722222;8041722222;10240;10228
210;7832028000;7541722222;8041722222;10240;10228
211;7832036000;7541722222;8041722222;10240;10228
212;7832059000;7583111111;8083111111;10240;10228
213;7832078000;7583111111;8083111111;10240;10228
136;7834377000;7291444444;7791444444;10240;10228
137;7834612000;7291444444;7791444444;10240;10228
138;7834646000;7291444444;7791444444;10240;10228
139;7834814000;7291444444;7791444444;10240;10228
140;7834839000;7291444444;7791444444;10240;10228
141;7834981000;7291444444;7791444444;10240;10228
142;7835220000;7291455555;7791455555;10240;10228
143;7835264000;7291722222;7791722222;10240;10228
144;7835393000;7291722222;7791722222;10240;10228
145;7835416000;7291722222;7791722222;10240;10228
146;7835636000;7333111111;7833111111;10240;10228
147;7835661000;7333111111;7833111111;10240;10228
148;7835848000;7333111111;7833111111;10240;10228
149;7835881000;7333111111;7833111111;10240;10228
150;7836006000;7333111111;7833111111;10240;10228
151;7836239000;7333111111;7833111111;10240;10228
152;7836263000;7333111111;7833111111;10240;10228
153;7836439000;7333122222;7833122222;10240;10228
154;7836463000;7333444444;7833444444;10240;10228
155;7836638000;7333444444;7833444444;10240;10228
156;7836665000;7333444444;7833444444;10240;10228
157;7836841000;7374766666;7874766666;10240;10228
158;7837030000;7374766666;7874766666;10240;10228
159;7837073000;7374766666;7874766666;10240;10228
160;7837261000;7374766666;7874766666;10240;10228
161;7837287000;7374766666;7874766666;10240;10228
162;7837473000;7374766666;7874766666;10240;10228
163;7837497000;7374766666;7874766666;10240;10228
164;7837670000;7374777777;7874777777;10240;10228
165;7837694000;7375111111;7875111111;10240;10228
166;7837885000;7375111111;7875111111;10240;10228
167;7838093000;7375111111;7875111111;10240;10228
168;7838127000;7416433333;7916433333;10240;10228
169;7838292000;7416433333;7916433333;10240;10228
170;7838317000;7416433333;7916433333;10240;10228
171;7838496000;7416433333;7916433333;10240;10228
173;7838697000;7416433333;7916433333;10240;10228
174;7838720000;7416433333;7916433333;10240;10228
179;7838890000;7458100000;7958100000;10240;10228
180;7838918000;7458100000;7958100000;10240;10228
185;7839101000;7458100000;7958100000;10240;10228
186;7839126000;7458122222;7958122222;10240;10228
188;7839317000;7458433333;7958433333;10240;10228
192;7839341000;7499788888;7999788888;10240;10228
193;7839521000;7499788888;7999788888;10240;10228
195;7839710000;7499788888;7999788888;10240;10228
196;7839734000;7499788888;7999788888;10240;10228
199;7839914000;7500122222;8000122222;10240;10228
203;7839937000;7541433333;8041433333;10240;10228
204;7840137000;7541433333;8041433333;10240;10228
205;7840341000;7541433333;8041433333;10240;10228
206;7840364000;7541433333;8041433333;10240;10228
215;7857029000;7583111111;8083111111;10240;10228
214;7857060000;7583111111;8083111111;10240;10228
216;8071958000;7583111111;8083111111;10240;10228
219;8071974000;7583122222;8083122222;10240;10228
220;8072155000;7583433333;8083433333;10240;10228
223;8072165000;7624766666;8124766666;10240;10228
224;8072171000;7624766666;8124766666;10240;10228
227;8072176000;7624766666;8124766666;10240;10228
228;8072181000;7624766666;8124766666;10240;10228
231;8072184000;7625066666;8125066666;10240;10228
232;8072189000;7625066666;8125066666;10240;10228
235;8072196000;7666433333;8166433333;10240;10228
253;8072208000;7708444444;8208444444;10240;10228
255;8072227000;7708444444;8208444444;10240;10228
256;8072233000;7749777777;8249777777;10240;10228
262;8072441000;7749777777;8249777777;10240;10228
264;8072453000;7750077777;8250077777;10240;10228
268;8072459000;7791444444;8291444444;10240;10228
271;8072463000;7791444444;8291444444;10240;10228
276;8072468000;7791711111;8291711111;10240;10228
279;8072474000;7833100000;8333100000;10240;10228
283;8072486000;7833100000;8333100000;10240;10228
284;8072491000;7833100000;8333100000;10240;10228
293;8072663000;7874777777;8374777777;10240;10228
217;8074462000;7583111111;8083111111;10240;10228
218;8074491000;7583111111;8083111111;10240;10228
221;8074658000;7583433333;8083433333;10240;10228
222;8074862000;7583433333;8083433333;10240;10228
225;8074887000;7624766666;8124766666;10240;10228
226;8075033000;7624766666;8124766666;10240;10228
229;8075079000;7624766666;8124766666;10240;10228
230;8075265000;7624777777;8124777777;10240;10228
233;8075290000;7625066666;8125066666;10240;10228
234;8075475000;7666433333;8166433333;10240;10228
236;8075503000;7666433333;8166433333;10240;10228
237;8075674000;7666433333;8166433333;10240;10228
238;8075870000;7666433333;8166433333;10240;10228
239;8075885000;7666433333;8166433333;10240;10228
240;8076102000;7666433333;8166433333;10240;10228
241;8076117000;7666444444;8166444444;10240;10228
242;8076279000;7666744444;8166744444;10240;10228
243;8076295000;7666744444;8166744444;10240;10228
244;8076495000;7666744444;8166744444;10240;10228
245;8076702000;7708100000;8208100000;10240;10228
246;8076726000;7708100000;8208100000;10240;10228
247;8076912000;7708100000;8208100000;10240;10228
248;8076935000;7708100000;8208100000;10240;10228
249;8077120000;7708100000;8208100000;10240;10228
250;8077143000;7708100000;8208100000;10240;10228
251;8077320000;7708100000;8208100000;10240;10228
252;8077344000;7708111111;8208111111;10240;10228
254;8077522000;7708444444;8208444444;10240;10228
257;8077721000;7749777777;8249777777;10240;10228
258;8077745000;7749777777;8249777777;10240;10228
259;8077900000;7749777777;8249777777;10240;10228
260;8077915000;7749777777;8249777777;10240;10228
261;8078141000;7749777777;8249777777;10240;10228
263;8078156000;7749788888;8249788888;10240;10228
265;8078326000;7750077777;8250077777;10240;10228
266;8078529000;7750077777;8250077777;10240;10228
267;8078558000;7791444444;8291444444;10240;10228
269;8078743000;7791444444;8291444444;10240;10228
270;8078768000;7791444444;8291444444;10240;10228
272;8078923000;7791444444;8291444444;10240;10228
273;8079163000;7791444444;8291444444;10240;10228
274;8079186000;7791455555;8291455555;10240;10228
275;8079206000;7791711111;8291711111;10240;10228
277;8079387000;7791711111;8291711111;10240;10228
278;8079571000;7833100000;8333100000;10240;10228
280;8079594000;7833100000;8333100000;10240;10228
281;8079769000;7833100000;8333100000;10240;10228
282;8079792000;7833100000;8333100000;10240;10228
285;8079947000;7833122222;8333122222;10240;10228
286;8079970000;7833444444;8333444444;10240;10228
287;8080187000;7833444444;8333444444;10240;10228
288;8080210000;7833444444;8333444444;10240;10228
289;8080372000;7874777777;8374777777;10240;10228
290;8080595000;7874777777;8374777777;10240;10228
291;8080619000;7874777777;8374777777;10240;10228
292;8080799000;7874777777;8374777777;10240;10228
294;8097522000;7874777777;8374777777;10240;10228
295;8110852000;7874777777;8374777777;10240;10228
317;8312525000;7958111111;8458111111;10240;10228
318;8312555000;7958122222;8458122222;10240;10228
321;8312562000;7958477777;8458477777;10240;10228
322;8312566000;7999777777;8499777777;10240;10228
325;8312590000;7999777777;8499777777;10240;10228
326;8312594000;7999777777;8499777777;10240;10228
329;8312599000;7999788888;8499788888;10240;10228
330;8312609000;8000100000;8500100000;10240;10228
338;8312679000;8041444444;8541444444;10240;10228
339;8312686000;8041444444;8541444444;10240;10228
344;8312740000;8083111111;8583111111;10240;10228
345;8312747000;8083111111;8583111111;10240;10228
346;8312750000;8083111111;8583111111;10240;10228
347;8312769000;8083111111;8583111111;10240;10228
349;8312774000;8083111111;8583111111;10240;10228
354;8312778000;8083422222;8583422222;10240;10228
355;8312782000;8124777777;8624777777;10240;10228
356;8312787000;8124777777;8624777777;10240;10228
357;8312843000;8124777777;8624777777;10240;10228
358;8312849000;8124777777;8624777777;10240;10228
359;8312905000;8124777777;8624777777;10240;10228
296;8313508000;7874788888;8374788888;10240;10228
297;8313713000;7875077777;8375077777;10240;10228
298;8313740000;7875077777;8375077777;10240;10228
299;8313910000;7875077777;8375077777;10240;10228
300;8313956000;7916433333;8416433333;10240;10228
301;8314160000;7916433333;8416433333;10240;10228
302;8314185000;7916433333;8416433333;10240;10228
303;8314373000;7916433333;8416433333;10240;10228
304;8314588000;7916433333;8416433333;10240;10228
305;8314607000;7916433333;8416433333;10240;10228
306;8314766000;7916433333;8416433333;10240;10228
307;8314786000;7916444444;8416444444;10240;10228
308;8314932000;7916733333;8416733333;10240;10228
309;8314956000;7916733333;8416733333;10240;10228
310;8315195000;7916733333;8416733333;10240;10228
311;8315219000;7958111111;8458111111;10240;10228
312;8315364000;7958111111;8458111111;10240;10228
313;8315618000;7958111111;8458111111;10240;10228
314;8315636000;7958111111;8458111111;10240;10228
315;8315786000;7958111111;8458111111;10240;10228
316;8315805000;7958111111;8458111111;10240;10228
319;8315961000;7958477777;8458477777;10240;10228
320;8316186000;7958477777;8458477777;10240;10228
323;8316210000;7999777777;8499777777;10240;10228
324;8316435000;7999777777;8499777777;10240;10228
327;8316454000;7999777777;8499777777;10240;10228
328;8316641000;7999777777;8499777777;10240;10228
331;8316658000;8000100000;8500100000;10240;10228
332;8316807000;8000100000;8500100000;10240;10228
333;8316982000;8041444444;8541444444;10240;10228
334;8317025000;8041444444;8541444444;10240;10228
335;8317203000;8041444444;8541444444;10240;10228
336;8317226000;8041444444;8541444444;10240;10228
337;8317405000;8041444444;8541444444;10240;10228
340;8317429000;8041455555;8541455555;10240;10228
341;8317658000;8041722222;8541722222;10240;10228
342;8317682000;8041722222;8541722222;10240;10228
343;8317808000;8041722222;8541722222;10240;10228
348;8318003000;8083111111;8583111111;10240;10228
350;8318022000;8083111111;8583111111;10240;10228
351;8318234000;8083122222;8583122222;10240;10228
352;8318263000;8083422222;8583422222;10240;10228
353;8318450000;8083422222;8583422222;10240;10228
360;8319887000;8124777777;8624777777;10240;10228
361;8320086000;8124777777;8624777777;10240;10228
362;8320306000;8124788888;8624788888;10240;10228
363;8320319000;8125055555;8625055555;10240;10228
364;8320508000;8125055555;8625055555;10240;10228
365;8320521000;8125055555;8625055555;10240;10228
366;8320704000;8166444444;8666444444;10240;10228
367;8320917000;8166444444;8666444444;10240;10228
368;8320928000;8166444444;8666444444;10240;10228
369;8321128000;8166444444;8666444444;10240;10228
370;8321138000;8166444444;8666444444;10240;10228
371;8321325000;8166444444;8666444444;10240;10228
372;8321541000;8166444444;8666444444;10240;10228
373;8321559000;8166455555;8666455555;10240;10228
374;8351129000;8166722222;8666722222;10240;10228
403;8552846000;8291444444;8791444444;10240;10228
404;8552873000;8291444444;8791444444;10240;10228
406;8552878000;8291455555;8791455555;10240;10228
412;8552940000;8333100000;8833100000;10240;10228
413;8552948000;8333100000;8833100000;10240;10228
416;8552955000;8333100000;8833100000;10240;10228
417;8552966000;8333111111;8833111111;10240;10228
418;8552981000;8333422222;8833422222;10240;10228
419;8552997000;8333422222;8833422222;10240;10228
420;8553001000;8333422222;8833422222;10240;10228
421;8553012000;8374766666;8874766666;10240;10228
423;8553018000;8374766666;8874766666;10240;10228
426;8553126000;8374766666;8874766666;10240;10228
427;8553137000;8374766666;8874766666;10240;10228
428;8553143000;8374777777;8874777777;10240;10228
429;8553148000;8375066666;8875066666;10240;10228
430;8553152000;8375066666;8875066666;10240;10228
431;8553179000;8375066666;8875066666;10240;10228
375;8553186000;8166722222;8666722222;10240;10228
376;8553440000;8166722222;8666722222;10240;10228
377;8553469000;8208111111;8708111111;10240;10228
378;8553635000;8208111111;8708111111;10240;10228
379;8553659000;8208111111;8708111111;10240;10228
380;8553818000;8208111111;8708111111;10240;10228
381;8553843000;8208111111;8708111111;10240;10228
382;8554011000;8208111111;8708111111;10240;10228
383;8554260000;8208111111;8708111111;10240;10228
384;8554300000;8208122222;8708122222;10240;10228
385;8554338000;8208433333;8708433333;10240;10228
386;8554475000;8208433333;8708433333;10240;10228
387;8554657000;8208433333;8708433333;10240;10228
388;8554681000;8249777777;8749777777;10240;10228
389;8554846000;8249777777;8749777777;10240;10228
390;8554871000;8249777777;8749777777;10240;10228
391;8555069000;8249777777;8749777777;10240;10228
392;8555270000;8249777777;8749777777;10240;10228
393;8555294000;8249777777;8749777777;10240;10228
394;8555484000;8249777777;8749777777;10240;10228
395;8555507000;8249788888;8749788888;10240;10228
396;8555674000;8250066666;8750066666;10240;10228
397;8555696000;8250066666;8750066666;10240;10228
398;8555872000;8250066666;8750066666;10240;10228
399;8555897000;8291444444;8791444444;10240;10228
400;8556069000;8291444444;8791444444;10240;10228
401;8556290000;8291444444;8791444444;10240;10228
402;8556318000;8291444444;8791444444;10240;10228
405;8556489000;8291444444;8791444444;10240;10228
407;8556513000;8291711111;8791711111;10240;10228
408;8556685000;8291711111;8791711111;10240;10228
409;8556893000;8291711111;8791711111;10240;10228
410;8556918000;8333100000;8833100000;10240;10228
411;8557122000;8333100000;8833100000;10240;10228
414;8557147000;8333100000;8833100000;10240;10228
415;8557328000;8333100000;8833100000;10240;10228
422;8557719000;8374766666;8874766666;10240;10228
432;8557804000;8416433333;8916433333;10240;10228
433;8557811000;8416433333;8916433333;10240;10228
424;8557900000;8374766666;8874766666;10240;10228
425;8557927000;8374766666;8874766666;10240;10228
434;8557981000;8416433333;8916433333;10240;10228
435;8558198000;8416433333;8916433333;10240;10228
436;8558369000;8416433333;8916433333;10240;10228
437;8558445000;8416433333;8916433333;10240;10228
438;8558656000;8416433333;8916433333;10240;10228
439;8558661000;8416444444;8916444444;10240;10228
441;8578254000;8416744444;8916744444;10240;10228
440;8578452000;8416744444;8916744444;10240;10228
442;8578653000;8416744444;8916744444;10240;10228
443;8578663000;8458133333;8958133333;10240;10228
444;8578856000;8458133333;8958133333;10240;10228
445;8579082000;8458133333;8958133333;10240;10228
446;8579101000;8458133333;8958133333;10240;10228
447;8579276000;8458133333;8958133333;10240;10228
448;8579290000;8458133333;8958133333;10240;10228
449;8579482000;8458133333;8958133333;10240;10228
450;8579496000;8458200000;8958200000;10240;10228
451;8619927000;8458477777;8958477777;10240;10228
452;8620115000;8458477777;8958477777;10240;10228
453;8620327000;8458477777;8958477777;10240;10228
454;8620338000;8499800000;8999800000;10240;10228
488;8793303000;8624777777;9124777777;10240;10228
490;8793342000;8624777777;9124777777;10240;10228
491;8793354000;8624777777;9124777777;10240;10228
455;8793385000;8499800000;8999800000;10240;10228
492;8793413000;8624777777;9124777777;10240;10228
493;8793432000;8624777777;9124777777;10240;10228
494;8793439000;8624788888;9124788888;10240;10228
496;8793446000;8625066666;9125066666;10240;10228
497;8793462000;8625066666;9125066666;10240;10228
498;8793468000;8666444444;9166444444;10240;10228
499;8793472000;8666444444;9166444444;10240;10228
500;8793477000;8666444444;9166444444;10240;10228
501;8793481000;8666444444;9166444444;10240;10228
456;8793485000;8499800000;8999800000;10240;10228
457;8793642000;8499800000;8999800000;10240;10228
458;8793669000;8499800000;8999800000;10240;10228
459;8793848000;8499800000;8999800000;10240;10228
460;8793873000;8499800000;8999800000;10240;10228
461;8794035000;8499822222;8999822222;10240;10228
462;8794084000;8500088888;9000088888;10240;10228
463;8794275000;8500088888;9000088888;10240;10228
464;8794304000;8500088888;9000088888;10240;10228
465;8794463000;8541444444;9041444444;10240;10228
466;8794665000;8541444444;9041444444;10240;10228
467;8794691000;8541444444;9041444444;10240;10228
468;8794871000;8541444444;9041444444;10240;10228
469;8794888000;8541444444;9041444444;10240;10228
470;8795088000;8541444444;9041444444;10240;10228
471;8795294000;8541444444;9041444444;10240;10228
472;8795321000;8541455555;9041455555;10240;10228
473;8795488000;8541711111;9041711111;10240;10228
474;8795513000;8541711111;9041711111;10240;10228
475;8795690000;8541711111;9041711111;10240;10228
476;8795714000;8583100000;9083100000;10240;10228
477;8795895000;8583100000;9083100000;10240;10228
478;8795912000;8583100000;9083100000;10240;10228
479;8796107000;8583100000;9083100000;10240;10228
480;8796317000;8583100000;9083100000;10240;10228
481;8796345000;8583100000;9083100000;10240;10228
482;8796520000;8583100000;9083100000;10240;10228
483;8796546000;8583122222;9083122222;10240;10228
484;8796721000;8583455555;9083455555;10240;10228
485;8796748000;8583455555;9083455555;10240;10228
502;8796857000;8666444444;9166444444;10240;10228
486;8796910000;8583455555;9083455555;10240;10228
503;8796967000;8666444444;9166444444;10240;10228
504;8797079000;8666444444;9166444444;10240;10228
487;8797145000;8624777777;9124777777;10240;10228
505;8797203000;8666466666;9166466666;10240;10228
489;8797546000;8624777777;9124777777;10240;10228
495;8797582000;8625066666;9125066666;10240;10228
507;8828333000;8666755555;9166755555;10240;10228
509;8828385000;8708144444;9208144444;10240;10228
511;8828392000;8708144444;9208144444;10240;10228
513;8828412000;8708144444;9208144444;10240;10228
515;8828419000;8708144444;9208144444;10240;10228
506;8828427000;8666755555;9166755555;10240;10228
508;8828620000;8666755555;9166755555;10240;10228
510;8828810000;8708144444;9208144444;10240;10228
512;8828838000;8708144444;9208144444;10240;10228
514;8829018000;8708144444;9208144444;10240;10228
516;8829079000;8708222222;9208222222;10240;10228
517;8869966000;8708522222;9208522222;10240;10228
519;8869992000;8708522222;9208522222;10240;10228
521;8870011000;8749800000;9249800000;10240;10228
523;8870019000;8749800000;9249800000;10240;10228
525;8870033000;8749800000;9249800000;10240;10228
527;8870038000;8749844444;9249844444;10240;10228
518;8870105000;8708522222;9208522222;10240;10228
520;8870331000;8749800000;9249800000;10240;10228
522;8870522000;8749800000;9249800000;10240;10228
524;8870551000;8749800000;9249800000;10240;10228
526;8870715000;8749800000;9249800000;10240;10228
529;8911682000;8750144444;9250144444;10240;10228
528;8911814000;8750144444;9250144444;10240;10228
530;8912006000;8750144444;9250144444;10240;10228
531;8912019000;8791466666;9291466666;10240;10228
532;8912200000;8791466666;9291466666;10240;10228
533;8912411000;8791466666;9291466666;10240;10228
534;8912424000;8791466666;9291466666;10240;10228
543;9033748000;8833100000;9333100000;10240;10228
544;9033772000;8833100000;9333100000;10240;10228
535;9033788000;8791466666;9291466666;10240;10228
546;9033806000;8833100000;9333100000;10240;10228
536;9033863000;8791466666;9291466666;10240;10228
537;9034070000;8791466666;9291466666;10240;10228
538;9034105000;8791500000;9291500000;10240;10228
539;9034336000;8791777777;9291777777;10240;10228
540;9034360000;8791777777;9291777777;10240;10228
541;9034498000;8791777777;9291777777;10240;10228
542;9034893000;8833100000;9333100000;10240;10228
558;9035083000;8874766666;9374766666;10240;10228
559;9035090000;8874766666;9374766666;10240;10228
560;9035095000;8874777777;9374777777;10240;10228
545;9035099000;8833100000;9333100000;10240;10228
547;9035119000;8833100000;9333100000;10240;10228
548;9035323000;8833100000;9333100000;10240;10228
549;9035352000;8833111111;9333111111;10240;10228
550;9035510000;8833433333;9333433333;10240;10228
551;9035535000;8833433333;9333433333;10240;10228
552;9035704000;8833433333;9333433333;10240;10228
553;9035926000;8874766666;9374766666;10240;10228
554;9035950000;8874766666;9374766666;10240;10228
555;9036154000;8874766666;9374766666;10240;10228
556;9036178000;8874766666;9374766666;10240;10228
557;9036334000;8874766666;9374766666;10240;10228
562;9036669000;8875055555;9375055555;10240;10228
564;9036686000;8916488888;9416488888;10240;10228
566;9036691000;8916488888;9416488888;10240;10228
568;9036712000;8916488888;9416488888;10240;10228
570;9036716000;8916488888;9416488888;10240;10228
561;9036785000;8875055555;9375055555;10240;10228
563;9036955000;8875055555;9375055555;10240;10228
565;9037197000;8916488888;9416488888;10240;10228
567;9037219000;8916488888;9416488888;10240;10228
569;9037403000;8916488888;9416488888;10240;10228
571;9037426000;8916544444;9416544444;10240;10228
572;9078255000;8916877777;9416877777;10240;10228
574;9078264000;8916877777;9416877777;10240;10228
576;9078282000;8958133333;9458133333;10240;10228
578;9078286000;8958133333;9458133333;10240;10228
580;9078298000;8958133333;9458133333;10240;10228
582;9078303000;8958200000;9458200000;10240;10228
573;9078442000;8916877777;9416877777;10240;10228
575;9078656000;8958133333;9458133333;10240;10228
577;9078685000;8958133333;9458133333;10240;10228
579;9078848000;8958133333;9458133333;10240;10228
581;9079080000;8958133333;9458133333;10240;10228
584;9119938000;8958500000;9458500000;10240;10228
586;9119962000;8999800000;9499800000;10240;10228
588;9119973000;8999800000;9499800000;10240;10228
590;9119977000;8999800000;9499800000;10240;10228
592;9120003000;8999800000;9499800000;10240;10228
583;9120087000;8958500000;9458500000;10240;10228
585;9120288000;8958500000;9458500000;10240;10228
587;9120493000;8999800000;9499800000;10240;10228
589;9120523000;8999800000;9499800000;10240;10228
591;9120687000;8999800000;9499800000;10240;10228
593;9120712000;8999844444;9499844444;10240;10228
594;9161554000;9000188888;9500188888;10240;10228
596;9161565000;9000188888;9500188888;10240;10228
598;9161583000;9041455555;9541455555;10240;10228
600;9161600000;9041455555;9541455555;10240;10228
602;9161615000;9041455555;9541455555;10240;10228
604;9161623000;9041511111;9541511111;10240;10228
595;9161776000;9000188888;9500188888;10240;10228
597;9161987000;9041455555;9541455555;10240;10228
599;9162195000;9041455555;9541455555;10240;10228
601;9162222000;9041455555;9541455555;10240;10228
603;9162397000;9041455555;9541455555;10240;10228
605;9203463000;9041822222;9541822222;10240;10228
