seqnum;now;rtptime;deadline;packet_len;payload_len
1;7892002000;7302066666;7802066666;10240;10228
2;7892093000;7302066666;7802066666;10240;10228
5;7892121000;7333388888;7833388888;10240;10228
6;7892128000;7333388888;7833388888;10240;10228
9;7892133000;7333388888;7833388888;10240;10228
10;7892137000;7333400000;7833400000;10240;10228
13;7892142000;7333722222;7833722222;10240;10228
14;7892146000;7375044444;7875044444;10240;10228
0;7892152000;7302066666;7802066666;10240;10228
17;7892325000;7375044444;7875044444;10240;10228
18;7892339000;7375044444;7875044444;10240;10228
21;7892345000;7375055555;7875055555;10240;10228
22;7892353000;7375455555;7875455555;10240;10228
25;7892358000;7416700000;7916700000;10240;10228
26;7892362000;7416700000;7916700000;10240;10228
29;7892366000;7416700000;7916700000;10240;10228
30;7892377000;7416700000;7916700000;10240;10228
33;7892383000;7417044444;7917044444;10240;10228
34;7892388000;7417044444;7917044444;10240;10228
37;7892399000;7458366666;7958366666;10240;10228
38;7892408000;7458366666;7958366666;10240;10228
41;7892414000;7458366666;7958366666;10240;10228
42;7892421000;7458366666;7958366666;10240;10228
45;7892425000;7458722222;7958722222;10240;10228
46;7892431000;7458722222;7958722222;10240;10228
49;7892436000;7500033333;8000033333;10240;10228
50;7892446000;7500033333;8000033333;10240;10228
53;7892455000;7500033333;8000033333;10240;10228
3;7892477000;7333388888;7833388888;10240;10228
54;7892487000;7500044444;8000044444;10240;10228
4;7892514000;7333388888;7833388888;10240;10228
7;7892523000;7333388888;7833388888;10240;10228
8;7892710000;7333388888;7833388888;10240;10228
11;7892726000;7333722222;7833722222;10240;10228
12;7892889000;7333722222;7833722222;10240;10228
15;7893166000;7375044444;7875044444;10240;10228
16;7893180000;7375044444;7875044444;10240;10228
19;7893351000;7375044444;7875044444;10240;10228
20;7893377000;7375044444;7875044444;10240;10228
23;7893589000;7375455555;7875455555;10240;10228
24;7893610000;7375455555;7875455555;10240;10228
27;7893751000;7416700000;7916700000;10240;10228
28;7893930000;7416700000;7916700000;10240;10228
31;7893936000;7416700000;7916700000;10240;10228
32;7894192000;7416711111;7916711111;10240;10228
35;7894219000;7417044444;7917044444;10240;10228
36;7894373000;7458366666;7958366666;10240;10228
39;7894406000;7458366666;7958366666;10240;10228
40;7894578000;7458366666;7958366666;10240;10228
43;7894606000;7458377777;7958377777;10240;10228
44;7894783000;7458722222;7958722222;10240;10228
47;7894796000;7500033333;8000033333;10240;10228
48;7894962000;7500033333;8000033333;10240;10228
51;7895231000;7500033333;8000033333;10240;10228
52;7895245000;7500033333;8000033333;10240;10228
55;7895371000;7500366666;8000366666;10240;10228
57;8132784000;7500366666;8000366666;10240;10228
58;8132809000;7541700000;8041700000;10240;10228
61;8132815000;7541700000;8041700000;10240;10228
62;8132819000;7541700000;8041700000;10240;10228
65;8132824000;7541711111;8041711111;10240;10228
66;8132829000;7542000000;8042000000;10240;10228
69;8132835000;7583366666;8083366666;10240;10228
71;8132840000;7583366666;8083366666;10240;10228
74;8132845000;7583366666;8083366666;10240;10228
75;8132852000;7583366666;8083366666;10240;10228
78;8132861000;7583700000;8083700000;10240;10228
79;8132866000;7583700000;8083700000;10240;10228
82;8132872000;7625044444;8125044444;10240;10228
83;8132878000;7625044444;8125044444;10240;10228
86;8132888000;7625044444;8125044444;10240;10228
87;8132893000;7625066666;8125066666;10240;10228
90;8132901000;7625433333;8125433333;10240;10228
91;8132906000;7666700000;8166700000;10240;10228
94;8132929000;7666700000;8166700000;10240;10228
95;8132937000;7666700000;8166700000;10240;10228
98;8132942000;7666711111;8166711111;10240;10228
99;8132947000;7667033333;8167033333;10240;10228
