seqnum;now;rtptime;deadline;packet_len;payload_len
1;8116419000;7526666666;8026666666;10240;10228
2;8116559000;7526666666;8026666666;10240;10228
5;8116583000;7557788888;8057788888;10240;10228
6;8116604000;7557788888;8057788888;10240;10228
9;8116610000;7557788888;8057788888;10240;10228
10;8116614000;7557800000;8057800000;10240;10228
13;8116620000;7558122222;8058122222;10240;10228
14;8116625000;7599444444;8099444444;10240;10228
17;8116630000;7599444444;8099444444;10240;10228
18;8116641000;7599444444;8099444444;10240;10228
21;8116647000;7599455555;8099455555;10240;10228
22;8116653000;7599833333;8099833333;10240;10228
25;8116660000;7641122222;8141122222;10240;10228
26;8116668000;7641122222;8141122222;10240;10228
29;8116673000;7641122222;8141122222;10240;10228
30;8116679000;7641122222;8141122222;10240;10228
33;8116687000;7641533333;8141533333;10240;10228
34;8116693000;7641533333;8141533333;10240;10228
37;8116699000;7682777777;8182777777;10240;10228
38;8116704000;7682777777;8182777777;10240;10228
41;8116709000;7682777777;8182777777;10240;10228
42;8116714000;7682777777;8182777777;10240;10228
45;8116750000;7683133333;8183133333;10240;10228
0;8116756000;7526666666;8026666666;10240;10228
46;8116794000;7683133333;8183133333;10240;10228
49;8116801000;7724444444;8224444444;10240;10228
50;8116807000;7724444444;8224444444;10240;10228
53;8116812000;7724444444;8224444444;10240;10228
54;8116816000;7724455555;8224455555;10240;10228
3;8116821000;7557788888;8057788888;10240;10228
4;8116828000;7557788888;8057788888;10240;10228
7;8116996000;7557788888;8057788888;10240;10228
8;8117189000;7557788888;8057788888;10240;10228
11;8117215000;7558122222;8058122222;10240;10228
12;8117400000;7558122222;8058122222;10240;10228
15;8117426000;7599444444;8099444444;10240;10228
16;8117605000;7599444444;8099444444;10240;10228
19;8117807000;7599444444;8099444444;10240;10228
20;8117819000;7599444444;8099444444;10240;10228
23;8117987000;7599833333;8099833333;10240;10228
24;8117999000;7599833333;8099833333;10240;10228
27;8118237000;7641122222;8141122222;10240;10228
28;8118265000;7641122222;8141122222;10240;10228
31;8118422000;7641122222;8141122222;10240;10228
32;8118449000;7641155555;8141155555;10240;10228
35;8118627000;7641533333;8141533333;10240;10228
36;8118831000;7682777777;8182777777;10240;10228
39;8118847000;7682777777;8182777777;10240;10228
40;8119010000;7682777777;8182777777;10240;10228
43;8119022000;7682788888;8182788888;10240;10228
44;8119241000;7683133333;8183133333;10240;10228
47;8119269000;7724444444;8224444444;10240;10228
48;8119446000;7724444444;8224444444;10240;10228
51;8119650000;7724444444;8224444444;10240;10228
52;8119679000;7724444444;8224444444;10240;10228
55;8119854000;7724766666;8224766666;10240;10228
57;8357135000;7724766666;8224766666;10240;10228
60;8357171000;7766111111;8266111111;10240;10228
63;8357178000;7766111111;8266111111;10240;10228
66;8357188000;7766422222;8266422222;10240;10228
69;8357194000;7807777777;8307777777;10240;10228
72;8357200000;7807777777;8307777777;10240;10228
75;8357205000;7807777777;8307777777;10240;10228
78;8357214000;7808122222;8308122222;10240;10228
81;8357220000;7849444444;8349444444;10240;10228
84;8357224000;7849444444;8349444444;10240;10228
86;8357236000;7849444444;8349444444;10240;10228
91;8357241000;7891111111;8391111111;10240;10228
92;8357246000;7891111111;8391111111;10240;10228
97;8357278000;7891111111;8391111111;10240;10228
98;8357287000;7891133333;8391133333;10240;10228
103;8357292000;7932777777;8432777777;10240;10228
104;8357309000;7932777777;8432777777;10240;10228
107;8357333000;7932777777;8432777777;10240;10228
112;8357343000;7933066666;8433066666;10240;10228
113;8357381000;7974444444;8474444444;10240;10228
115;8357393000;7974444444;8474444444;10240;10228
117;8357401000;7974444444;8474444444;10240;10228
123;8357431000;7974766666;8474766666;10240;10228
124;8357444000;8016111111;8516111111;10240;10228
129;8357497000;8016111111;8516111111;10240;10228
130;8357518000;8016111111;8516111111;10240;10228
56;8359170000;7724766666;8224766666;10240;10228
58;8359195000;7766111111;8266111111;10240;10228
59;8359362000;7766111111;8266111111;10240;10228
61;8359405000;7766111111;8266111111;10240;10228
62;8359570000;7766111111;8266111111;10240;10228
64;8359592000;7766111111;8266111111;10240;10228
65;8359770000;7766133333;8266133333;10240;10228
67;8359784000;7766422222;8266422222;10240;10228
68;8359959000;7766422222;8266422222;10240;10228
70;8360195000;7807777777;8307777777;10240;10228
