seqnum;now;rtptime;deadline;packet_len;payload_len
88;8289319000;7777822222;8277822222;10240;10228
89;8289503000;7777822222;8277822222;10240;10228
90;8289523000;7777822222;8277822222;10240;10228
93;8289707000;7819166666;8319166666;10240;10228
94;8289727000;7819166666;8319166666;10240;10228
95;8289909000;7819166666;8319166666;10240;10228
96;8290092000;7819166666;8319166666;10240;10228
99;8290102000;7819466666;8319466666;10240;10228
100;8290327000;7819466666;8319466666;10240;10228
101;8290349000;7819466666;8319466666;10240;10228
102;8290517000;7860833333;8360833333;10240;10228
105;8290722000;7860833333;8360833333;10240;10228
106;8290729000;7860833333;8360833333;10240;10228
107;8290894000;7860833333;8360833333;10240;10228
108;8290899000;7860833333;8360833333;10240;10228
111;8291134000;7861088888;8361088888;10240;10228
112;8291337000;7861088888;8361088888;10240;10228
113;8291343000;7902500000;8402500000;10240;10228
115;8291542000;7902500000;8402500000;10240;10228
116;8291549000;7902500000;8402500000;10240;10228
118;8291746000;7902500000;8402500000;10240;10228
119;8291754000;7902500000;8402500000;10240;10228
121;8291917000;7902811111;8402811111;10240;10228
123;8292161000;7902811111;8402811111;10240;10228
124;8292167000;7944177777;8444177777;10240;10228
125;8292355000;7944177777;8444177777;10240;10228
126;8292360000;7944177777;8444177777;10240;10228
129;8292561000;7944177777;8444177777;10240;10228
131;8292567000;7944200000;8444200000;10240;10228
132;8292776000;7944488888;8444488888;10240;10228
133;8292780000;7944488888;8444488888;10240;10228
134;8302192000;7944488888;8444488888;10240;10228
135;8302210000;7985833333;8485833333;10240;10228
173;8526025000;8110811111;8610811111;10240;10228
174;8526082000;8110811111;8610811111;10240;10228
180;8526100000;8152500000;8652500000;10240;10228
181;8526106000;8152500000;8652500000;10240;10228
183;8526120000;8152500000;8652500000;10240;10228
184;8526125000;8152500000;8652500000;10240;10228
187;8526130000;8152800000;8652800000;10240;10228
189;8526135000;8152800000;8652800000;10240;10228
190;8526150000;8194166666;8694166666;10240;10228
193;8526154000;8194166666;8694166666;10240;10228
195;8526159000;8194166666;8694166666;10240;10228
196;8526163000;8194166666;8694166666;10240;10228
197;8526168000;8194200000;8694200000;10240;10228
198;8526172000;8194466666;8694466666;10240;10228
200;8526178000;8194466666;8694466666;10240;10228
202;8526186000;8235822222;8735822222;10240;10228
203;8526254000;8235822222;8735822222;10240;10228
206;8526266000;8235822222;8735822222;10240;10228
136;8528621000;7985833333;8485833333;10240;10228
137;8528807000;7985833333;8485833333;10240;10228
138;8528832000;7985833333;8485833333;10240;10228
139;8528981000;7985833333;8485833333;10240;10228
140;8529220000;7985833333;8485833333;10240;10228
141;8529248000;7985833333;8485833333;10240;10228
142;8529268000;7985844444;8485844444;10240;10228
143;8529435000;7986122222;8486122222;10240;10228
144;8529623000;7986122222;8486122222;10240;10228
145;8529649000;7986122222;8486122222;10240;10228
146;8529833000;8027500000;8527500000;10240;10228
147;8529861000;8027500000;8527500000;10240;10228
148;8530004000;8027500000;8527500000;10240;10228
149;8530242000;8027500000;8527500000;10240;10228
150;8530278000;8027500000;8527500000;10240;10228
151;8530419000;8027500000;8527500000;10240;10228
152;8530460000;8027500000;8527500000;10240;10228
153;8530646000;8027511111;8527511111;10240;10228
154;8530675000;8027822222;8527822222;10240;10228
155;8530832000;8027822222;8527822222;10240;10228
156;8531029000;8027822222;8527822222;10240;10228
157;8531078000;8069133333;8569133333;10240;10228
158;8531268000;8069133333;8569133333;10240;10228
159;8531303000;8069133333;8569133333;10240;10228
160;8531473000;8069133333;8569133333;10240;10228
161;8531508000;8069133333;8569133333;10240;10228
162;8531664000;8069133333;8569133333;10240;10228
163;8531877000;8069133333;8569133333;10240;10228
164;8531903000;8069166666;8569166666;10240;10228
165;8531910000;8069566666;8569566666;10240;10228
166;8532079000;8069566666;8569566666;10240;10228
167;8532293000;8069566666;8569566666;10240;10228
168;8532327000;8110811111;8610811111;10240;10228
169;8532497000;8110811111;8610811111;10240;10228
170;8532531000;8110811111;8610811111;10240;10228
171;8532699000;8110811111;8610811111;10240;10228
172;8532870000;8110811111;8610811111;10240;10228
175;8532896000;8110822222;8610822222;10240;10228
176;8533093000;8111111111;8611111111;10240;10228
177;8533127000;8111111111;8611111111;10240;10228
211;8533181000;8236111111;8736111111;10240;10228
178;8533306000;8111111111;8611111111;10240;10228
179;8533318000;8152500000;8652500000;10240;10228
182;8533483000;8152500000;8652500000;10240;10228
185;8533691000;8152500000;8652500000;10240;10228
186;8533701000;8152511111;8652511111;10240;10228
188;8533894000;8152800000;8652800000;10240;10228
191;8533905000;8194166666;8694166666;10240;10228
192;8534117000;8194166666;8694166666;10240;10228
194;8534127000;8194166666;8694166666;10240;10228
199;8534304000;8194466666;8694466666;10240;10228
201;8534316000;8235822222;8735822222;10240;10228
204;8534507000;8235822222;8735822222;10240;10228
205;8534715000;8235822222;8735822222;10240;10228
207;8534724000;8235822222;8735822222;10240;10228
208;8534919000;8235833333;8735833333;10240;10228
209;8534945000;8236111111;8736111111;10240;10228
210;8535131000;8236111111;8736111111;10240;10228
213;8542531000;8277488888;8777488888;10240;10228
212;8542641000;8277488888;8777488888;10240;10228
215;8551435000;8277488888;8777488888;10240;10228
214;8551629000;8277488888;8777488888;10240;10228
217;8766439000;8277488888;8777488888;10240;10228
218;8766470000;8277488888;8777488888;10240;10228
221;8766493000;8277811111;8777811111;10240;10228
222;8766511000;8277811111;8777811111;10240;10228
225;8766529000;8319155555;8819155555;10240;10228
226;8766536000;8319155555;8819155555;10240;10228
255;8766555000;8402822222;8902822222;10240;10228
258;8766565000;8444166666;8944166666;10240;10228
262;8766732000;8444166666;8944166666;10240;10228
264;8766743000;8444444444;8944444444;10240;10228
265;8766752000;8444444444;8944444444;10240;10228
266;8766759000;8444444444;8944444444;10240;10228
267;8766765000;8485833333;8985833333;10240;10228
270;8766778000;8485833333;8985833333;10240;10228
272;8766790000;8485833333;8985833333;10240;10228
275;8766813000;8486111111;8986111111;10240;10228
278;8766823000;8527477777;9027477777;10240;10228
279;8766837000;8527477777;9027477777;10240;10228
280;8766845000;8527477777;9027477777;10240;10228
283;8766868000;8527477777;9027477777;10240;10228
285;8766877000;8527488888;9027488888;10240;10228
286;8766894000;8527888888;9027888888;10240;10228
216;8767989000;8277488888;8777488888;10240;10228
219;8768190000;8277500000;8777500000;10240;10228
220;8768217000;8277811111;8777811111;10240;10228
223;8768389000;8319155555;8819155555;10240;10228
224;8768426000;8319155555;8819155555;10240;10228
227;8768602000;8319155555;8819155555;10240;10228
228;8768800000;8319155555;8819155555;10240;10228
229;8768826000;8319155555;8819155555;10240;10228
230;8768971000;8319177777;8819177777;10240;10228
231;8768997000;8319577777;8819577777;10240;10228
232;8769175000;8319577777;8819577777;10240;10228
233;8769201000;8319577777;8819577777;10240;10228
234;8769414000;8360833333;8860833333;10240;10228
235;8769449000;8360833333;8860833333;10240;10228
236;8769620000;8360833333;8860833333;10240;10228
237;8769808000;8360833333;8860833333;10240;10228
238;8769825000;8360833333;8860833333;10240;10228
239;8769995000;8360833333;8860833333;10240;10228
240;8770023000;8360833333;8860833333;10240;10228
241;8770227000;8360844444;8860844444;10240;10228
242;8770262000;8361111111;8861111111;10240;10228
243;8770438000;8361111111;8861111111;10240;10228
244;8770473000;8361111111;8861111111;10240;10228
245;8770644000;8402500000;8902500000;10240;10228
246;8770810000;8402500000;8902500000;10240;10228
247;8770838000;8402500000;8902500000;10240;10228
248;8771014000;8402500000;8902500000;10240;10228
249;8771256000;8402500000;8902500000;10240;10228
250;8771290000;8402500000;8902500000;10240;10228
251;8771455000;8402500000;8902500000;10240;10228
252;8771489000;8402511111;8902511111;10240;10228
253;8771667000;8402822222;8902822222;10240;10228
254;8771695000;8402822222;8902822222;10240;10228
256;8771834000;8444166666;8944166666;10240;10228
257;8771863000;8444166666;8944166666;10240;10228
259;8772039000;8444166666;8944166666;10240;10228
260;8772281000;8444166666;8944166666;10240;10228
261;8772306000;8444166666;8944166666;10240;10228
263;8772321000;8444177777;8944177777;10240;10228
268;8772483000;8485833333;8985833333;10240;10228
269;8772654000;8485833333;8985833333;10240;10228
271;8772680000;8485833333;8985833333;10240;10228
273;8772886000;8485833333;8985833333;10240;10228
274;8772913000;8485844444;8985844444;10240;10228
276;8773066000;8486111111;8986111111;10240;10228
277;8773273000;8486111111;8986111111;10240;10228
281;8773302000;8527477777;9027477777;10240;10228
282;8773477000;8527477777;9027477777;10240;10228
284;8773505000;8527477777;9027477777;10240;10228
287;8773618000;8527888888;9027888888;10240;10228
288;8773664000;8527888888;9027888888;10240;10228
289;8775602000;8569166666;9069166666;10240;10228
290;8775615000;8569166666;9069166666;10240;10228
291;8782916000;8569166666;9069166666;10240;10228
292;8782927000;8569166666;9069166666;10240;10228
293;8791731000;8569166666;9069166666;10240;10228
294;8791847000;8569166666;9069166666;10240;10228
295;8805378000;8569166666;9069166666;10240;10228
307;9006884000;8610844444;9110844444;10240;10228
309;9006914000;8611100000;9111100000;10240;10228
310;9006925000;8611100000;9111100000;10240;10228
313;9006941000;8652500000;9152500000;10240;10228
335;9007178000;8735833333;9235833333;10240;10228
340;9007193000;8735844444;9235844444;10240;10228
341;9007209000;8736133333;9236133333;10240;10228
342;9007218000;8736133333;9236133333;10240;10228
344;9007242000;8777477777;9277477777;10240;10228
345;9007251000;8777477777;9277477777;10240;10228
347;9007268000;8777477777;9277477777;10240;10228
351;9007278000;8777488888;9277488888;10240;10228
354;9007295000;8777888888;9277888888;10240;10228
359;9007307000;8819155555;9319155555;10240;10228
360;9007324000;8819155555;9319155555;10240;10228
361;9007341000;8819155555;9319155555;10240;10228
296;9007361000;8569177777;9069177777;10240;10228
297;9007552000;8569433333;9069433333;10240;10228
298;9007571000;8569433333;9069433333;10240;10228
299;9007772000;8569433333;9069433333;10240;10228
300;9007791000;8610833333;9110833333;10240;10228
301;9007910000;8610833333;9110833333;10240;10228
302;9008144000;8610833333;9110833333;10240;10228
303;9008177000;8610833333;9110833333;10240;10228
304;9008348000;8610833333;9110833333;10240;10228
305;9008551000;8610833333;9110833333;10240;10228
306;9008579000;8610833333;9110833333;10240;10228
308;9008755000;8611100000;9111100000;10240;10228
311;9008784000;8652500000;9152500000;10240;10228
312;9008979000;8652500000;9152500000;10240;10228
314;9008998000;8652500000;9152500000;10240;10228
315;9009188000;8652500000;9152500000;10240;10228
316;9009205000;8652500000;9152500000;10240;10228
317;9009371000;8652500000;9152500000;10240;10228
318;9009603000;8652511111;9152511111;10240;10228
319;9009626000;8652833333;9152833333;10240;10228
320;9009820000;8652833333;9152833333;10240;10228
321;9009839000;8652833333;9152833333;10240;10228
322;9009974000;8694177777;9194177777;10240;10228
323;9009994000;8694177777;9194177777;10240;10228
324;9010215000;8694177777;9194177777;10240;10228
325;9010236000;8694177777;9194177777;10240;10228
326;9010418000;8694177777;9194177777;10240;10228
327;9010619000;8694177777;9194177777;10240;10228
328;9010639000;8694177777;9194177777;10240;10228
329;9010829000;8694188888;9194188888;10240;10228
330;9010847000;8694455555;9194455555;10240;10228
331;9010997000;8694455555;9194455555;10240;10228
332;9011219000;8694455555;9194455555;10240;10228
333;9011229000;8735833333;9235833333;10240;10228
334;9011411000;8735833333;9235833333;10240;10228
336;9011420000;8735833333;9235833333;10240;10228
337;9011616000;8735833333;9235833333;10240;10228
338;9011634000;8735833333;9235833333;10240;10228
339;9011818000;8735833333;9235833333;10240;10228
343;9012021000;8736133333;9236133333;10240;10228
346;9012041000;8777477777;9277477777;10240;10228
348;9012259000;8777477777;9277477777;10240;10228
349;9012279000;8777477777;9277477777;10240;10228
350;9012466000;8777477777;9277477777;10240;10228
352;9012484000;8777888888;9277888888;10240;10228
353;9012669000;8777888888;9277888888;10240;10228
355;9012840000;8819155555;9319155555;10240;10228
356;9012859000;8819155555;9319155555;10240;10228
357;9013287000;8819155555;9319155555;10240;10228
358;9013306000;8819155555;9319155555;10240;10228
362;9013659000;8819166666;9319166666;10240;10228
364;9013755000;8819444444;9319444444;10240;10228
363;9013931000;8819444444;9319444444;10240;10228
366;9014046000;8860822222;9360822222;10240;10228
367;9014085000;8860822222;9360822222;10240;10228
368;9014107000;8860822222;9360822222;10240;10228
365;9014164000;8819444444;9319444444;10240;10228
369;9015825000;8860822222;9360822222;10240;10228
370;9023136000;8860822222;9360822222;10240;10228
371;9023391000;8860822222;9360822222;10240;10228
372;9032078000;8860822222;9360822222;10240;10228
373;9032257000;8860833333;9360833333;10240;10228
374;9045863000;8861077777;9361077777;10240;10228
375;9247166000;8861077777;9361077777;10240;10228
376;9247353000;8861077777;9361077777;10240;10228
394;9247412000;8944177777;9444177777;10240;10228
395;9247452000;8944200000;9444200000;10240;10228
398;9247462000;8944466666;9444466666;10240;10228
399;9247479000;8985833333;9485833333;10240;10228
402;9247503000;8985833333;9485833333;10240;10228
403;9247513000;8985833333;9485833333;10240;10228
406;9247520000;8985844444;9485844444;10240;10228
407;9247549000;8986111111;9486111111;10240;10228
415;9247570000;9027500000;9527500000;10240;10228
418;9247578000;9027800000;9527800000;10240;10228
419;9247598000;9027800000;9527800000;10240;10228
421;9247615000;9069166666;9569166666;10240;10228
423;9247625000;9069166666;9569166666;10240;10228
377;9247632000;8902500000;9402500000;10240;10228
378;9247657000;8902500000;9402500000;10240;10228
424;9247675000;9069166666;9569166666;10240;10228
379;9247758000;8902500000;9402500000;10240;10228
380;9247781000;8902500000;9402500000;10240;10228
381;9247955000;8902500000;9402500000;10240;10228
382;9248167000;8902500000;9402500000;10240;10228
383;9248185000;8902500000;9402500000;10240;10228
384;9248403000;8902511111;9402511111;10240;10228
385;9248422000;8902788888;9402788888;10240;10228
386;9248576000;8902788888;9402788888;10240;10228
387;9248594000;8902788888;9402788888;10240;10228
388;9248782000;8944177777;9444177777;10240;10228
389;9248984000;8944177777;9444177777;10240;10228
390;9249003000;8944177777;9444177777;10240;10228
391;9249235000;8944177777;9444177777;10240;10228
392;9249261000;8944177777;9444177777;10240;10228
393;9249406000;8944177777;9444177777;10240;10228
396;9249433000;8944466666;9444466666;10240;10228
397;9249644000;8944466666;9444466666;10240;10228
400;9249678000;8985833333;9485833333;10240;10228
401;9249840000;8985833333;9485833333;10240;10228
404;9250020000;8985833333;9485833333;10240;10228
405;9250071000;8985833333;9485833333;10240;10228
408;9250225000;8986111111;9486111111;10240;10228
409;9250256000;8986111111;9486111111;10240;10228
410;9250428000;9027500000;9527500000;10240;10228
411;9250637000;9027500000;9527500000;10240;10228
412;9250661000;9027500000;9527500000;10240;10228
413;9250836000;9027500000;9527500000;10240;10228
414;9250872000;9027500000;9527500000;10240;10228
416;9251040000;9027500000;9527500000;10240;10228
417;9251071000;9027511111;9527511111;10240;10228
420;9251247000;9027800000;9527800000;10240;10228
422;9251446000;9069166666;9569166666;10240;10228
425;9251649000;9069166666;9569166666;10240;10228
426;9251656000;9069166666;9569166666;10240;10228
427;9251853000;9069166666;9569166666;10240;10228
428;9251859000;9069177777;9569177777;10240;10228
429;9252059000;9069455555;9569455555;10240;10228
430;9252067000;9069455555;9569455555;10240;10228
431;9252565000;9069455555;9569455555;10240;10228
432;9252751000;9110855555;9610855555;10240;10228
433;9252989000;9110855555;9610855555;10240;10228
434;9253005000;9110855555;9610855555;10240;10228
435;9253182000;9110855555;9610855555;10240;10228
436;9253187000;9110855555;9610855555;10240;10228
437;9253382000;9110855555;9610855555;10240;10228
438;9253588000;9110855555;9610855555;10240;10228
439;9253594000;9110866666;9610866666;10240;10228
440;9272630000;9111155555;9611155555;10240;10228
442;9272642000;9111155555;9611155555;10240;10228
444;9272670000;9152522222;9652522222;10240;10228
446;9272712000;9152522222;9652522222;10240;10228
448;9272720000;9152522222;9652522222;10240;10228
450;9272728000;9152566666;9652566666;10240;10228
441;9272863000;9111155555;9611155555;10240;10228
443;9273058000;9152522222;9652522222;10240;10228
445;9273275000;9152522222;9652522222;10240;10228
447;9273289000;9152522222;9652522222;10240;10228
449;9273453000;9152522222;9652522222;10240;10228
452;9314313000;9152844444;9652844444;10240;10228
454;9314342000;9194188888;9694188888;10240;10228
451;9314528000;9152844444;9652844444;10240;10228
453;9314742000;9152844444;9652844444;10240;10228
457;9487694000;9194188888;9694188888;10240;10228
458;9487755000;9194188888;9694188888;10240;10228
461;9487774000;9194200000;9694200000;10240;10228
462;9487783000;9194466666;9694466666;10240;10228
465;9487790000;9235833333;9735833333;10240;10228
466;9487797000;9235833333;9735833333;10240;10228
475;9487805000;9236111111;9736111111;10240;10228
480;9487813000;9277477777;9777477777;10240;10228
481;9487821000;9277477777;9777477777;10240;10228
482;9487828000;9277477777;9777477777;10240;10228
455;9487847000;9194188888;9694188888;10240;10228
483;9487871000;9277488888;9777488888;10240;10228
456;9488019000;9194188888;9694188888;10240;10228
459;9488065000;9194188888;9694188888;10240;10228
460;9488191000;9194188888;9694188888;10240;10228
463;9488397000;9194466666;9694466666;10240;10228
464;9488426000;9194466666;9694466666;10240;10228
467;9488600000;9235833333;9735833333;10240;10228
468;9488630000;9235833333;9735833333;10240;10228
469;9488807000;9235833333;9735833333;10240;10228
470;9489012000;9235833333;9735833333;10240;10228
471;9489033000;9235833333;9735833333;10240;10228
472;9489188000;9235844444;9735844444;10240;10228
473;9489204000;9236111111;9736111111;10240;10228
474;9489381000;9236111111;9736111111;10240;10228
476;9489397000;9277477777;9777477777;10240;10228
477;9489598000;9277477777;9777477777;10240;10228
478;9489803000;9277477777;9777477777;10240;10228
479;9489824000;9277477777;9777477777;10240;10228
484;9490014000;9277888888;9777888888;10240;10228
485;9490026000;9277888888;9777888888;10240;10228
486;9490242000;9277888888;9777888888;10240;10228
487;9490253000;9319144444;9819144444;10240;10228
488;9490447000;9319144444;9819144444;10240;10228
495;9490712000;9319455555;9819455555;10240;10228
489;9490849000;9319144444;9819144444;10240;10228
490;9490870000;9319144444;9819144444;10240;10228
491;9491061000;9319144444;9819144444;10240;10228
498;9491089000;9360822222;9860822222;10240;10228
492;9491278000;9319144444;9819144444;10240;10228
493;9491303000;9319144444;9819144444;10240;10228
494;9491315000;9319166666;9819166666;10240;10228
500;9491326000;9360822222;9860822222;10240;10228
496;9491442000;9319455555;9819455555;10240;10228
502;9491515000;9360822222;9860822222;10240;10228
497;9491671000;9319455555;9819455555;10240;10228
499;9491699000;9360822222;9860822222;10240;10228
501;9491840000;9360822222;9860822222;10240;10228
503;9492051000;9360822222;9860822222;10240;10228
504;9492069000;9360822222;9860822222;10240;10228
505;9492258000;9360833333;9860833333;10240;10228
506;9522682000;9361100000;9861100000;10240;10228
508;9522693000;9361100000;9861100000;10240;10228
510;9522704000;9402522222;9902522222;10240;10228
512;9522711000;9402522222;9902522222;10240;10228
514;9522718000;9402522222;9902522222;10240;10228
516;9522722000;9402566666;9902566666;10240;10228
507;9522879000;9361100000;9861100000;10240;10228
509;9523063000;9402522222;9902522222;10240;10228
511;9523246000;9402522222;9902522222;10240;10228
513;9523280000;9402522222;9902522222;10240;10228
515;9523464000;9402522222;9902522222;10240;10228
518;9564422000;9402877777;9902877777;10240;10228
520;9564454000;9444188888;9944188888;10240;10228
522;9564460000;9444188888;9944188888;10240;10228
524;9564465000;9444188888;9944188888;10240;10228
526;9564471000;9444188888;9944188888;10240;10228
517;9564540000;9402877777;9902877777;10240;10228
519;9564732000;9402877777;9902877777;10240;10228
521;9564935000;9444188888;9944188888;10240;10228
523;9564959000;9444188888;9944188888;10240;10228
525;9565195000;9444188888;9944188888;10240;10228
527;9565224000;9444233333;9944233333;10240;10228
528;9606081000;9444522222;9944522222;10240;10228
530;9606102000;9444522222;9944522222;10240;10228
529;9606226000;9444522222;9944522222;10240;10228
531;9606393000;9485855555;9985855555;10240;10228
532;9606598000;9485855555;9985855555;10240;10228
533;9606617000;9485855555;9985855555;10240;10228
534;9606802000;9485855555;9985855555;10240;10228
538;9727987000;9485888888;9985888888;10240;10228
542;9728058000;9527488888;10027488888;10240;10228
544;9728080000;9527488888;10027488888;10240;10228
546;9728084000;9527488888;10027488888;10240;10228
535;9728204000;9485855555;9985855555;10240;10228
536;9728387000;9485855555;9985855555;10240;10228
537;9728425000;9485855555;9985855555;10240;10228
539;9728562000;9486200000;9986200000;10240;10228
540;9728961000;9486200000;9986200000;10240;10228
541;9728980000;9486200000;9986200000;10240;10228
552;9729103000;9527944444;10027944444;10240;10228
543;9729211000;9527488888;10027488888;10240;10228
554;9729230000;9569166666;10069166666;10240;10228
545;9729355000;9527488888;10027488888;10240;10228
547;9729393000;9527488888;10027488888;10240;10228
555;9729443000;9569166666;10069166666;10240;10228
557;9729450000;9569166666;10069166666;10240;10228
548;9729552000;9527488888;10027488888;10240;10228
549;9729579000;9527511111;10027511111;10240;10228
558;9729604000;9569166666;10069166666;10240;10228
559;9729680000;9569166666;10069166666;10240;10228
550;9729789000;9527944444;10027944444;10240;10228
551;9729816000;9527944444;10027944444;10240;10228
560;9729829000;9569188888;10069188888;10240;10228
553;9729942000;9569166666;10069166666;10240;10228
556;9730233000;9569166666;10069166666;10240;10228
562;9730974000;9569477777;10069477777;10240;10228
561;9731196000;9569477777;10069477777;10240;10228
563;9731407000;9569477777;10069477777;10240;10228
564;9731415000;9610833333;10110833333;10240;10228
565;9731595000;9610833333;10110833333;10240;10228
566;9731798000;9610833333;10110833333;10240;10228
567;9731809000;9610833333;10110833333;10240;10228
568;9731972000;9610833333;10110833333;10240;10228
569;9731982000;9610833333;10110833333;10240;10228
570;9732219000;9610833333;10110833333;10240;10228
571;9732230000;9610877777;10110877777;10240;10228
573;9772713000;9611222222;10111222222;10240;10228
575;9772730000;9652522222;10152522222;10240;10228
577;9772735000;9652522222;10152522222;10240;10228
579;9772739000;9652522222;10152522222;10240;10228
581;9772744000;9652522222;10152522222;10240;10228
572;9772899000;9611222222;10111222222;10240;10228
574;9773075000;9611222222;10111222222;10240;10228
576;9773322000;9652522222;10152522222;10240;10228
578;9773361000;9652522222;10152522222;10240;10228
580;9773516000;9652522222;10152522222;10240;10228
582;9773554000;9652566666;10152566666;10240;10228
583;9814347000;9652866666;10152866666;10240;10228
585;9814365000;9652866666;10152866666;10240;10228
587;9814377000;9694188888;10194188888;10240;10228
589;9814410000;9694188888;10194188888;10240;10228
591;9814414000;9694188888;10194188888;10240;10228
593;9814417000;9694233333;10194233333;10240;10228
584;9814534000;9652866666;10152866666;10240;10228
586;9814735000;9694188888;10194188888;10240;10228
588;9814951000;9694188888;10194188888;10240;10228
590;9814977000;9694188888;10194188888;10240;10228
592;9815148000;9694188888;10194188888;10240;10228
595;9855964000;9694522222;10194522222;10240;10228
597;9855983000;9735822222;10235822222;10240;10228
599;9855989000;9735822222;10235822222;10240;10228
601;9855995000;9735822222;10235822222;10240;10228
603;9856004000;9735822222;10235822222;10240;10228
594;9856173000;9694522222;10194522222;10240;10228
596;9856351000;9694522222;10194522222;10240;10228
598;9856555000;9735822222;10235822222;10240;10228
600;9856579000;9735822222;10235822222;10240;10228
602;9856776000;9735822222;10235822222;10240;10228
604;9856806000;9735922222;10235922222;10240;10228
605;9897858000;9736344444;10236344444;10240;10228
