seqnum;now;rtptime;deadline
199;8732229000;7962744444;8462744444
200;8732230000;7962744444;8462744444
201;8732241000;8004133333;8504133333
202;8732252000;8004133333;8504133333
203;8732253000;8004133333;8504133333
204;8732254000;8004133333;8504133333
205;8732256000;8004133333;8504133333
206;8732257000;8004133333;8504133333
207;8732258000;8004133333;8504133333
208;8732388000;8004155555;8504155555
209;8732403000;8004433333;8504433333
210;8732404000;8004433333;8504433333
211;8732405000;8004433333;8504433333
212;8732515000;8045800000;8545800000
213;8732518000;8045800000;8545800000
214;8732519000;8045800000;8545800000
215;8732520000;8045800000;8545800000
216;8732521000;8045800000;8545800000
217;8732522000;8045800000;8545800000
218;8732523000;8045800000;8545800000
219;8732643000;8045811111;8545811111
220;8732659000;8046122222;8546122222
221;8732660000;8046122222;8546122222
222;8732661000;8046122222;8546122222
223;8748793000;8087466666;8587466666
224;8748797000;8087466666;8587466666
225;8748798000;8087466666;8587466666
226;8748799000;8087466666;8587466666
227;8748800000;8087466666;8587466666
228;8748801000;8087466666;8587466666
229;8748801000;8087466666;8587466666
230;8748989000;8087477777;8587477777
231;8749005000;8087766666;8587766666
232;8749006000;8087766666;8587766666
233;8749007000;8087766666;8587766666
234;8785679000;8129133333;8629133333
258;8913811000;8212466666;8712466666
263;8913971000;8212488888;8712488888
264;8913975000;8212755555;8712755555
265;8913976000;8212755555;8712755555
266;8913978000;8212755555;8712755555
267;8940729000;8254155555;8754155555
268;8940733000;8254155555;8754155555
269;8940746000;8254155555;8754155555
270;8940748000;8254155555;8754155555
271;8940748000;8254155555;8754155555
272;8940749000;8254155555;8754155555
273;8940750000;8254155555;8754155555
274;8940869000;8254188888;8754188888
275;8940885000;8254466666;8754466666
276;8940886000;8254466666;8754466666
277;8940887000;8254466666;8754466666
278;8942778000;8295788888;8795788888
279;8942781000;8295788888;8795788888
280;8942782000;8295788888;8795788888
281;8942783000;8295788888;8795788888
282;8942784000;8295788888;8795788888
283;8942785000;8295788888;8795788888
284;8942786000;8295788888;8795788888
285;8942905000;8295811111;8795811111
286;8942920000;8296122222;8796122222
287;8942921000;8296122222;8796122222
288;8942922000;8296122222;8796122222
289;8942933000;8337455555;8837455555
290;8942944000;8337455555;8837455555
291;8942945000;8337455555;8837455555
292;8942947000;8337455555;8837455555
293;8942948000;8337455555;8837455555
294;8942949000;8337455555;8837455555
295;8942950000;8337455555;8837455555
296;8943063000;8337477777;8837477777
297;8943070000;8337755555;8837755555
298;8943071000;8337755555;8837755555
299;8943072000;8337755555;8837755555
300;8979775000;8379122222;8879122222
301;8979789000;8379122222;8879122222
302;8979790000;8379122222;8879122222
303;8979792000;8379122222;8879122222
304;8979793000;8379122222;8879122222
305;8979795000;8379122222;8879122222
306;8979796000;8379122222;8879122222
307;8979945000;8379133333;8879133333
308;8979949000;8379411111;8879411111
309;8979950000;8379411111;8879411111
310;8979952000;8379411111;8879411111
311;9020723000;8420800000;8920800000
333;9139513000;8504133333;9004133333
341;9139614000;8504433333;9004433333
342;9139617000;8504433333;9004433333
343;9139619000;8504433333;9004433333
344;9167317000;8545788888;9045788888
345;9167328000;8545788888;9045788888
346;9167331000;8545788888;9045788888
347;9167333000;8545788888;9045788888
348;9167345000;8545788888;9045788888
349;9167347000;8545788888;9045788888
350;9167349000;8545788888;9045788888
351;9167505000;8545811111;9045811111
352;9167510000;8546122222;9046122222
353;9167512000;8546122222;9046122222
354;9167514000;8546122222;9046122222
355;9171695000;8587466666;9087466666
356;9171702000;8587466666;9087466666
357;9171705000;8587466666;9087466666
358;9171707000;8587466666;9087466666
359;9171709000;8587466666;9087466666
360;9171712000;8587466666;9087466666
361;9171714000;8587466666;9087466666
362;9171800000;8587477777;9087477777
363;9171805000;8587755555;9087755555
364;9171808000;8587755555;9087755555
365;9171810000;8587755555;9087755555
366;9182000000;8629133333;9129133333
367;9182010000;8629133333;9129133333
368;9182013000;8629133333;9129133333
369;9182016000;8629133333;9129133333
370;9182018000;8629133333;9129133333
371;9182020000;8629133333;9129133333
372;9182022000;8629133333;9129133333
373;9182233000;8629155555;9129155555
374;9182238000;8629411111;9129411111
375;9182241000;8629411111;9129411111
376;9182243000;8629411111;9129411111
377;9219428000;8670800000;9170800000
378;9219437000;8670800000;9170800000
379;9219438000;8670800000;9170800000
380;9219440000;8670800000;9170800000
381;9219442000;8670800000;9170800000
382;9219443000;8670800000;9170800000
383;9219444000;8670800000;9170800000
384;9239893000;8670811111;9170811111
385;9239900000;8671111111;9171111111
386;9239902000;8671111111;9171111111
387;9239904000;8671111111;9171111111
388;9280344000;8712466666;9212466666
410;9347009000;8795788888;9295788888
421;9392551000;8837455555;9337455555
422;9392560000;8837455555;9337455555
423;9392562000;8837455555;9337455555
424;9392564000;8837455555;9337455555
425;9392566000;8837455555;9337455555
426;9392567000;8837455555;9337455555
427;9392578000;8837455555;9337455555
428;9392728000;8837466666;9337466666
429;9392731000;8837755555;9337755555
430;9392733000;8837755555;9337755555
431;9392734000;8837755555;9337755555
432;9404998000;8879122222;9379122222
433;9405000000;8879122222;9379122222
434;9405001000;8879122222;9379122222
435;9405002000;8879122222;9379122222
436;9405004000;8879122222;9379122222
437;9405005000;8879122222;9379122222
438;9405034000;8879122222;9379122222
439;9405183000;8879144444;9379144444
440;9405186000;8879477777;9379477777
441;9405188000;8879477777;9379477777
442;9405190000;8879477777;9379477777
443;9418195000;8920800000;9420800000
444;9418197000;8920800000;9420800000
445;9418199000;8920800000;9420800000
446;9418200000;8920800000;9420800000
447;9418201000;8920800000;9420800000
448;9418203000;8920800000;9420800000
449;9418204000;8920800000;9420800000
450;9418347000;8920811111;9420811111
451;9418349000;8921111111;9421111111
452;9418351000;8921111111;9421111111
453;9418352000;8921111111;9421111111
454;9459848000;8962477777;9462477777
455;9459850000;8962477777;9462477777
456;9459852000;8962477777;9462477777
457;9459853000;8962477777;9462477777
458;9459854000;8962477777;9462477777
459;9459856000;8962477777;9462477777
460;9459857000;8962477777;9462477777
461;9460001000;8962500000;9462500000
462;9460003000;8962788888;9462788888
463;9460005000;8962788888;9462788888
464;9460006000;8962788888;9462788888
465;9501430000;9004133333;9504133333
474;9501680000;9004422222;9504422222
475;9501683000;9004422222;9504422222
476;9560785000;9045788888;9545788888
486;9561076000;9046122222;9546122222
487;9584757000;9087455555;9587455555
496;9602795000;9087777777;9587777777
497;9602798000;9087777777;9587777777
498;9628168000;9129122222;9629122222
500;9628181000;9129122222;9629122222
501;9628183000;9129122222;9629122222
502;9628185000;9129122222;9629122222
503;9628187000;9129122222;9629122222
504;9628189000;9129122222;9629122222
505;9628338000;9129133333;9629133333
506;9628342000;9129411111;9629411111
507;9628344000;9129411111;9629411111
508;9628346000;9129411111;9629411111
509;9661651000;9170822222;9670822222
510;9661654000;9170822222;9670822222
511;9661656000;9170822222;9670822222
512;9661658000;9170822222;9670822222
513;9661660000;9170822222;9670822222
514;9661662000;9170822222;9670822222
515;9661664000;9170822222;9670822222
516;9661770000;9170877777;9670877777
517;9661774000;9171200000;9671200000
518;9661776000;9171200000;9671200000
519;9661778000;9171200000;9671200000
520;9703002000;9212488888;9712488888
521;9703005000;9212488888;9712488888
522;9703006000;9212488888;9712488888
523;9703007000;9212488888;9712488888
524;9703008000;9212488888;9712488888
525;9703009000;9212488888;9712488888
526;9703010000;9212488888;9712488888
527;9703221000;9212500000;9712500000
528;9703227000;9212777777;9712777777
529;9703228000;9212777777;9712777777
530;9703229000;9212777777;9712777777
531;9744525000;9254133333;9754133333
532;9744529000;9254133333;9754133333
533;9744530000;9254133333;9754133333
534;9744531000;9254133333;9754133333
535;9744532000;9254133333;9754133333
536;9744533000;9254133333;9754133333
537;9744533000;9254133333;9754133333
538;9744746000;9254166666;9754166666
539;9744752000;9254455555;9754455555
540;9744753000;9254455555;9754455555
541;9744754000;9254455555;9754455555
542;9786338000;9295800000;9795800000
543;9786341000;9295800000;9795800000
544;9786343000;9295800000;9795800000
545;9786344000;9295800000;9795800000
546;9786345000;9295800000;9795800000
547;9786346000;9295800000;9795800000
548;9786347000;9295800000;9795800000
549;9786546000;9295811111;9795811111
550;9786552000;9296188888;9796188888
551;9786554000;9296188888;9796188888
552;9786555000;9296188888;9796188888
553;9827995000;9337455555;9837455555
554;9827999000;9337455555;9837455555
555;9828000000;9337455555;9837455555
556;9828001000;9337455555;9837455555
557;9828002000;9337455555;9837455555
558;9828003000;9337455555;9837455555
559;9828004000;9337455555;9837455555
560;9828212000;9337466666;9837466666
561;9828218000;9337744444;9837744444
562;9828219000;9337744444;9837744444
563;9828220000;9337744444;9837744444
564;9869626000;9379155555;9879155555
565;9869630000;9379155555;9879155555
566;9869632000;9379155555;9879155555
567;9869633000;9379155555;9879155555
568;9869635000;9379155555;9879155555
569;9869637000;9379155555;9879155555
570;9869638000;9379155555;9879155555
571;9869730000;9379200000;9879200000
572;9869734000;9379577777;9879577777
573;9869735000;9379577777;9879577777
574;9869737000;9379577777;9879577777
575;9911280000;9420822222;9920822222
576;9911283000;9420822222;9920822222
577;9911285000;9420822222;9920822222
578;9911287000;9420822222;9920822222
579;9911288000;9420822222;9920822222
580;9911290000;9420822222;9920822222
581;9911306000;9420822222;9920822222
582;9911430000;9420866666;9920866666
583;9911434000;9421200000;9921200000
584;9911436000;9421200000;9921200000
585;9911437000;9421200000;9921200000
586;9952999000;9462488888;9962488888
587;9953002000;9462488888;9962488888
588;9953004000;9462488888;9962488888
589;9953005000;9462488888;9962488888
590;9953006000;9462488888;9962488888
591;9953007000;9462488888;9962488888
592;9953008000;9462488888;9962488888
593;9953216000;9462533333;9962533333
594;9953222000;9462822222;9962822222
595;9953223000;9462822222;9962822222
596;9953224000;9462822222;9962822222
597;9994604000;9504166666;10004166666
598;9994607000;9504166666;10004166666
599;9994608000;9504166666;10004166666
600;9994610000;9504166666;10004166666
601;9994610000;9504166666;10004166666
602;9994611000;9504166666;10004166666
603;9994612000;9504166666;10004166666
604;9994807000;9504211111;10004211111
605;9994823000;9504522222;10004522222
606;9994825000;9504522222;10004522222
607;9994826000;9504522222;10004522222
608;10036317000;9545788888;10045788888
609;10036320000;9545788888;10045788888
610;10036322000;9545788888;10045788888
611;10036323000;9545788888;10045788888
612;10036324000;9545788888;10045788888
613;10036325000;9545788888;10045788888
614;10036326000;9545788888;10045788888
615;10036518000;9545811111;10045811111
616;10036524000;9546122222;10046122222
617;10036526000;9546122222;10046122222
618;10036527000;9546122222;10046122222
619;10077972000;9587455555;10087455555
620;10077975000;9587455555;10087455555
621;10077976000;9587455555;10087455555
622;10077977000;9587455555;10087455555
623;10077978000;9587455555;10087455555
624;10077979000;9587455555;10087455555
625;10077980000;9587455555;10087455555
626;10078185000;9587477777;10087477777
627;10078200000;9587777777;10087777777
628;10078201000;9587777777;10087777777
629;10078202000;9587777777;10087777777
630;10119609000;9629177777;10129177777
631;10119613000;9629177777;10129177777
632;10119614000;9629177777;10129177777
633;10119615000;9629177777;10129177777
634;10119616000;9629177777;10129177777
635;10119617000;9629177777;10129177777
636;10119618000;9629177777;10129177777
637;10119754000;9629233333;10129233333
638;10119758000;9629488888;10129488888
639;10119759000;9629488888;10129488888
640;10119760000;9629488888;10129488888
641;10161271000;9670822222;10170822222
642;10161274000;9670822222;10170822222
643;10161275000;9670822222;10170822222
644;10161276000;9670822222;10170822222
645;10161277000;9670822222;10170822222
646;10161278000;9670822222;10170822222
647;10161279000;9670822222;10170822222
648;10161426000;9670866666;10170866666
649;10161429000;9671200000;10171200000
650;10161430000;9671200000;10171200000
651;10161431000;9671200000;10171200000
652;10202931000;9712488888;10212488888
653;10202934000;9712488888;10212488888
654;10202935000;9712488888;10212488888
655;10202936000;9712488888;10212488888
656;10202937000;9712488888;10212488888
657;10202938000;9712488888;10212488888
658;10202939000;9712488888;10212488888
659;10203071000;9712533333;10212533333
660;10203074000;9712822222;10212822222
661;10203075000;9712822222;10212822222
662;10203075000;9712822222;10212822222
663;10244592000;9754155555;10254155555
664;10244594000;9754155555;10254155555
665;10244595000;9754155555;10254155555
666;10244596000;9754155555;10254155555
667;10244597000;9754155555;10254155555
668;10244598000;9754155555;10254155555
669;10244599000;9754155555;10254155555
670;10244706000;9754211111;10254211111
671;10244709000;9754511111;10254511111
672;10244710000;9754511111;10254511111
673;10244711000;9754511111;10254511111
674;10286302000;9795811111;10295811111
675;10286306000;9795811111;10295811111
676;10286307000;9795811111;10295811111
677;10286308000;9795811111;10295811111
678;10286309000;9795811111;10295811111
679;10286310000;9795811111;10295811111
680;10286311000;9795811111;10295811111
681;10286581000;9795855555;10295855555
682;10286587000;9796177777;10296177777
683;10286588000;9796177777;10296177777
684;10286589000;9796177777;10296177777
685;10327979000;9837455555;10337455555
686;10327983000;9837455555;10337455555
687;10327984000;9837455555;10337455555
688;10327985000;9837455555;10337455555
689;10327986000;9837455555;10337455555
690;10327987000;9837455555;10337455555
691;10327988000;9837455555;10337455555
692;10328162000;9837477777;10337477777
693;10328168000;9837777777;10337777777
694;10328169000;9837777777;10337777777
695;10328170000;9837777777;10337777777
696;10369635000;9879166666;10379166666
697;10369639000;9879166666;10379166666
698;10369640000;9879166666;10379166666
699;10369641000;9879166666;10379166666
700;10369642000;9879166666;10379166666
701;10369643000;9879166666;10379166666
702;10369644000;9879166666;10379166666
703;10369842000;9879222222;10379222222
704;10369848000;9879533333;10379533333
705;10369850000;9879533333;10379533333
706;10369851000;9879533333;10379533333
707;10411305000;9920811111;10420811111
708;10411309000;9920811111;10420811111
709;10411310000;9920811111;10420811111
710;10411311000;9920811111;10420811111
711;10411312000;9920811111;10420811111
712;10411313000;9920811111;10420811111
713;10411314000;9920811111;10420811111
714;10411489000;9920866666;10420866666
715;10411495000;9921200000;10421200000
716;10411497000;9921200000;10421200000
717;10411498000;9921200000;10421200000
718;10452986000;9962488888;10462488888
719;10452990000;9962488888;10462488888
720;10452991000;9962488888;10462488888
721;10452993000;9962488888;10462488888
722;10452994000;9962488888;10462488888
723;10452995000;9962488888;10462488888
724;10452996000;9962488888;10462488888
725;10453178000;9962533333;10462533333
726;10453185000;9962811111;10462811111
727;10453186000;9962811111;10462811111
728;10453187000;9962811111;10462811111
729;10494770000;10004166666;10504166666
730;10494790000;10004166666;10504166666
731;10494791000;10004166666;10504166666
732;10494794000;10004166666;10504166666
733;10494795000;10004166666;10504166666
734;10494797000;10004166666;10504166666
735;10494798000;10004166666;10504166666
736;10495021000;10004233333;10504233333
737;10495028000;10004544444;10504544444
738;10495030000;10004544444;10504544444
739;10495031000;10004544444;10504544444
740;10536291000;10045811111;10545811111
741;10536295000;10045811111;10545811111
742;10536297000;10045811111;10545811111
743;10536299000;10045811111;10545811111
744;10536300000;10045811111;10545811111
745;10536302000;10045811111;10545811111
746;10536303000;10045811111;10545811111
747;10536509000;10045855555;10545855555
748;10536516000;10046211111;10546211111
749;10536517000;10046211111;10546211111
750;10536519000;10046211111;10546211111
751;10578009000;10087477777;10587477777
752;10578013000;10087477777;10587477777
753;10578014000;10087477777;10587477777
754;10578016000;10087477777;10587477777
755;10578017000;10087477777;10587477777
756;10578018000;10087477777;10587477777
757;10578020000;10087477777;10587477777
758;10578172000;10087522222;10587522222
759;10578175000;10087833333;10587833333
760;10578176000;10087833333;10587833333
761;10578177000;10087833333;10587833333
762;10619672000;10129177777;10629177777
763;10619676000;10129177777;10629177777
764;10619677000;10129177777;10629177777
765;10619679000;10129177777;10629177777
766;10619680000;10129177777;10629177777
767;10619681000;10129177777;10629177777
768;10619683000;10129177777;10629177777
769;10619882000;10129233333;10629233333
770;10619889000;10129500000;10629500000
771;10619891000;10129500000;10629500000
772;10619892000;10129500000;10629500000
773;10661300000;10170811111;10670811111
774;10661304000;10170811111;10670811111
775;10661306000;10170811111;10670811111
776;10661307000;10170811111;10670811111
777;10661308000;10170811111;10670811111
778;10661310000;10170811111;10670811111
779;10661311000;10170811111;10670811111
780;10661495000;10170866666;10670866666
781;10661502000;10171211111;10671211111
782;10661503000;10171211111;10671211111
783;10661504000;10171211111;10671211111
784;10702978000;10212488888;10712488888
785;10702993000;10212488888;10712488888
786;10702996000;10212488888;10712488888
787;10702997000;10212488888;10712488888
788;10702998000;10212488888;10712488888
789;10703000000;10212488888;10712488888
790;10703001000;10212488888;10712488888
791;10703209000;10212544444;10712544444
792;10703216000;10212855555;10712855555
793;10703218000;10212855555;10712855555
794;10703219000;10212855555;10712855555
795;10744635000;10254133333;10754133333
796;10744652000;10254133333;10754133333
797;10744653000;10254133333;10754133333
798;10744655000;10254133333;10754133333
799;10744656000;10254133333;10754133333
800;10744667000;10254133333;10754133333
801;10744668000;10254133333;10754133333
802;10744849000;10254211111;10754211111
803;10744866000;10254511111;10754511111
804;10744868000;10254511111;10754511111
805;10744869000;10254511111;10754511111
806;10786267000;10295788888;10795788888
807;10786271000;10295788888;10795788888
808;10786272000;10295788888;10795788888
809;10786273000;10295788888;10795788888
810;10786275000;10295788888;10795788888
811;10786276000;10295788888;10795788888
812;10786277000;10295788888;10795788888
813;10786446000;10295844444;10795844444
814;10786450000;10296177777;10796177777
815;10786451000;10296177777;10796177777
816;10786452000;10296177777;10796177777
817;10827943000;10337488888;10837488888
818;10827946000;10337488888;10837488888
819;10827948000;10337488888;10837488888
820;10827949000;10337488888;10837488888
821;10827950000;10337488888;10837488888
822;10827952000;10337488888;10837488888
823;10827953000;10337488888;10837488888
824;10828133000;10337533333;10837533333
825;10828139000;10337822222;10837822222
826;10828140000;10337822222;10837822222
827;10828141000;10337822222;10837822222
828;10869617000;10379166666;10879166666
829;10869621000;10379166666;10879166666
830;10869622000;10379166666;10879166666
831;10869623000;10379166666;10879166666
832;10869624000;10379166666;10879166666
833;10869625000;10379166666;10879166666
834;10869626000;10379166666;10879166666
835;10869780000;10379222222;10879222222
836;10869786000;10379511111;10879511111
837;10869787000;10379511111;10879511111
838;10869788000;10379511111;10879511111
839;10911288000;10420811111;10920811111
840;10911292000;10420811111;10920811111
841;10911294000;10420811111;10920811111
842;10911295000;10420811111;10920811111
843;10911296000;10420811111;10920811111
844;10911297000;10420811111;10920811111
845;10911298000;10420811111;10920811111
846;10911483000;10420866666;10920866666
847;10911489000;10421211111;10921211111
848;10911491000;10421211111;10921211111
849;10911492000;10421211111;10921211111
850;10952958000;10462477777;10962477777
851;10952962000;10462477777;10962477777
852;10952963000;10462477777;10962477777
853;10952964000;10462477777;10962477777
854;10952965000;10462477777;10962477777
855;10952966000;10462477777;10962477777
856;10952967000;10462477777;10962477777
857;10953161000;10462533333;10962533333
858;10953167000;10462833333;10962833333
859;10953169000;10462833333;10962833333
860;10953170000;10462833333;10962833333
861;10994612000;10504133333;11004133333
862;10994615000;10504133333;11004133333
863;10994616000;10504133333;11004133333
864;10994617000;10504133333;11004133333
865;10994618000;10504133333;11004133333
866;10994619000;10504133333;11004133333
867;10994620000;10504133333;11004133333
868;10994807000;10504211111;11004211111
869;10994812000;10504533333;11004533333
870;10994813000;10504533333;11004533333
871;10994814000;10504533333;11004533333
872;11036103000;10545822222;11045822222
873;11036106000;10545822222;11045822222
874;11036107000;10545822222;11045822222
875;11036108000;10545822222;11045822222
876;11036110000;10545822222;11045822222
877;11036110000;10545822222;11045822222
878;11036112000;10545822222;11045822222
879;11036321000;10545866666;11045866666
880;11036327000;10546211111;11046211111
881;11036328000;10546211111;11046211111
882;11036330000;10546211111;11046211111
883;11077783000;10587477777;11087477777
884;11077786000;10587477777;11087477777
885;11077787000;10587477777;11087477777
886;11077788000;10587477777;11087477777
887;11077798000;10587477777;11087477777
888;11077800000;10587477777;11087477777
889;11077801000;10587477777;11087477777
890;11077975000;10587533333;11087533333
891;11077981000;10587822222;11087822222
892;11077983000;10587822222;11087822222
893;11077984000;10587822222;11087822222
894;11119452000;10629166666;11129166666
895;11119456000;10629166666;11129166666
896;11119457000;10629166666;11129166666
897;11119458000;10629166666;11129166666
898;11119459000;10629166666;11129166666
899;11119460000;10629166666;11129166666
900;11119461000;10629166666;11129166666
901;11119668000;10629222222;11129222222
902;11119674000;10629500000;11129500000
903;11119676000;10629500000;11129500000
904;11119677000;10629500000;11129500000
905;11161118000;10670822222;11170822222
906;11161121000;10670822222;11170822222
907;11161122000;10670822222;11170822222
908;11161123000;10670822222;11170822222
909;11161124000;10670822222;11170822222
910;11161125000;10670822222;11170822222
911;11161126000;10670822222;11170822222
912;11161363000;10670866666;11170866666
913;11161382000;10671200000;11171200000
914;11161383000;10671200000;11171200000
915;11161384000;10671200000;11171200000
916;11202782000;10712488888;11212488888
917;11202785000;10712488888;11212488888
918;11202787000;10712488888;11212488888
919;11202788000;10712488888;11212488888
920;11202789000;10712488888;11212488888
921;11202790000;10712488888;11212488888
922;11202791000;10712488888;11212488888
923;11202966000;10712533333;11212533333
924;11202972000;10712855555;11212855555
925;11202974000;10712855555;11212855555
926;11202975000;10712855555;11212855555
927;11244361000;10754122222;11254122222
928;11244366000;10754122222;11254122222
929;11244368000;10754122222;11254122222
930;11244378000;10754122222;11254122222
931;11244379000;10754122222;11254122222
932;11244380000;10754122222;11254122222
933;11244381000;10754122222;11254122222
934;11244570000;10754188888;11254188888
935;11244576000;10754488888;11254488888
936;11244578000;10754488888;11254488888
937;11244579000;10754488888;11254488888
938;11286079000;10795822222;11295822222
939;11286083000;10795822222;11295822222
940;11286084000;10795822222;11295822222
941;11286085000;10795822222;11295822222
942;11286087000;10795822222;11295822222
943;11286087000;10795822222;11295822222
944;11286088000;10795822222;11295822222
945;11286295000;10795866666;11295866666
946;11286301000;10796211111;11296211111
947;11286303000;10796211111;11296211111
948;11286304000;10796211111;11296211111
949;11327722000;10837488888;11337488888
950;11327726000;10837488888;11337488888
951;11327727000;10837488888;11337488888
952;11327728000;10837488888;11337488888
953;11327729000;10837488888;11337488888
954;11327730000;10837488888;11337488888
955;11327731000;10837488888;11337488888
956;11327920000;10837533333;11337533333
957;11327926000;10837844444;11337844444
958;11327927000;10837844444;11337844444
959;11327928000;10837844444;11337844444
960;11369424000;10879122222;11379122222
961;11369428000;10879122222;11379122222
962;11369429000;10879122222;11379122222
963;11369430000;10879122222;11379122222
964;11369431000;10879122222;11379122222
965;11369432000;10879122222;11379122222
966;11369433000;10879122222;11379122222
967;11369586000;10879211111;11379211111
968;11369592000;10879511111;11379511111
969;11369593000;10879511111;11379511111
970;11369594000;10879511111;11379511111
971;11411126000;10920788888;11420788888
972;11411130000;10920788888;11420788888
973;11411131000;10920788888;11420788888
974;11411132000;10920788888;11420788888
975;11411133000;10920788888;11420788888
976;11411134000;10920788888;11420788888
977;11411135000;10920788888;11420788888
978;11411312000;10920833333;11420833333
979;11411318000;10921188888;11421188888
980;11411319000;10921188888;11421188888
981;11411320000;10921188888;11421188888
982;11452775000;10962477777;11462477777
983;11452779000;10962477777;11462477777
984;11452780000;10962477777;11462477777
985;11452781000;10962477777;11462477777
986;11452782000;10962477777;11462477777
987;11452783000;10962477777;11462477777
988;11452784000;10962477777;11462477777
989;11452955000;10962522222;11462522222
990;11452968000;10962822222;11462822222
991;11452969000;10962822222;11462822222
992;11452971000;10962822222;11462822222
993;11494455000;11004177777;11504177777
994;11494458000;11004177777;11504177777
995;11494459000;11004177777;11504177777
996;11494460000;11004177777;11504177777
997;11494461000;11004177777;11504177777
998;11494462000;11004177777;11504177777
999;11494463000;11004177777;11504177777
1000;11494657000;11004233333;11504233333
1001;11494673000;11004522222;11504522222
1002;11494674000;11004522222;11504522222
1003;11494675000;11004522222;11504522222
1004;11536112000;11045811111;11545811111
1005;11536115000;11045811111;11545811111
1006;11536116000;11045811111;11545811111
1007;11536117000;11045811111;11545811111
1008;11536118000;11045811111;11545811111
1009;11536119000;11045811111;11545811111
1010;11536120000;11045811111;11545811111
1011;11536310000;11045866666;11545866666
1012;11536326000;11046233333;11546233333
1013;11536327000;11046233333;11546233333
1014;11536328000;11046233333;11546233333
1015;11577772000;11087477777;11587477777
1016;11577776000;11087477777;11587477777
1017;11577777000;11087477777;11587477777
1018;11577778000;11087477777;11587477777
1019;11577779000;11087477777;11587477777
1020;11577780000;11087477777;11587477777
1021;11577781000;11087477777;11587477777
1022;11577923000;11087522222;11587522222
1023;11577927000;11087833333;11587833333
1024;11577928000;11087833333;11587833333
1025;11577929000;11087833333;11587833333
1026;11619462000;11129166666;11629166666
1027;11619465000;11129166666;11629166666
1028;11619466000;11129166666;11629166666
1029;11619468000;11129166666;11629166666
1030;11619468000;11129166666;11629166666
1031;11619469000;11129166666;11629166666
1032;11619471000;11129166666;11629166666
1033;11619643000;11129222222;11629222222
1034;11619649000;11129533333;11629533333
1035;11619651000;11129533333;11629533333
1036;11619652000;11129533333;11629533333
1037;11661096000;11170822222;11670822222
1038;11661099000;11170822222;11670822222
1039;11661100000;11170822222;11670822222
1040;11661101000;11170822222;11670822222
1041;11661102000;11170822222;11670822222
1042;11661103000;11170822222;11670822222
1043;11661104000;11170822222;11670822222
1044;11661300000;11170866666;11670866666
1045;11661306000;11171211111;11671211111
1046;11661307000;11171211111;11671211111
1047;11661308000;11171211111;11671211111
1048;11702758000;11212477777;11712477777
1049;11702771000;11212477777;11712477777
1050;11702772000;11212477777;11712477777
1051;11702773000;11212477777;11712477777
1052;11702774000;11212477777;11712477777
1053;11702775000;11212477777;11712477777
1054;11702776000;11212477777;11712477777
1055;11702970000;11212522222;11712522222
1056;11702976000;11212822222;11712822222
1057;11702978000;11212822222;11712822222
1058;11702979000;11212822222;11712822222
1059;11744395000;11254166666;11754166666
1060;11744407000;11254166666;11754166666
