seqnum;now;rtptime;deadline;packet_len;payload_len
1;5195784000;5006000000;5506000000;10240;10228
2;5195871000;5006000000;5506000000;10240;10228
5;5195884000;5037211111;5537211111;10240;10228
9;5195892000;5037211111;5537211111;10240;10228
10;5195896000;5037222222;5537222222;10240;10228
12;5195901000;5037566666;5537566666;10240;10228
13;5195908000;5037566666;5537566666;10240;10228
16;5195914000;5078866666;5578866666;10240;10228
17;5195919000;5078866666;5578866666;10240;10228
20;5195933000;5078866666;5578866666;10240;10228
21;5195941000;5078877777;5578877777;10240;10228
24;5195949000;5079277777;5579277777;10240;10228
25;5195956000;5120533333;5620533333;10240;10228
28;5195967000;5120533333;5620533333;10240;10228
29;5195976000;5120533333;5620533333;10240;10228
32;5195985000;5120544444;5620544444;10240;10228
0;5195993000;5006000000;5506000000;10240;10228
3;5196170000;5037211111;5537211111;10240;10228
4;5196193000;5037211111;5537211111;10240;10228
7;5196336000;5037211111;5537211111;10240;10228
8;5196547000;5037211111;5537211111;10240;10228
11;5196560000;5037566666;5537566666;10240;10228
14;5196746000;5078866666;5578866666;10240;10228
15;5196951000;5078866666;5578866666;10240;10228
18;5196962000;5078866666;5578866666;10240;10228
19;5197155000;5078866666;5578866666;10240;10228
22;5197165000;5079277777;5579277777;10240;10228
23;5197354000;5079277777;5579277777;10240;10228
26;5197368000;5120533333;5620533333;10240;10228
27;5197558000;5120533333;5620533333;10240;10228
30;5197764000;5120533333;5620533333;10240;10228
31;5197775000;5120533333;5620533333;10240;10228
33;5202365000;5120866666;5620866666;10240;10228
35;5202393000;5120866666;5620866666;10240;10228
41;5202405000;5162244444;5662244444;10240;10228
43;5202413000;5162300000;5662300000;10240;10228
34;5202534000;5120866666;5620866666;10240;10228
36;5202748000;5162244444;5662244444;10240;10228
40;5202922000;5162244444;5662244444;10240;10228
42;5202934000;5162244444;5662244444;10240;10228
45;5244077000;5162644444;5662644444;10240;10228
47;5244116000;5203877777;5703877777;10240;10228
49;5244124000;5203877777;5703877777;10240;10228
