seqnum;now;rtptime;deadline
2082;12848965000;12750566666;13250566666
2083;12848969000;12750566666;13250566666
2084;12848970000;12750566666;13250566666
2085;12848971000;12750566666;13250566666
2086;12848972000;12750566666;13250566666
2087;12848984000;12750566666;13250566666
2088;12848985000;12750566666;13250566666
2089;12849192000;12750611111;13250611111
2090;12849207000;12750888888;13250888888
2091;12849209000;12750888888;13250888888
2092;12849210000;12750888888;13250888888
2093;13003832000;12792255555;13292255555
2122;13081713000;12875611111;13375611111
2132;13081729000;12917222222;13417222222
2133;13114694000;12917277777;13417277777
2146;13121319000;12959277777;13459277777
2147;13121321000;12959277777;13459277777
2148;13184114000;13000588888;13500588888
2167;13200405000;13042644444;13542644444
2168;13200409000;13042644444;13542644444
2169;13200411000;13042644444;13542644444
2170;13244032000;13083888888;13583888888
2181;13337140000;13125588888;13625588888
2210;13415203000;13208944444;13708944444
2221;13450569000;13250611111;13750611111
2231;13450575000;13292222222;13792222222
2232;13483584000;13292277777;13792277777
2243;13517834000;13333944444;13833944444
2257;13538028000;13375911111;13875911111
2258;13573115000;13417222222;13917222222
2267;13573263000;13417611111;13917611111
2268;13573268000;13417611111;13917611111
2269;13609072000;13458900000;13958900000
2279;13667204000;13459300000;13959300000
2297;13752153000;13542222222;14042222222
2318;13823169000;13625588888;14125588888
2334;13848953000;13667622222;14167622222
2344;13875330000;13709288888;14209288888
2353;13921366000;13750611111;14250611111
2365;13921382000;13792611111;14292611111
2366;13921383000;13792611111;14292611111
2367;13921384000;13792611111;14292611111
2368;14041689000;13833900000;14333900000
2398;14108641000;13917622222;14417622222
2411;14147811000;13959266666;14459266666
2420;14170202000;14000944444;14500944444
2431;14255791000;14042588888;14542588888
2453;14334995000;14125911111;14625911111
2474;14407156000;14208944444;14708944444
2487;14407173000;14250900000;14750900000
2488;14407175000;14250900000;14750900000
2489;14475628000;14292255555;14792255555
2508;14546904000;14334277777;14834277777
2530;14623296000;14417600000;14917600000
2543;14663622000;14459288888;14959288888
2552;14692466000;14500966666;15000966666
2565;14727376000;14542622222;15042622222
2574;14753161000;14584266666;15084266666
2584;14792217000;14625611111;15125611111
2596;14792235000;14667633333;15167633333
2597;14792236000;14667633333;15167633333
2598;14792238000;14667633333;15167633333
2599;14918941000;14708900000;15208900000
2626;14990995000;14792255555;15292255555
2640;15015417000;14834255555;15334255555
2653;15048629000;14875866666;15375866666
2660;15080314000;14917222222;15417222222
2661;15087344000;14917277777;15417277777
2672;15110373000;14958944444;15458944444
2673;15110378000;14959244444;15459244444
2674;15110380000;14959244444;15459244444
2675;15121597000;14959244444;15459244444
2676;15211591000;15000555555;15500555555
2706;15281852000;15084255555;15584255555
2719;15321465000;15125888888;15625888888
2728;15346188000;15167577777;15667577777
2738;15385400000;15208944444;15708944444
2750;15385415000;15250911111;15750911111
2751;15385417000;15250911111;15750911111
2752;15385418000;15250911111;15750911111
2753;15448792000;15292222222;15792222222
2764;15545381000;15333888888;15833888888
2792;15620233000;15417222222;15917222222
2806;15648220000;15459266666;15959266666
2816;15680883000;15500911111;16000911111
2827;15714237000;15542588888;16042588888
2838;15739138000;15584244444;16084244444
2839;15739142000;15584244444;16084244444
2840;15739143000;15584244444;16084244444
2841;15782686000;15625555555;16125555555
2851;15782801000;15625877777;16125877777
2852;15804808000;15667233333;16167233333
2860;15804920000;15667588888;16167588888
2861;15804924000;15667588888;16167588888
2862;15804925000;15667588888;16167588888
2863;15841287000;15708900000;16208900000
2873;15921733000;15709266666;16209266666
2894;16003720000;15792622222;16292622222
2915;16083619000;15875855555;16375855555
2936;16156104000;15958944444;16458944444
2948;16156119000;16000888888;16500888888
2949;16156120000;16000888888;16500888888
2950;16156121000;16000888888;16500888888
2951;16204457000;16042222222;16542222222
2961;16220417000;16042566666;16542566666
2967;16255035000;16083888888;16583888888
2978;16277850000;16125555555;16625555555
2979;16277854000;16125555555;16625555555
2980;16278094000;16125611111;16625611111
2981;16278110000;16125877777;16625877777
2983;16278111000;16125877777;16625877777
2984;16293015000;16167233333;16667233333
2993;16306745000;16167577777;16667577777
2994;16306749000;16167577777;16667577777
2995;16343491000;16208922222;16708922222
3003;16422297000;16209277777;16709277777
3023;16502684000;16292222222;16792222222
3050;16668193000;16417255555;16917255555
3089;16769833000;16542222222;17042222222
3113;16810176000;16625866666;17125866666
3124;16826545000;16667566666;17167566666
3125;16826549000;16667566666;17167566666
3126;16826550000;16667566666;17167566666
3127;16870830000;16708888888;17208888888
3137;16870954000;16709244444;17209244444
3138;16888007000;16750555555;17250555555
3145;16896696000;16750611111;17250611111
3146;16896712000;16750877777;17250877777
3147;16896713000;16750877777;17250877777
3148;16896714000;16750877777;17250877777
3149;16923476000;16792222222;17292222222
3158;16923547000;16792577777;17292577777
3159;16923549000;16792577777;17292577777
3161;16952411000;16833888888;17333888888
3163;16952414000;16833888888;17333888888
3164;16952415000;16833888888;17333888888
3165;16952416000;16833888888;17333888888
3166;16952417000;16833888888;17333888888
3167;16952542000;16833944444;17333944444
3168;16952558000;16834255555;17334255555
3169;16952559000;16834255555;17334255555
3170;16952561000;16834255555;17334255555
3171;16984037000;16875588888;17375588888
3172;16984040000;16875588888;17375588888
3173;16984041000;16875588888;17375588888
3175;16984057000;16875588888;17375588888
3176;16984059000;16875588888;17375588888
3177;16984060000;16875588888;17375588888
3178;16984261000;16875633333;17375633333
3179;16984276000;16875900000;17375900000
3181;16984277000;16875900000;17375900000
3182;17016313000;16917255555;17417255555
3183;17016317000;16917255555;17417255555
3184;17016318000;16917255555;17417255555
3185;17016319000;16917255555;17417255555
3186;17016320000;16917255555;17417255555
3187;17016321000;16917255555;17417255555
3188;17016322000;16917255555;17417255555
3189;17018533000;16917300000;17417300000
3190;17018548000;16917622222;17417622222
3191;17018549000;16917622222;17417622222
3192;17018550000;16917622222;17417622222
3193;17171658000;16958900000;17458900000
3224;17241187000;17042577777;17542577777
3232;17280733000;17083888888;17583888888
3244;17314812000;17125611111;17625611111
3256;17314827000;17167577777;17667577777
3257;17314828000;17167577777;17667577777
3258;17314829000;17167577777;17667577777
3259;17380647000;17208900000;17708900000
3276;17402254000;17250555555;17750555555
3277;17409750000;17250611111;17750611111
3279;17409766000;17250877777;17750877777
3280;17409767000;17250877777;17750877777
3281;17438686000;17292222222;17792222222
3292;17545445000;17333888888;17833888888
3319;17623618000;17417233333;17917233333
3330;17655844000;17458888888;17958888888
3344;17682607000;17500911111;18000911111
3357;17721678000;17542566666;18042566666
3368;17837171000;17584277777;18084277777
3394;17944834000;17708888888;18208888888
3420;18002201000;17792277777;18292277777
3444;18002218000;17875877777;18375877777
3445;18002220000;17875877777;18375877777
3446;18070209000;17917222222;18417222222
3455;18130733000;17917588888;18417588888
3476;18206971000;18000900000;18500900000
3485;18248909000;18042222222;18542222222
3496;18280525000;18083900000;18583900000
3510;18315149000;18125900000;18625900000
3522;18348203000;18167622222;18667622222
3531;18369734000;18209277777;18709277777
3532;18369740000;18209277777;18709277777
3533;18369742000;18209277777;18709277777
3534;18410073000;18250555555;18750555555
3543;18501861000;18250888888;18750888888
3575;18603125000;18375877777;18875877777
3597;18654990000;18459300000;18959300000
3605;18692742000;18500555555;19000555555
3618;18724216000;18542277777;19042277777
3633;18724231000;18625588888;19125588888
3634;18724232000;18625588888;19125588888
3635;18724233000;18625588888;19125588888
3636;18724234000;18625588888;19125588888
3637;18724245000;18625588888;19125588888
3638;18724246000;18625588888;19125588888
3639;18724247000;18625588888;19125588888
3640;18838508000;18625633333;19125633333
3666;18838524000;18750588888;19250588888
3667;18838525000;18750588888;19250588888
3668;18838526000;18750588888;19250588888
3669;18838527000;18750588888;19250588888
3670;18838528000;18750588888;19250588888
3671;18838529000;18750588888;19250588888
3672;18838530000;18750588888;19250588888
3673;18948510000;18750633333;19250633333
3685;18948525000;18792588888;19292588888
3686;18948526000;18792588888;19292588888
3687;18948527000;18792588888;19292588888
3688;19014647000;18833888888;19333888888
3706;19045429000;18875611111;19375611111
3721;19079793000;18958922222;19458922222
3722;19079796000;18958922222;19458922222
3723;19079797000;18958922222;19458922222
3724;19079811000;18958922222;19458922222
3725;19079813000;18958922222;19458922222
3726;19079814000;18958922222;19458922222
3727;19079815000;18958922222;19458922222
3728;19171577000;18958966666;19458966666
3751;19171597000;19042566666;19542566666
3752;19171598000;19042566666;19542566666
3753;19171600000;19042566666;19542566666
3754;19284976000;19083900000;19583900000
3775;19292419000;19125911111;19625911111
3784;19350292000;19167577777;19667577777
3795;19368069000;19209244444;19709244444
3796;19368073000;19209244444;19709244444
3797;19368074000;19209244444;19709244444
3798;19411802000;19250555555;19750555555
3808;19411927000;19250877777;19750877777
3809;19432720000;19292222222;19792222222
3817;19432833000;19292555555;19792555555
3820;19544723000;19333888888;19833888888
3849;19625870000;19417311111;19917311111
3872;19625888000;19500911111;20000911111
3873;19625890000;19500911111;20000911111
3874;19625891000;19500911111;20000911111
3875;19729594000;19542222222;20042222222
3895;19746894000;19584233333;20084233333
3896;19746897000;19584233333;20084233333
3897;19785980000;19625555555;20125555555
3906;19786120000;19625866666;20125866666
3907;19786124000;19625866666;20125866666
3908;19822659000;19667222222;20167222222
3918;19822772000;19667588888;20167588888
3919;19845275000;19708900000;20208900000
3929;19845392000;19709255555;20209255555
3930;19881937000;19750566666;20250566666
3937;19882156000;19750611111;20250611111
3938;19882172000;19750911111;20250911111
3939;19882173000;19750911111;20250911111
3940;19882174000;19750911111;20250911111
3941;19912491000;19792233333;20292233333
3942;19912495000;19792233333;20292233333
3943;19912496000;19792233333;20292233333
3944;19912497000;19792233333;20292233333
3945;19912498000;19792233333;20292233333
3946;19912499000;19792233333;20292233333
3947;19912500000;19792233333;20292233333
3948;19912643000;19792277777;20292277777
3949;19912646000;19792588888;20292588888
3950;19912647000;19792588888;20292588888
3951;19912648000;19792588888;20292588888
3952;19940174000;19833888888;20333888888
3954;19944662000;19833888888;20333888888
3955;19944676000;19833888888;20333888888
3956;19944677000;19833888888;20333888888
3957;19944678000;19833888888;20333888888
3959;19944879000;19833944444;20333944444
3960;19944895000;19834255555;20334255555
3961;19944896000;19834255555;20334255555
3962;19944897000;19834255555;20334255555
3963;19979065000;19875555555;20375555555
3964;19979069000;19875555555;20375555555
3965;19979070000;19875555555;20375555555
3966;19979071000;19875555555;20375555555
3967;19979072000;19875555555;20375555555
3968;19979082000;19875555555;20375555555
3969;19979083000;19875555555;20375555555
3970;19979282000;19875611111;20375611111
3971;19979297000;19875866666;20375866666
3972;19979298000;19875866666;20375866666
3973;19979299000;19875866666;20375866666
3974;20088573000;19917222222;20417222222
3992;20129176000;19958944444;20458944444
4005;20129192000;20000900000;20500900000
4006;20129193000;20000900000;20500900000
4007;20208964000;20042222222;20542222222
4026;20296916000;20084277777;20584277777
4048;20375453000;20167611111;20667611111
4070;20442340000;20250877777;20750877777
4079;20485056000;20292222222;20792222222
4080;20485262000;20292277777;20792277777
4081;20485278000;20292566666;20792566666
4082;20485295000;20292566666;20792566666
4083;20485296000;20292566666;20792566666
4084;20510479000;20333888888;20833888888
4085;20510483000;20333888888;20833888888
4086;20510484000;20333888888;20833888888
4087;20510485000;20333888888;20833888888
4088;20510487000;20333888888;20833888888
4089;20510488000;20333888888;20833888888
4090;20510489000;20333888888;20833888888
4091;20516899000;20333944444;20833944444
4092;20516915000;20334255555;20834255555
4093;20516916000;20334255555;20834255555
4094;20516917000;20334255555;20834255555
4096;20547233000;20375566666;20875566666
4099;20547237000;20375566666;20875566666
4100;20547238000;20375566666;20875566666
4101;20547239000;20375566666;20875566666
4102;20547372000;20375611111;20875611111
4197;23546658000;20750566666;21250566666
4200;23546661000;20750566666;21250566666
4201;23596811000;20750577777;21250577777
4228;23596823000;20875566666;21375566666
4231;23627523000;20875566666;21375566666
4233;23627525000;20875566666;21375566666
4234;23721157000;20875577777;21375577777
4337;23721173000;21292233333;21792233333
4338;23721174000;21292233333;21792233333
4339;23721175000;21292233333;21792233333
4340;23721176000;21292233333;21792233333
4341;23721177000;21292233333;21792233333
4342;23721178000;21292233333;21792233333
4343;23721179000;21292233333;21792233333
4344;23959858000;21292255555;21792255555
4497;23959874000;21875566666;22375566666
4498;24010570000;21875588888;22375588888
4499;24010580000;21875833333;22375833333
4500;24010582000;21875833333;22375833333
4501;24010583000;21875833333;22375833333
4502;24030343000;21917233333;22417233333
4535;24051661000;22042233333;22542233333
4561;24102844000;22125566666;22625566666
4562;24102847000;22125566666;22625566666
4563;24102848000;22125566666;22625566666
4564;24103058000;22125577777;22625577777
4565;24103065000;22125855555;22625855555
4566;24103066000;22125855555;22625855555
4567;24103068000;22125855555;22625855555
4568;24105244000;22167244444;22667244444
4569;24105248000;22167244444;22667244444
4570;24105249000;22167244444;22667244444
4571;24105250000;22167244444;22667244444
4572;24105251000;22167244444;22667244444
4573;24105252000;22167244444;22667244444
4574;24105253000;22167244444;22667244444
4575;24105462000;22167255555;22667255555
4576;24105478000;22167555555;22667555555
4577;24105479000;22167555555;22667555555
4578;24105480000;22167555555;22667555555
4579;24105496000;22208900000;22708900000
4580;24105507000;22208900000;22708900000
4581;24105508000;22208900000;22708900000
4582;24105510000;22208900000;22708900000
4583;24105511000;22208900000;22708900000
4584;24105512000;22208900000;22708900000
4585;24105513000;22208900000;22708900000
4586;24105592000;22208911111;22708911111
4587;24105594000;22209188888;22709188888
4588;24109172000;22209188888;22709188888
4589;24109186000;22209188888;22709188888
4590;24127080000;22250566666;22750566666
4622;24175615000;22334200000;22834200000
4623;24176288000;22375566666;22875566666
4624;24176292000;22375566666;22875566666
4625;24176292000;22375566666;22875566666
4626;24176294000;22375566666;22875566666
4627;24176295000;22375566666;22875566666
4628;24176296000;22375566666;22875566666
4629;24176297000;22375566666;22875566666
4630;24176504000;22375588888;22875588888
4631;24176520000;22375833333;22875833333
4632;24176521000;22375833333;22875833333
4633;24176522000;22375833333;22875833333
4634;24176637000;22417266666;22917266666
4635;24176640000;22417266666;22917266666
4636;24176641000;22417266666;22917266666
4637;24176642000;22417266666;22917266666
4638;24176643000;22417266666;22917266666
4639;24176644000;22417266666;22917266666
4640;24176645000;22417266666;22917266666
4641;24176770000;22417277777;22917277777
4642;24176785000;22417588888;22917588888
4643;24176787000;22417588888;22917588888
4644;24176788000;22417588888;22917588888
4648;24205584000;22458900000;22958900000
4676;24240123000;22542522222;23042522222
4680;24248713000;22583900000;23083900000
4681;24248716000;22583900000;23083900000
4682;24248717000;22583900000;23083900000
4683;24248718000;22583900000;23083900000
4684;24248719000;22583900000;23083900000
4685;24248928000;22583911111;23083911111
4686;24248944000;22584188888;23084188888
4688;24248945000;22584188888;23084188888
4689;24249081000;22625566666;23125566666
4690;24249084000;22625566666;23125566666
4691;24249085000;22625566666;23125566666
4693;24249087000;22625566666;23125566666
4694;24249087000;22625566666;23125566666
4695;24249088000;22625566666;23125566666
4696;24249209000;22625588888;23125588888
4697;24249224000;22625866666;23125866666
4698;24249225000;22625866666;23125866666
4699;24249226000;22625866666;23125866666
4700;24276403000;22667233333;23167233333
4735;24361251000;22792233333;23292233333
4793;24558354000;23000566666;23500566666
4909;24946399000;23458900000;23958900000
5233;25762111000;24667244444;25167244444
5418;25964394000;25375566666;25875566666
5421;25964398000;25375566666;25875566666
5422;26023533000;25375611111;25875611111
5423;26023549000;25375888888;25875888888
5424;26023550000;25375888888;25875888888
5425;26023551000;25375888888;25875888888
5426;26042943000;25417222222;25917222222
5427;26042947000;25417222222;25917222222
5428;26042948000;25417222222;25917222222
5429;26042950000;25417222222;25917222222
5430;26042951000;25417222222;25917222222
5431;26042952000;25417222222;25917222222
5432;26042953000;25417222222;25917222222
5433;26043162000;25417277777;25917277777
5434;26043177000;25417588888;25917588888
5435;26043179000;25417588888;25917588888
5436;26043180000;25417588888;25917588888
5437;26051256000;25458900000;25958900000
5438;26051260000;25458900000;25958900000
5439;26051261000;25458900000;25958900000
5440;26051262000;25458900000;25958900000
5441;26051263000;25458900000;25958900000
5442;26051265000;25458900000;25958900000
5443;26051266000;25458900000;25958900000
5444;26063617000;25458944444;25958944444
5445;26063632000;25459266666;25959266666
5446;26063634000;25459266666;25959266666
5447;26063635000;25459266666;25959266666
5448;26080993000;25500555555;26000555555
5449;26080997000;25500555555;26000555555
5450;26080998000;25500555555;26000555555
5451;26080999000;25500555555;26000555555
5452;26081001000;25500555555;26000555555
5453;26081002000;25500555555;26000555555
5454;26081003000;25500555555;26000555555
5455;26081236000;25500611111;26000611111
5456;26081252000;25500922222;26000922222
5457;26081253000;25500922222;26000922222
5458;26081254000;25500922222;26000922222
5459;26084799000;25542222222;26042222222
5460;26084802000;25542222222;26042222222
5461;26084803000;25542222222;26042222222
5462;26084805000;25542222222;26042222222
5463;26084806000;25542222222;26042222222
5464;26084807000;25542222222;26042222222
5465;26084808000;25542222222;26042222222
5466;26095923000;25542277777;26042277777
5467;26095938000;25542566666;26042566666
5468;26095939000;25542566666;26042566666
5469;26095941000;25542566666;26042566666
