seqnum;now;rtptime;deadline;packet_len;payload_len
333;6126606000;6086455555;6586455555;10240;10228
335;6126611000;6086455555;6586455555;10240;10228
337;6126616000;6086455555;6586455555;10240;10228
339;6126620000;6086455555;6586455555;10240;10228
330;6126808000;6045111111;6545111111;10240;10228
332;6127010000;6045111111;6545111111;10240;10228
334;6127033000;6086455555;6586455555;10240;10228
336;6127221000;6086455555;6586455555;10240;10228
338;6127430000;6086455555;6586455555;10240;10228
340;6127440000;6086500000;6586500000;10240;10228
341;6168345000;6086777777;6586777777;10240;10228
343;6168359000;6086777777;6586777777;10240;10228
345;6168364000;6128177777;6628177777;10240;10228
349;6168369000;6128177777;6628177777;10240;10228
351;6168373000;6128222222;6628222222;10240;10228
342;6168509000;6086777777;6586777777;10240;10228
344;6168710000;6128177777;6628177777;10240;10228
346;6168731000;6128177777;6628177777;10240;10228
348;6168909000;6128177777;6628177777;10240;10228
350;6169164000;6128177777;6628177777;10240;10228
353;6209933000;6128522222;6628522222;10240;10228
355;6209974000;6169788888;6669788888;10240;10228
357;6209994000;6169788888;6669788888;10240;10228
361;6209999000;6169788888;6669788888;10240;10228
352;6210109000;6128522222;6628522222;10240;10228
354;6210339000;6128522222;6628522222;10240;10228
356;6210350000;6169788888;6669788888;10240;10228
358;6210542000;6169788888;6669788888;10240;10228
360;6210715000;6169788888;6669788888;10240;10228
362;6210725000;6169833333;6669833333;10240;10228
363;6251608000;6170111111;6670111111;10240;10228
365;6251622000;6170111111;6670111111;10240;10228
367;6251633000;6211466666;6711466666;10240;10228
369;6251642000;6211466666;6711466666;10240;10228
371;6251649000;6211466666;6711466666;10240;10228
373;6251663000;6211511111;6711511111;10240;10228
364;6251801000;6170111111;6670111111;10240;10228
366;6252004000;6211466666;6711466666;10240;10228
368;6252009000;6211466666;6711466666;10240;10228
370;6252230000;6211466666;6711466666;10240;10228
372;6252430000;6211466666;6711466666;10240;10228
347;6290485000;6128177777;6628177777;10240;10228
375;6293242000;6211788888;6711788888;10240;10228
377;6293260000;6253122222;6753122222;10240;10228
379;6293272000;6253122222;6753122222;10240;10228
381;6293297000;6253122222;6753122222;10240;10228
383;6293308000;6253122222;6753122222;10240;10228
374;6293473000;6211788888;6711788888;10240;10228
376;6293680000;6211788888;6711788888;10240;10228
378;6293700000;6253122222;6753122222;10240;10228
380;6293909000;6253122222;6753122222;10240;10228
382;6294082000;6253122222;6753122222;10240;10228
384;6294095000;6253200000;6753200000;10240;10228
359;6332127000;6169788888;6669788888;10240;10228
385;6334992000;6253488888;6753488888;10240;10228
387;6335005000;6253488888;6753488888;10240;10228
389;6335028000;6294822222;6794822222;10240;10228
391;6335054000;6294822222;6794822222;10240;10228
393;6335074000;6294822222;6794822222;10240;10228
395;6335080000;6294866666;6794866666;10240;10228
386;6335173000;6253488888;6753488888;10240;10228
388;6335379000;6294822222;6794822222;10240;10228
390;6335407000;6294822222;6794822222;10240;10228
392;6335589000;6294822222;6794822222;10240;10228
394;6335826000;6294822222;6794822222;10240;10228
397;6376592000;6295166666;6795166666;10240;10228
399;6376622000;6336455555;6836455555;10240;10228
401;6376643000;6336455555;6836455555;10240;10228
403;6376652000;6336455555;6836455555;10240;10228
405;6376660000;6336455555;6836455555;10240;10228
396;6376799000;6295166666;6795166666;10240;10228
398;6377004000;6295166666;6795166666;10240;10228
400;6377024000;6336455555;6836455555;10240;10228
402;6377222000;6336455555;6836455555;10240;10228
404;6377421000;6336455555;6836455555;10240;10228
406;6377447000;6336500000;6836500000;10240;10228
407;6418269000;6336766666;6836766666;10240;10228
409;6418283000;6336766666;6836766666;10240;10228
411;6418306000;6378122222;6878122222;10240;10228
413;6418322000;6378122222;6878122222;10240;10228
415;6418340000;6378122222;6878122222;10240;10228
417;6418347000;6378200000;6878200000;10240;10228
408;6418466000;6336766666;6836766666;10240;10228
410;6418670000;6378122222;6878122222;10240;10228
412;6418865000;6378122222;6878122222;10240;10228
414;6418881000;6378122222;6878122222;10240;10228
416;6419062000;6378122222;6878122222;10240;10228
419;6459962000;6378511111;6878511111;10240;10228
421;6459990000;6419788888;6919788888;10240;10228
423;6460002000;6419788888;6919788888;10240;10228
425;6460040000;6419788888;6919788888;10240;10228
427;6460058000;6419788888;6919788888;10240;10228
418;6460154000;6378511111;6878511111;10240;10228
420;6460319000;6378511111;6878511111;10240;10228
422;6460520000;6419788888;6919788888;10240;10228
424;6460546000;6419788888;6919788888;10240;10228
426;6460779000;6419788888;6919788888;10240;10228
428;6460814000;6419833333;6919833333;10240;10228
429;6501651000;6420122222;6920122222;10240;10228
431;6501673000;6420122222;6920122222;10240;10228
433;6501683000;6461455555;6961455555;10240;10228
435;6501696000;6461455555;6961455555;10240;10228
437;6501701000;6461455555;6961455555;10240;10228
439;6501705000;6461500000;6961500000;10240;10228
430;6501785000;6420122222;6920122222;10240;10228
432;6501995000;6461455555;6961455555;10240;10228
434;6502210000;6461455555;6961455555;10240;10228
436;6502238000;6461455555;6961455555;10240;10228
438;6502413000;6461455555;6961455555;10240;10228
441;6543382000;6461833333;6961833333;10240;10228
443;6543429000;6503177777;7003177777;10240;10228
445;6543434000;6503177777;7003177777;10240;10228
447;6543438000;6503177777;7003177777;10240;10228
449;6543443000;6503177777;7003177777;10240;10228
444;6543549000;6503177777;7003177777;10240;10228
446;6543757000;6503177777;7003177777;10240;10228
448;6543945000;6503177777;7003177777;10240;10228
450;6543958000;6503233333;7003233333;10240;10228
451;6584953000;6503511111;7003511111;10240;10228
453;6584977000;6503511111;7003511111;10240;10228
455;6584983000;6544788888;7044788888;10240;10228
457;6584988000;6544788888;7044788888;10240;10228
459;6584992000;6544788888;7044788888;10240;10228
461;6584996000;6544833333;7044833333;10240;10228
452;6585134000;6503511111;7003511111;10240;10228
454;6585335000;6544788888;7044788888;10240;10228
456;6585542000;6544788888;7044788888;10240;10228
458;6585552000;6544788888;7044788888;10240;10228
460;6585747000;6544788888;7044788888;10240;10228
442;6624246000;6461833333;6961833333;10240;10228
440;6624443000;6461833333;6961833333;10240;10228
463;6626640000;6545100000;7045100000;10240;10228
465;6626667000;6586455555;7086455555;10240;10228
467;6626684000;6586455555;7086455555;10240;10228
469;6626694000;6586455555;7086455555;10240;10228
471;6626698000;6586455555;7086455555;10240;10228
462;6626801000;6545100000;7045100000;10240;10228
464;6626981000;6545100000;7045100000;10240;10228
466;6627209000;6586455555;7086455555;10240;10228
468;6627235000;6586455555;7086455555;10240;10228
470;6627413000;6586455555;7086455555;10240;10228
472;6627440000;6586511111;7086511111;10240;10228
473;6668299000;6586777777;7086777777;10240;10228
475;6668326000;6586777777;7086777777;10240;10228
477;6668338000;6628122222;7128122222;10240;10228
479;6668350000;6628122222;7128122222;10240;10228
481;6668355000;6628122222;7128122222;10240;10228
483;6668362000;6628200000;7128200000;10240;10228
474;6668452000;6586777777;7086777777;10240;10228
476;6668673000;6628122222;7128122222;10240;10228
478;6668866000;6628122222;7128122222;10240;10228
480;6668895000;6628122222;7128122222;10240;10228
482;6669058000;6628122222;7128122222;10240;10228
485;6710025000;6628511111;7128511111;10240;10228
487;6710082000;6669788888;7169788888;10240;10228
493;6710088000;6669788888;7169788888;10240;10228
484;6710107000;6628511111;7128511111;10240;10228
486;6710338000;6628511111;7128511111;10240;10228
488;6710549000;6669788888;7169788888;10240;10228
490;6710584000;6669788888;7169788888;10240;10228
492;6710781000;6669788888;7169788888;10240;10228
494;6710801000;6669833333;7169833333;10240;10228
495;6751607000;6670166666;7170166666;10240;10228
497;6751623000;6670166666;7170166666;10240;10228
503;6751644000;6711455555;7211455555;10240;10228
505;6751649000;6711500000;7211500000;10240;10228
496;6751841000;6670166666;7170166666;10240;10228
498;6752037000;6711455555;7211455555;10240;10228
500;6752051000;6711455555;7211455555;10240;10228
502;6752279000;6711455555;7211455555;10240;10228
504;6752458000;6711455555;7211455555;10240;10228
507;6793285000;6711788888;7211788888;10240;10228
509;6793296000;6753177777;7253177777;10240;10228
511;6793394000;6753177777;7253177777;10240;10228
513;6793406000;6753177777;7253177777;10240;10228
515;6793420000;6753177777;7253177777;10240;10228
508;6793508000;6711788888;7211788888;10240;10228
510;6793737000;6753177777;7253177777;10240;10228
512;6793955000;6753177777;7253177777;10240;10228
514;6793967000;6753177777;7253177777;10240;10228
516;6793973000;6753233333;7253233333;10240;10228
489;6832110000;6669788888;7169788888;10240;10228
491;6832346000;6669788888;7169788888;10240;10228
517;6834953000;6753533333;7253533333;10240;10228
519;6834965000;6753533333;7253533333;10240;10228
521;6834970000;6794788888;7294788888;10240;10228
523;6834975000;6794788888;7294788888;10240;10228
525;6834979000;6794788888;7294788888;10240;10228
527;6834984000;6794833333;7294833333;10240;10228
518;6835137000;6753533333;7253533333;10240;10228
520;6835352000;6794788888;7294788888;10240;10228
522;6835363000;6794788888;7294788888;10240;10228
526;6835558000;6794788888;7294788888;10240;10228
499;6873777000;6711455555;7211455555;10240;10228
501;6873970000;6711455555;7211455555;10240;10228
506;6874402000;6711788888;7211788888;10240;10228
529;6876628000;6795133333;7295133333;10240;10228
531;6876640000;6836455555;7336455555;10240;10228
533;6876650000;6836455555;7336455555;10240;10228
535;6876655000;6836455555;7336455555;10240;10228
537;6876659000;6836455555;7336455555;10240;10228
528;6876807000;6795133333;7295133333;10240;10228
530;6877014000;6795133333;7295133333;10240;10228
532;6877025000;6836455555;7336455555;10240;10228
534;6877226000;6836455555;7336455555;10240;10228
536;6877428000;6836455555;7336455555;10240;10228
538;6877440000;6836500000;7336500000;10240;10228
539;6918347000;6836777777;7336777777;10240;10228
541;6918360000;6836777777;7336777777;10240;10228
543;6918368000;6878177777;7378177777;10240;10228
545;6918374000;6878177777;7378177777;10240;10228
547;6918378000;6878177777;7378177777;10240;10228
549;6918383000;6878233333;7378233333;10240;10228
540;6918519000;6836777777;7336777777;10240;10228
542;6918721000;6878177777;7378177777;10240;10228
546;6918741000;6878177777;7378177777;10240;10228
548;6918951000;6878177777;7378177777;10240;10228
524;6957465000;6794788888;7294788888;10240;10228
551;6959983000;6878566666;7378566666;10240;10228
553;6959996000;6919788888;7419788888;10240;10228
555;6960002000;6919788888;7419788888;10240;10228
557;6960006000;6919788888;7419788888;10240;10228
559;6960010000;6919788888;7419788888;10240;10228
550;6960158000;6878566666;7378566666;10240;10228
552;6960361000;6878566666;7378566666;10240;10228
554;6960372000;6919788888;7419788888;10240;10228
556;6960566000;6919788888;7419788888;10240;10228
558;6960790000;6919788888;7419788888;10240;10228
560;6960810000;6919833333;7419833333;10240;10228
561;7001600000;6920111111;7420111111;10240;10228
563;7001613000;6920111111;7420111111;10240;10228
565;7001617000;6961455555;7461455555;10240;10228
567;7001622000;6961455555;7461455555;10240;10228
569;7001627000;6961455555;7461455555;10240;10228
571;7001631000;6961500000;7461500000;10240;10228
562;7001807000;6920111111;7420111111;10240;10228
564;7002013000;6961455555;7461455555;10240;10228
566;7002022000;6961455555;7461455555;10240;10228
568;7002221000;6961455555;7461455555;10240;10228
570;7002426000;6961455555;7461455555;10240;10228
544;7040640000;6878177777;7378177777;10240;10228
573;7043312000;6961800000;7461800000;10240;10228
575;7043335000;7003122222;7503122222;10240;10228
577;7043341000;7003122222;7503122222;10240;10228
579;7043346000;7003122222;7503122222;10240;10228
581;7043351000;7003122222;7503122222;10240;10228
572;7043475000;6961800000;7461800000;10240;10228
576;7043683000;7003122222;7503122222;10240;10228
578;7043906000;7003122222;7503122222;10240;10228
580;7043919000;7003122222;7503122222;10240;10228
582;7043923000;7003200000;7503200000;10240;10228
583;7084974000;7003500000;7503500000;10240;10228
585;7084998000;7003500000;7503500000;10240;10228
587;7085024000;7044788888;7544788888;10240;10228
589;7085030000;7044788888;7544788888;10240;10228
591;7085039000;7044788888;7544788888;10240;10228
593;7085068000;7044833333;7544833333;10240;10228
584;7085128000;7003500000;7503500000;10240;10228
586;7085355000;7044788888;7544788888;10240;10228
588;7085365000;7044788888;7544788888;10240;10228
590;7085563000;7044788888;7544788888;10240;10228
592;7085797000;7044788888;7544788888;10240;10228
574;7124181000;6961800000;7461800000;10240;10228
595;7126646000;7045133333;7545133333;10240;10228
597;7126670000;7086488888;7586488888;10240;10228
599;7126675000;7086488888;7586488888;10240;10228
601;7126679000;7086488888;7586488888;10240;10228
603;7126684000;7086488888;7586488888;10240;10228
594;7126838000;7045133333;7545133333;10240;10228
596;7127066000;7045133333;7545133333;10240;10228
598;7127100000;7086488888;7586488888;10240;10228
600;7127249000;7086488888;7586488888;10240;10228
604;7127273000;7086533333;7586533333;10240;10228
605;7168263000;7086822222;7586822222;10240;10228
607;7168289000;7086822222;7586822222;10240;10228
609;7168311000;7128177777;7628177777;10240;10228
